"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,6,0,0,0,0,0,0,0,0,114,0,0,0,1,77,0,0,0,0,23,22,0,0,0,1216,45,170,20,20,107,0,0,0,0,0,0,99,0,0,0,0,0,0,8,0,0,25,0,0,0,0,0,50,4,0,0,0,2,0,14,0,0,0,0,0,0,0,2,0,0,0,21,0,185,68,0,0,0,1,0,0,188,0,0,6,44,1,0,0,0,76,0,0,29,0,0,0,0,21,277,892,0,0,0,0,112,9,0,19,0,0,37,7,0,0,125,0,0,0,0,0,0,67,19,0,0,0,0,11,1,2,0,0,0,0,16,9,0,0,0,0,0,0,29,0,0,14,40,0,0,0,4,0,8,0,0,0,0,0,17,0,0,0,0,0,13,0,0,49,17,0,1,0,0,15,0,0,0,74,0,0,0,0,0,0,0,0,0,8,0,40,6,0,0,0,0,0,0,0,0,0,0,0,1,6,24,348,0,0,0,0,0,151,0,0,19,0,10,0,0,51,36,0,0,0,0,544,0,0,0,28,2,710,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2,16,0,0,3,35,0,9,23,0,0,0,1,0,0,0,0,22,7,20,0,82,0,0,0,0,0,1,2350,0,0,433,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,315,0
0,0,0,0,0,2,0,56,0,0,129,0,0,1,3,0,0,0,0,0,2,14,0,25,0,1,51,79,105,61,43,0,26,22,2,0,0,16,0,0,0,5,0,5,81,91,0,47,0,1,0,0,0,91,0,0,18,3,0,76,17,1,1,0,2,1,6,0,17,0,2,0,112,8,0,0,0,34,0,6,0,0,18,0,35,1,1,0,3,16,0,31,15,0,3,0,0,0,6,14,605,2096,0,1,0,0,5,46,0,0,43,0,131,1,0,1,0,0,3,0,71,0,0,0,543,0,0,0,0,0,0,1,0,86,0,0,14,0,0,0,2,0,0,24,0,22,9,0,54,6,4,1,0,0,10,20,0,0,0,38,0,0,0,0,18,2,0,0,0,0,5,0,0,4,0,0,7,0,14,76,0,1,0,0,5,0,0,0,0,5,0,126,8,0,0,38,0,0,2,0,0,0,1,1,0,24,0,320,0,24,0,6,0,123,0,1,1,2,118,0,0,0,145,0,1,0,0,0,7,0,10,47,0,367,0,0,0,0,0,11,26,0,0,0,0,0,0,46,0,77,6,1,3,0,8,98,7,0,0,13,5,0,0,0,5,0,0,0,0,13,0,2,822,0,4,0,0,1,13,1403,0,0,209,0,0,0,0,4,1,90,0,0,0,0,1,0,292,0,0,95,0
0,0,0,0,0,0,1,0,0,1,0,0,0,263,0,0,0,0,0,0,0,77,0,0,0,2611,0,0,294,0,237,0,0,37,0,0,0,131,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,9,0,0,0,0,158,0,0,17,0,0,0,0,0,0,0,0,0,16,0,0,284,0,0,0,12,0,0,13,925,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,91,467,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,17,0,0,0,0,0,0,5,25,0,0,0,0,4,0,0,0,0,0,655,1,140,0,0,0,0,0,0,0,5,2,0,35,75,0,4,0,0,0,0,0,0,0,0,0,0,155,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,220,0,0,3,0,32,0,0,0,0,0,0,47,15,3,213,12,244,0,0,0,0,0,24,4,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,115,0
0,0,0,0,0,0,2,10,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,0,1,6,61,56,101,38,0,0,0,8,0,0,134,0,0,21,0,0,0,3,27,5,0,0,13,0,0,0,0,0,0,0,0,0,0,153,20,20,0,0,0,4,1272,0,0,0,0,0,217,7,0,0,0,0,0,88,0,0,0,0,24,1,0,0,0,42,305,0,0,23,33,0,0,0,25,112,293,694,0,0,22,0,1,353,0,0,30,0,49,14,0,0,0,0,31,2,49,0,0,59,4,0,0,0,0,0,1,16,0,0,0,0,1,34,0,0,0,18,0,0,0,496,0,0,0,53,9,0,0,0,30,0,0,0,0,47,0,0,0,2,0,0,18,4,0,6,0,2,11,0,0,0,0,101,82,0,2,0,0,0,0,0,0,0,0,0,0,198,9,0,0,0,0,0,0,0,0,76,0,0,0,197,0,613,5,35,0,0,4,159,10,0,33,0,352,0,52,0,12,0,0,2,0,0,59,0,51,0,2,646,0,0,0,0,0,0,0,0,1,0,0,36,3,0,0,92,8,0,31,3,0,167,14,0,0,4,0,0,0,0,0,0,0,0,31,0,0,0,317,0,0,0,0,8,0,949,0,0,327,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,89,9
0,0,0,0,0,1,1,0,0,0,3,0,0,25,6,0,0,1,0,0,0,9,0,0,0,0,0,0,10,125,562,0,2,335,0,0,316,169,0,0,0,0,0,0,0,121,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,68,0,9,0,0,0,0,0,0,9,0,0,0,0,0,24,0,28,280,0,10,0,3,0,0,352,0,7,64,0,3,0,0,0,74,0,0,0,0,18,1,0,30,0,0,34,0,132,0,122,1,0,0,0,176,0,0,0,0,0,1198,0,0,0,0,121,54,48,297,0,0,0,20,0,0,0,13,0,0,0,61,3,26,6,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,23,176,3,0,0,0,0,39,9,0,0,0,10,0,312,2,0,0,0,0,0,0,0,0,0,0,107,439,61,0,0,0,0,0,0,0,0,0,0,24,5,284,0,0,0,0,0,0,0,66,0,87,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,2,18,0,20,19,0,0,0,6,4,0,0,0,0,0,0,0,314,0,0,2,692,0,0,0,0,0,4,1426,0,0,425,0,0,0,0,0,0,38,0,16,0,0,15,0,0,14,0,135,0
0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,1,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7412,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,115,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,105,80,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,26,0,0,0,0
1,2,14,0,0,0,0,0,0,0,57,0,5,0,82,152,0,0,0,0,0,45,0,0,0,410,105,88,78,4,0,0,23,52,0,0,0,4,0,24,0,0,0,0,80,0,0,70,0,0,1,0,157,60,5,0,0,0,0,0,19,0,58,7,0,0,0,0,0,0,0,0,42,0,0,73,40,34,0,34,0,0,1,0,0,1,57,1,0,0,0,26,15,1,0,0,0,0,21,52,427,1665,0,0,0,68,0,105,0,0,0,0,204,0,2,0,0,0,41,0,0,0,0,81,111,0,0,0,0,0,0,0,0,0,0,0,460,12,0,80,2,57,0,12,0,0,53,0,38,0,0,0,1,0,13,0,3,0,0,0,1,0,0,0,0,0,0,0,11,0,3,0,1,0,0,9,13,6,0,53,0,0,0,0,1,0,0,0,0,0,0,27,9,0,0,0,0,2,0,0,0,0,0,1,0,43,4,408,0,1,0,0,0,96,2,1,0,24,24,0,57,0,0,0,0,0,0,37,0,0,93,0,1,419,0,0,0,0,0,51,0,0,0,0,2,0,0,0,0,8,0,5,18,0,4,14,19,0,12,0,4,0,0,14,1,0,0,0,0,110,0,16,397,0,0,0,0,0,5,2132,0,1,72,0,0,0,1,0,0,90,0,0,1,0,26,4,92,0,0,124,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,2,0,44,0,0,43,75,294,0,0,0,0,0,0,0,0,14,0,0,0,0,85,259,0,0,0,2,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,309,17,0,0,0,0,0,0,0,0,440,0,0,1,0,0,2,0,0,327,1,0,119,5,0,0,53,144,796,237,0,0,0,0,147,1038,0,0,150,0,70,11,0,0,0,0,38,0,0,0,0,688,1,0,0,0,0,0,0,0,0,68,0,0,4,48,0,0,6,0,0,0,0,18,0,0,112,0,0,0,6,0,15,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,69,4,0,0,3,0,0,0,0,0,0,0,0,1,203,0,238,0,1,0,0,0,214,13,0,0,0,1,0,0,0,0,0,0,14,0,586,0,0,0,214,0,100,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,92,0,0,0,164,0,0,0,0,0,0,0,0,0,30,0,0,13,0,0,0,0,0,0,1305,0,0,7,0,0,0,0,0,0,0,0,0,0,0,26,0,24,0,0,15,0
0,0,0,0,0,0,7,105,0,0,126,0,0,0,28,319,0,0,4,0,29,6,0,133,0,1,95,0,234,13,32,0,0,1,0,0,14,24,0,0,0,0,0,81,93,128,0,0,0,0,5,0,0,111,0,1,0,0,0,147,22,0,0,0,0,0,157,0,0,0,67,0,110,0,0,0,37,0,0,27,0,0,1,0,0,1,0,0,0,58,0,101,0,0,120,0,0,0,22,145,1114,607,0,0,0,0,0,10,0,285,43,0,117,7,0,0,0,0,8,0,45,0,0,0,1,0,0,4,0,0,0,0,0,32,0,0,187,20,0,0,1,37,0,20,0,22,0,0,65,31,1,0,0,0,82,0,2,0,0,49,53,0,0,0,0,0,15,0,16,13,3,0,0,0,0,0,7,0,118,34,0,6,0,4,1,0,0,0,0,0,0,67,26,10,0,0,0,0,0,0,0,13,0,57,0,2,0,180,0,258,167,0,0,111,1,0,62,24,1,0,4,0,27,0,0,0,0,0,12,0,35,0,3,549,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,7,0,0,5,0,24,5,0,0,1,2,0,0,0,0,24,0,0,0,0,579,0,0,54,0,0,0,0,0,5,1836,0,0,14,0,0,0,0,0,0,32,0,0,0,0,71,0,45,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,30,0,0,0,1,0,97,10,52,370,0,0,28,0,0,0,0,0,100,0,0,0,0,14,0,0,0,1,0,0,0,0,108,0,0,0,0,0,0,56,0,0,0,0,0,17,4,0,385,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,3,0,0,0,0,0,0,0,0,33,9,0,0,0,0,709,2928,0,0,0,0,0,0,0,0,0,0,140,10,0,0,0,0,70,0,0,0,35,133,70,0,0,9,0,0,0,0,0,0,0,0,31,26,0,70,383,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,17,1,0,0,0,0,1,0,0,0,0,0,164,0,0,0,0,0,0,0,0,16,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,46,5,2,0,1,5,0,0,0,0,0,68,0,0,0,0,66,0,0,0,82,0,0,6,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,441,0,0,0,12,0,0,0,15,0,0,0,0,0,632,0,0,1091,0,0,0,0,0,0,215,0,0,349,0,11,470,0,6,0,0,0,0,0,0,8,0,10,0,0,28,0
