"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460723565860484,0,0.00409754147511493,0,0,0,0,0,0,0,0,0.0118928642814311,0,9.9940035978413e-05,0.00419748151109334,0.0099940035978413,0.00139916050369778,0,0,0,0,0,0.00339796122326604,0,0,0,0,0,0.00719568259044573,0,0,0.0691585048970618,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0.0647611433140116,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00339796122326604,0,0.0100939436338197,0,0,0.000199880071956826,0.0463721766939836,0,0,0,0.0241854887067759,0.000299820107935239,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000499700179892065,0,0,0.0149910053967619,0,0.0146911852888267,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00269838097141715,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.00179892064761143,0.0117929242454527,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00679592244653208,0,0,0,0,0,0,0,0.0536677993204078,0,0,9.9940035978413e-05,0,0,0.0235858484909055,0,0,0,0,0,0,0,0,0.0279832100739556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389766140315811,0.00369778133120128,0,0,0,0.000599640215870478,0,0,0,0,0,0,0.0341794923046172,0,0,0,0,0,0.00199880071956826,0.0134919048570857,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.00269838097141715,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0.0764541275234859,0,0.00169898061163302,0.0834499300419748,0.0626624025584649,0,0,0,0,0,0.112132720367779,0,0.000799520287827304,0.0566660003997601,0,0.0674595242854287,0,0,0,0,0.00369778133120128,0,0,0,0,0,0,0.000399760143913652,0,0,0.00409754147511493,0
0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0.00499700179892065,0.0161902858285029,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.0135918448930642,0,0.00329802118728763,0.0235858484909055,0,0.00879472316610034,0,0.000499700179892065,0.00629622226664002,0,0,0.00179892064761143,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,0,0,0,0,0.000699580251848891,0.0099940035978413,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.00639616230261843,0,0,0,0,0,0,0.000599640215870478,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,0.000399760143913652,0,0,0,0,0.000399760143913652,0.000299820107935239,0.0316809914051569,0.00199880071956826,0.041874875074955,0.00529682190685589,0,0,0,0.00219868079152508,0.000499700179892065,0,0,0,0,0,0,0.000299820107935239,0.00669598241055367,0.229462322606436,0,0,0,0,0,9.9940035978413e-05,0.00119928043174096,0,0,0,0.00199880071956826,0.00159904057565461,0.00199880071956826,0,0.000399760143913652,0.000899460323805717,0.000999400359784129,0,0,0,0,0,9.9940035978413e-05,0.00499700179892065,0,0,0,0,0.000299820107935239,0,0,0,0.000399760143913652,0,0,0.00129922046771937,0,0,9.9940035978413e-05,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0.00139916050369778,0,0,0,0,0.00349790125924445,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00119928043174096,0,0,0.00669598241055367,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00429742154707176,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.40115930441735,0,0,0.00449730161902858,0,0,0,0,0,0,0.132520487707376,0,0,0.00119928043174096,0,0,0,0,0.000299820107935239,0.00199880071956826,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.000899460323805717,0,0.000399760143913652,0,0,0.000699580251848891,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0.0027997200279972,0,0,0,0,0,0,0,0,0.0021997800219978,0,0.163183681631837,0,0,0.0087991200879912,0.0080991900809919,0,0,0,0,0,0,0.0003999600039996,0.0543945605439456,0,0,9.99900009999e-05,0,0,0,0,0.0085991400859914,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,9.99900009999e-05,0,0,0,0.0284971502849715,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051994800519948,0,0,0,0.021997800219978,0.068993100689931,0,0,0,0.0033996600339966,0.006999300069993,0,0,0.0104989501049895,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0026997300269973,0,0.261873812618738,0,0,0,0,0,0,0,0.0017998200179982,0,0.0001999800019998,0,0,0,0,0.0048995100489951,9.99900009999e-05,0.0055994400559944,0,0,0,0,0,0.0105989401059894,0.0011998800119988,0,9.99900009999e-05,9.99900009999e-05,9.99900009999e-05,0.0417958204179582,0,0,9.99900009999e-05,0.0527947205279472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228977102289771,0,0.0014998500149985,0.0021997800219978,0,0.0035996400359964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0.0406959304069593,0.0148985101489851,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0.0536946305369463,0,0,0.0035996400359964,0,0,0,0,0.0055994400559944,0,0,0,0.001999800019998,9.99900009999e-05,0,0.0168983101689831,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0140985901409859,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0.0076992300769923,0,0,0.000999900009999,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0.0223977602239776,0
0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.00729489357449785,9.9930048965724e-05,0.00169881083241731,0,0,0,0,0.00179874088138303,0,9.9930048965724e-05,0,0.170780453682422,0,0.00839412411312082,9.9930048965724e-05,9.9930048965724e-05,0.00619566303587489,0,0,0,0,0,0.000299790146897172,0,0.000599580293794344,0,0,0,0,0,0,0.00599580293794344,0,0,0,0.00919356450484661,0,0,0.00239832117517738,0.000599580293794344,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0.0138902768062356,0,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0.000299790146897172,0,0,0,0,0,0.000299790146897172,0,0.00119916058758869,0.000899370440691516,0.000599580293794344,0,0,0.00329769161586889,0,9.9930048965724e-05,0,0,0,0,0,0,0.00359748176276606,0,0,0,0,0,9.9930048965724e-05,0,0,0.456980113920256,0,0,0,0,0.000599580293794344,0.00629559308484061,0.000299790146897172,0.00159888078345158,0,0,0.0070950334765664,0,0.00169881083241731,0,0,0.000199860097931448,0.0116918157289897,0,0,0,0,0,0,0.00329769161586889,0,0,0,0,9.9930048965724e-05,0,0,0,0.0505646047766563,0,0,0.00269811132207455,0,0,0,0,0,0,0.00129909063655441,0,0,0.00179874088138303,9.9930048965724e-05,0.000199860097931448,0.00099930048965724,0,0,0.00139902068552014,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.000799440391725792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00279804137104027,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0.0053962226441491,0,0.00839412411312082,0,0,0,0,0,0,0,0,0,0.00319776156690317,0,0.00139902068552014,0,0,0.0346757269911062,0,0,0,0,0,0,0,0,0,0,0.00409713200759468,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.000599580293794344,0.000599580293794344,0.00179874088138303,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0877385829919057,0,9.9930048965724e-05,0.0175876886179674,0,0,0,0,0,0,0.0125911861696812,0,0,0.0215848905765964,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00049965024482862,0,0.000299790146897172,0,0,0.00449685220345758,0
0,0,0,0,0,0,0.000399920015996801,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0.0001999600079984,0.00749850029994001,0,0,0,0,0,0,9.99800039992002e-05,0,0.00799840031993601,0,0,0,0,0.0116976604679064,0,0,0,0,0.010497900419916,0,0,0.00969806038792242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0.0010997800439912,0,0.000999800039992002,0,0,0,0,0,0,0.0835832833433313,0,0.000999800039992002,0,9.99800039992002e-05,0,0.0001999600079984,0.0210957808438312,0,0.0232953409318136,0.0021995600879824,0.0002999400119976,0.00459908018396321,0,0.00849830033993201,0,0.0028994201159768,0.00669866026794641,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.544891021795641,0,0.0765846830633873,0,0,0,0.000599880023995201,0,0.001499700059988,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0.0212957408518296,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.0022995400919816,0,0,0,0.0027994401119776,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,0.00699860027994401,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.000999800039992002,0,0.0017996400719856,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0018996200759848,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0002999400119976,0.000399920015996801,0.0001999600079984,0,0.0017996400719856,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0.00409918016396721,0,0,9.99800039992002e-05,0,0.0494901019796041,0,0,0,0,0,0.000399920015996801,0,0,0.0210957808438312,0,0,0,0,0.0001999600079984,0,0,0,0,0.0001999600079984,0,0.0002999400119976,0.000799840031993601,0.0022995400919816,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0.0412917416516697,0,9.99800039992002e-05,0,0.000399920015996801,9.99800039992002e-05,0.000499900019996001,0.0011997600479904,0,0,0.0022995400919816,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0,0.0001999600079984,0,0,0,0.0011997600479904,0
0,0,9.98103603154007e-05,0,9.98103603154007e-05,0,0,0,0,0,0.000299431080946202,0,0,0,0.00159696576504641,0,0.000598862161892404,0.000698672522207805,0,9.98103603154007e-05,0,0.000698672522207805,0,0.000399241441261603,0,0.0202615031440264,0,0.00648767342050105,9.98103603154007e-05,0.000299431080946202,0.00129753468410021,0,0,0.00179658648567721,0,0,0.000299431080946202,9.98103603154007e-05,0.000199620720630801,0,0,0.000199620720630801,0,0,0,9.98103603154007e-05,0,0.000299431080946202,0,0.00738596666333965,0.000399241441261603,0,0.00149715540473101,0,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0.000399241441261603,0.00389260405230063,0,0,0,0,0,0.00768539774428586,0,0,0,9.98103603154007e-05,0,0,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0,0.000399241441261603,0,0,0.00219582792693882,9.98103603154007e-05,0,0,0.00439165585387763,0,0,0.00199620720630801,0,0.000199620720630801,0.00648767342050105,0,9.98103603154007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.225771035033436,0,0,0,0,0,0,0.000399241441261603,0.000598862161892404,0,0,0.00339355225072363,0,0,9.98103603154007e-05,0,0.00568919053797784,0.000299431080946202,0.000299431080946202,0,0.000798482882523206,0.000199620720630801,0,0,0,0,9.98103603154007e-05,0,0,0,0,0,0,0,0,0.000399241441261603,0,0.00788501846491666,0,0,0,0,0,0.000598862161892404,0.000598862161892404,0.00309412116977742,9.98103603154007e-05,0,0,0,0,0,0.000898293242838607,0,0,0,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0,0,9.98103603154007e-05,0,0,0,0,0,0.000199620720630801,0,0.00119772432378481,0,0,0,0.000399241441261603,0,9.98103603154007e-05,0,0,0,0,0,0,0.000998103603154007,0,0,0,0,0,0,9.98103603154007e-05,0,0,0,0.00778520810460126,0,0,0.000998103603154007,9.98103603154007e-05,0,0,0.000199620720630801,9.98103603154007e-05,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0.00339355225072363,0,9.98103603154007e-05,0,0.00329374189040822,0,0,0,0,0,0,0.000199620720630801,0,0,0.00459127657450843,0,0,0.0129753468410021,0,0,9.98103603154007e-05,0,0,0,9.98103603154007e-05,0,0,0,0,0.00119772432378481,0,0,0,0,0,9.98103603154007e-05,0,0,0.000299431080946202,9.98103603154007e-05,0.000199620720630801,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0,9.98103603154007e-05,0,0,0,0,0,0.529394151112886,9.98103603154007e-05,0.000399241441261603,0.0103802774728017,0,9.98103603154007e-05,0,0,0,0,0.0910270486076455,0,0,9.98103603154007e-05,0,0,0,0,0,0,0.000399241441261603,0,0,0,0,0,0.00209601756662342,0.00109791396346941,0,0,0.000399241441261603,0
0.000199880071956826,0,0,0,0,0,0.00159904057565461,0,0,0,0,0,0,0,0.00239856086348191,0,0,0,9.9940035978413e-05,0,0,0.0112932240655607,0,0.000899460323805717,0,0.133220067959224,0,0,0.0022986208275035,9.9940035978413e-05,0.0208874675194883,0,0,0.00639616230261843,0,0,0.000199880071956826,0.00109934039576254,0,9.9940035978413e-05,0,0,0,0,0,0.00679592244653208,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0.000199880071956826,0,0.000399760143913652,0,0,0,0,0,0,0,0.00389766140315811,0,0.00879472316610034,0.00409754147511493,0,0,0,0,0,0,0,0,0.0147911253248051,0,0,0.0030981411153308,0,0,0,0.00799520287827304,0,0,0.0092944233459924,0,0.000299820107935239,0.0174895062962223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05856486108335,0,0,0.000199880071956826,0,0,0.0135918448930642,0,0.000299820107935239,0,0,0.0124925044973016,0,0,0,0,9.9940035978413e-05,0.00889466320207875,0,0,0,0,0,0,0,0,0,0,0,0.0381770937437537,0,0,0,0.00499700179892065,0,0,0,0,0,0.000199880071956826,0,0,0.0129922046771937,0.00129922046771937,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0.00339796122326604,0,0,0,0.000899460323805717,0,0,0,0.0148910653607835,0,0,9.9940035978413e-05,0,0,0.000599640215870478,0,0,0,0,0,0.000699580251848891,0.00369778133120128,0.00139916050369778,0,0,0,0,0,0,0,0,0.000199880071956826,0.0394763142114731,0,0,0.00359784129522287,9.9940035978413e-05,0,0.000299820107935239,0.000499700179892065,0,0,0,0,0,0,0.0347791325204877,0,9.9940035978413e-05,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0,0,0,0,0.0106935838496902,0,0,0.128123126124325,0,0,0,0,0,0,0,0,0,0,0,0.00739556266240256,0,0,0,0,0,0.000899460323805717,0,9.9940035978413e-05,0,0,0,0,0,0,0.00169898061163302,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0101938836697981,0,0.000199880071956826,9.9940035978413e-05,0,0,0.00109934039576254,0.313112132720368,0,0,0,0,0,0,0,0,0.00269838097141715,0,0,0,0,0,0,0,0,0,0,0.00739556266240256,0
0,0,0,0,0.000699860027994401,0,0,0.0001999600079984,0,0,0,0,0,0.0178964207158568,0.000599880023995201,0,0,0,0,0,0.001999600079984,0.0017996400719856,0,9.99800039992002e-05,0,0.323635272945411,0,0.00659868026394721,0.0001999600079984,0.000499900019996001,0.010497900419916,0.0207958408318336,0,0.0017996400719856,0,0,0.0030993801239752,0.000599880023995201,0,0,0,0,0.0113977204559088,0.001999600079984,0,0.000799840031993601,0,9.99800039992002e-05,0,0.0106978604279144,0.0001999600079984,0,0.0010997800439912,0.000799840031993601,0.0001999600079984,0,0,0,0.000999800039992002,0.0306938612277545,0,0,0,0,0,0,0.0506898620275945,9.99800039992002e-05,0,0,0.00669866026794641,0,0,0.0012997400519896,0,0,0.0002999400119976,0,0,0.00859828034393121,0,0,0.000799840031993601,0,0,0,0,0,0.000599880023995201,0.000799840031993601,0,0,0.00989802039592082,0,0,0.001499700059988,0.000599880023995201,0,0.0010997800439912,0,0,0.0027994401119776,0,0,9.99800039992002e-05,0,0,0.0532893421315737,0,0.0027994401119776,0,0,0,0.00789842031593681,0.0026994601079784,0,0,0,0.0013997200559888,0,0.001999600079984,0,0.00349930013997201,0,0.00789842031593681,0,0,0,0,0,0.000599880023995201,0.00739852029594081,0,0,0,0,0.0018996200759848,0,0,0.000899820035992801,0.0409918016396721,0,0,0.0013997200559888,0,0,0.00909818036392721,0.000599880023995201,0,9.99800039992002e-05,0.000999800039992002,0,0,0,0,0,0,0,0.00459908018396321,0.00539892021595681,0,0,0,0.0186962607478504,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0.0483903219356129,0,0,0,0,0,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0.0021995600879824,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0.00819836032793441,0,0,0,0,0.0015996800639872,0,0,0,9.99800039992002e-05,9.99800039992002e-05,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.0180963807238552,0,0.0002999400119976,0,0.00609878024395121,0,0,0,0,0.000899820035992801,0,0,0.0116976604679064,0,0,9.99800039992002e-05,0,0.0262947410517896,0,0,0.0027994401119776,0,0,0.0001999600079984,0,0,0,0,0.00879824035192961,9.99800039992002e-05,0,0.0001999600079984,0.0001999600079984,0,0,0.0002999400119976,0,0,0.00409918016396721,0.0015996800639872,0.00499900019996001,0,0.000799840031993601,0.00409918016396721,9.99800039992002e-05,0,0,0.000799840031993601,0,0,0,0,0.0012997400519896,0.00949810037992401,0,0.001999600079984,0.00759848030393921,0,0,0,0,0,0,0.0683863227354529,0,0,0.0163967206558688,0,0,0.00419916016796641,0,0,0.0201959608078384,0.001499700059988,0,0,0,0,0,0,0.000599880023995201,0,0,0.0017996400719856,0
0,0,0,0,0,0,0.0004995004995005,0.0010989010989011,0,0,0.0003996003996004,0,9.99000999000999e-05,0.0294705294705295,0.0043956043956044,0,0,0,0,0,0.004995004995005,0.000899100899100899,9.99000999000999e-05,0,0,0,0,0,0.0043956043956044,0,0,0,0.0001998001998002,0.0043956043956044,0,0.0024975024975025,0.0013986013986014,0.0166833166833167,0,9.99000999000999e-05,0,0,0,0.0032967032967033,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0011988011988012,0.0001998001998002,0,0.0148851148851149,0,0,0,0,0,0.0002997002997003,0,0,0,0,0.0505494505494506,0,0,0,0.0001998001998002,0,9.99000999000999e-05,0.0002997002997003,0,0,0.0002997002997003,0,9.99000999000999e-05,0,0.0276723276723277,0,0.0034965034965035,0.0001998001998002,0,0,0,0,0,0.001998001998002,0,0,0,0,0,0,0,0.0164835164835165,0.046953046953047,0,0,0,0.0025974025974026,0,0.0113886113886114,0,0,0,0.0003996003996004,0.0292707292707293,0,0,0,0.0004995004995005,0,0.00639360639360639,0,0,0,9.99000999000999e-05,0,0.0015984015984016,0.0197802197802198,0,0,0,0,0.0211788211788212,0,0,0,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0.000999000999000999,0,0,0,0,0,0,0,0.0011988011988012,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0.0012987012987013,0,0,0,0,0.00759240759240759,0.0031968031968032,0.0001998001998002,0,0,0,0,0.0003996003996004,0.0003996003996004,0,0,0.0126873126873127,0,0,0.00649350649350649,0.0180819180819181,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0.0192807192807193,0.000899100899100899,0,0,0,0.0010989010989011,0,0,0,0,0.0002997002997003,0,0.000999000999000999,0.0002997002997003,0.0116883116883117,0,0.0031968031968032,0,0,0,0,0,0.0393606393606394,0,0,0,0.0116883116883117,0,0,0.0131868131868132,0,9.99000999000999e-05,0,0,0,0.0023976023976024,0,9.99000999000999e-05,0,0.00679320679320679,0,0,0.0015984015984016,9.99000999000999e-05,0,0,0.0235764235764236,0.0002997002997003,0.0003996003996004,0,0.0002997002997003,9.99000999000999e-05,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0021978021978022,0,9.99000999000999e-05,0,0,0,0,0.0246753246753247,0.0013986013986014,0,0,0.0211788211788212,0,0.0001998001998002,0,0,0,0.0002997002997003,0.394505494505494,0,0,9.99000999000999e-05,0,0,0,0,0.0001998001998002,0.001998001998002,0,0,0,0,0,0.0160839160839161,0,0.000899100899100899,0,0,0.0115884115884116,0
0,0,0,0,0,0,0.0018,3e-04,3e-04,0,6e-04,0,0,0,2e-04,0,0,0,0,0,0,0,0,6e-04,0,0.1934,0,0,0.0032,0,0,0,0,0,9e-04,0,0.0037,0,0,0,0,0,0,0.0078,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,2e-04,0,0,0,0.0044,0,0,0.026,3e-04,0.0317,1e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0025,0,0.0034,9e-04,0,0,0,0.0019,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0.0048,0,0,1e-04,0.1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,0,0,0.004,0,5e-04,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,0.0018,0,0,0,0,0,0,0,0,0.0052,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,3e-04,0,0,0,0.0051,0.0271,0,0.0011,0,0,0,0,0,0,0,0.0068,0,0,0.012,2e-04,0,0.0062,0.0034,0,0,0,0,0,0,0,0.1528,0,0,0,0,1e-04,0,0,0,0,0,9e-04,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0.014,0,0,0.062,0,0,0,0,0,0.008,0,0,0.0021,0,0,0,0,2e-04,0,0,6e-04,0,0.0042,0,0.0036,0.0218,0,0,0,0,6e-04,7e-04,0,0,0.0021,0,0,0.0214,0.0256,0.0663,0,0,0,0,8e-04,0,0,0,0.0017,0.0795,0,0,0.033,0,0,0,0,1e-04,0,0,0,0,0,0,1e-04,0,0,6e-04,0,0,0
