"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00229885057471264,0.00229885057471264,0.00459770114942529,0.0288855572213893,0,0,0.0356821589205397,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00189905047476262,0,0,0,0.111844077961019,0,0,0,0,0,0,0,0.00389805097451274,0,0,0.0418790604697651,9.99500249875062e-05,0,0,0,0,0,0.00199900049975012,0,0.00229885057471264,0,0.00119940029985007,0,0,0.00079960019990005,0,0.0207896051974013,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.00149925037481259,0.00769615192403798,0.0176911544227886,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.000199900049975012,0,0.00169915042478761,0.000499750124937531,0.00419790104947526,0,9.99500249875062e-05,0,0,0.00459770114942529,0,0.000899550224887556,9.99500249875062e-05,0,0,0,0,0.0135932033983008,0,0,0.000599700149925037,0,0.00589705147426287,0.0154922538730635,0,9.99500249875062e-05,0.00969515242378811,0.00839580209895052,0.00119940029985007,0.00149925037481259,0,0,0,0,0.00149925037481259,0.106546726636682,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.00209895052473763,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.000199900049975012,0.0115942028985507,0,0,0,0,0,0,0.00669665167416292,0,0,0,0.0031984007996002,9.99500249875062e-05,0,0,0,0.00469765117441279,0,0,0,0.00359820089955022,0,0,0,0,0,0.000999500249875062,0,0,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589705147426287,0,0,0,0,0,0,9.99500249875062e-05,0.11264367816092,0.00289855072463768,0,0,0,0,0,0,0.00239880059970015,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000699650174912544,0,0,0.015592203898051,0.000399800099950025,0,0,0.0195902048975512,0,0,0,0.0107946026986507,0.000399800099950025,0.0173913043478261,0,0,0.0121939030484758,0,0.00239880059970015,0.000199900049975012,0.00449775112443778,0.0031984007996002,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.00199900049975012,0,0.00349825087456272,0.00459770114942529,0.0226886556721639,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0.0423788105947027,0,0,9.99500249875062e-05,0,0,0.000499750124937531,0.137331334332834,9.99500249875062e-05,0,0.0496751624187906,0,0,0,0,9.99500249875062e-05,0.00079960019990005,0,0,0,0,0,0.00909545227386307,0.000199900049975012,0.000299850074962519,0,0,0.0132933533233383,0
0.00249850089946032,0.00129922046771937,0.0084949030581651,0,0,0,0.0649610233859684,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.00779532280631621,0,0,0.0061962822306616,0,0,0,0.0643613831700979,0.000799520287827304,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0022986208275035,0,0,0,0,0,0,0,0,0.0351788926644014,0,0,0,0,0,0,0.023485908454927,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469718169098541,0.00609634219468319,0,0,0,0,0.000999400359784129,0,0,0,0,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0,0,0,0.00409754147511493,9.9940035978413e-05,0,0,0,0,0.0153907655406756,0,0,0,0.00159904057565461,0.00159904057565461,0.0175894463322007,0,9.9940035978413e-05,0,0.0455726564061563,0,0.0479712172696382,0,0,0,0,0.000899460323805717,0.187187687387567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0.000299820107935239,0,0,0,0.0161902858285029,0.0224865080951429,0.000699580251848891,0.000199880071956826,0,0.000699580251848891,0,9.9940035978413e-05,0.0190885468718769,0,0.00149910053967619,0,0.00199880071956826,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.00359784129522287,0,0,0,0,0.000499700179892065,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0.00259844093543874,0,0,0,0,0,0,0,0,0,0,0.00589646212272636,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0.0105936438137118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829502298620828,0,0,0.000999400359784129,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0022986208275035,0,0,0,0.000299820107935239,0.000599640215870478,0,0,0,0.000499700179892065,0.0113931641015391,0,0,0,0,0.000599640215870478,0,0,0.0278832700379772,0,0,0,0,0,0,0.286428143114132,0,0,0.0114931041375175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.00689586248251049,0
0,0,0,0,0,0,0,0,0,0,0.000600300150075037,0,0,0,0,0.000200100050025013,0.00440220110055028,0.000400200100050025,0,0,0,0.00820410205102551,0,0.00490245122561281,0,0,0,0,0.015807903951976,0.00230115057528764,0.0136068034017009,0,0,0.00490245122561281,0,0,0,0.00820410205102551,0,0,0,0,0,0,0,0.0096048024012006,0,0,0,0,0.00240120060030015,0,0.000100050025012506,0,0.000700350175087544,0,0,0.000200100050025013,0,0.0118059029514757,0,0,0,0,0,0,0.0216108054027014,0,0,0,0,0,0,0,0,0,0,0,0,0.00810405202601301,0,0,0.00560280140070035,0,0,0.155977988994497,0,0.000100050025012506,0,0.00350175087543772,0,0.00380190095047524,0.00140070035017509,0,0,0,0,0,0.00380190095047524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400200100050025,0,0,0,0,0,0.00280140070035017,0,0,0,0,0,0.000100050025012506,0.000300150075037519,0,0,0,0,0,0,0,0,0.00200100050025012,0,0,0,0,0,0.00130065032516258,0,0,0,0,0.00200100050025012,0,0,0,0,0.0032016008004002,0,0,0.00120060030015007,0,0,0,0.117858929464732,0,0,0,0,0,0,0,0.00400200100050025,0.0200100050025013,0,0,0,0,0.015807903951976,0,0.000100050025012506,0,0,0.000400200100050025,0,0.000400200100050025,0,0,0,0,0,0,0.00380190095047524,0,0,0,0,0,0,0,0,0,0,0.0457228614307154,0.154977488744372,0,0.00730365182591296,0,0.000200100050025013,0,0,0,0,0,0,0.000300150075037519,0,0,0,0.0148074037018509,0,0.064032016008004,0,0,0,0,0,0,0.000100050025012506,0,0,0.023511755877939,0,0,0,0,0,0.000300150075037519,0,0,0.00670335167583792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460230115057529,0.00360180090045023,0.00310155077538769,0,0.00120060030015007,0.000500250125062531,0.000700350175087544,0,0,0.000400200100050025,0,0,0.000400200100050025,0,0,0.12176088044022,0.00170085042521261,0.000200100050025013,0.00170085042521261,0,0,0,0,0.000200100050025013,0,0.0203101550775388,0,0,0.00570285142571286,0.000100050025012506,0,0,0.000100050025012506,0,0,0.0048024012006003,0,0,0,0,0.023511755877939,0,0.00120060030015007,0.00900450225112556,0,0.00930465232616308,0
0,0.00299880047980808,0.00199920031987205,0.00079968012794882,0,0,0.0702718912435026,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,0.0994602159136345,0,0,0,0,0,0,0.00189924030387845,0,0.0124950019992003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.030687724910036,0,0,0,0,0.00839664134346262,0,0,0.00869652139144342,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135945621751299,0,0,0,0.00499800079968013,0.00579768092762895,0.00409836065573771,0,0,0.00869652139144342,0.000899640143942423,0,0.00149940023990404,0,0,0,0.0274890043982407,0,0.0961615353858457,0.000499800079968013,0,0,0,0,9.99600159936026e-05,0,0,0,0.0525789684126349,0,0.00209916033586565,0,0,0.00259896041583367,0,0.0181927229108357,0,0,0,0,0,0,0.0079968012794882,0,9.99600159936026e-05,0,0,0,0,0,0,0.00349860055977609,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00169932027189124,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0.00689724110355858,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0.0186925229908037,0,0,0,0,0.000699720111955218,0,0.0630747700919632,0,0,0,0,0,0,0,0,0.00659736105557777,0,0,0,0,0,0,0,0.00999600159936026,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.226809276289484,0.00189924030387845,0.00239904038384646,0,0,0.00649740103958417,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000599760095961615,0,0,0,0.00809676129548181,0,0,0.00759696121551379,0.000199920031987205,0,0,0,0,0,0.14124350259896,0,0,0.0039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000199940017994602,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00579826052184345,0,0,0,0,0,0,0.00609817054883535,0,9.99700089973008e-05,0,0.301709487153854,0,0,0.00289913026092172,0.000499850044986504,9.99700089973008e-05,0,0,0.00139958012596221,0,0,0.000899730080975707,0.00389883035089473,9.99700089973008e-05,0,0,0,0,0,0,0.00289913026092172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,0,0,0.00469859042287314,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.117964610616815,0,0,0,0,0.00999700089973008,0,0.000299910026991902,0,0,0,0,0,0,0.00319904028791363,0,0,0,0.00729781065680296,0,9.99700089973008e-05,0,0.00199940017994602,0.000599820053983805,0,0.00249925022493252,0,0,0,0.0157952614215735,0,0.000499850044986504,0,0,0.0130960711786464,0,0,0,0,0.0136958912326302,0,0,0.0126961911426572,0,0,0,0.000799760071978406,0.0233929821053684,0,0,0,0,0.0264920523842847,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.00599820053983805,0,0,0,0,0,0,0,0.00539838048585424,0,0,0,0.000799760071978406,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00359892032390283,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0.00339898030590823,0,0.000999700089973008,0,0,0.0194941517544737,0,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0.0237928621413576,0,0.0166949915025492,0,0,0.00479856043187044,0,0,0,0,0.00309907027891633,0,0,0,9.99700089973008e-05,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0.00129961011696491,0.000199940017994602,0,0,0.00269919024292712,0,0,0,0.000899730080975707,0,0,0,0,0,0.00309907027891633,0,0,0.0906727981605518,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.207337798660402,0,0,0.0120963710886734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0.00209937018894332,0
0.0001998001998002,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.002997002997003,0,0,0,0,0,0.00579420579420579,0.000999000999000999,0,0,0,0,0,0.00539460539460539,0.000599400599400599,0,0,0,0.0577422577422577,0,0,0.0017982017982018,0.0001998001998002,0.0190809190809191,0,0,0.0032967032967033,0,0,0.0001998001998002,0.00819180819180819,0,0,9.99000999000999e-05,0,0,0.000699300699300699,0,0.0032967032967033,0,0.000899100899100899,0,0,0,0,0,0.000599400599400599,0.000699300699300699,0,0,0,0,0.042957042957043,0,0,0,0,0,0,0.00519480519480519,0,0.000599400599400599,0.016983016983017,0.00519480519480519,0.0003996003996004,0,0.000799200799200799,0,0,0,0,0,0.0253746253746254,0,0.000899100899100899,0.0205794205794206,0.0001998001998002,0.0034965034965035,9.99000999000999e-05,0,0,0,0.0010989010989011,0.000899100899100899,0.0012987012987013,0.00579420579420579,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0.00729270729270729,0,0,0.0002997002997003,0.0047952047952048,0.159440559440559,0,0.00539460539460539,0.0002997002997003,0,0,0.0032967032967033,0.0016983016983017,0.0010989010989011,0,9.99000999000999e-05,0.00609390609390609,0.0013986013986014,0.0002997002997003,0.0012987012987013,0.0003996003996004,0,9.99000999000999e-05,0,0,0,0,0.0114885114885115,0.0018981018981019,0.0045954045954046,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0.0047952047952048,0.0346653346653347,0.0001998001998002,0,0.0004995004995005,0,0,0.0047952047952048,0.000699300699300699,0,0,0.0011988011988012,0,0,0.0014985014985015,9.99000999000999e-05,0,0,0,0,0.0018981018981019,0,0,0.000799200799200799,0.0352647352647353,0,0,0.0001998001998002,0,0,0,0.0028971028971029,0,0,0.000599400599400599,0,0,0,0.0002997002997003,0.0015984015984016,0,0,0.0001998001998002,0,0,0.0010989010989011,0,0,0,0,0,0.0004995004995005,0.0017982017982018,0,0.0010989010989011,0.000899100899100899,0,0.0280719280719281,0,0,0,0,0,0,0.0023976023976024,9.99000999000999e-05,0.0192807192807193,0,0,0,0.0001998001998002,0,0,0.00739260739260739,0.0013986013986014,9.99000999000999e-05,0,0.00899100899100899,0.0192807192807193,0,0,0,0,0,0,0.0146853146853147,0,0.0501498501498501,0,0.0045954045954046,0.000999000999000999,0.0127872127872128,9.99000999000999e-05,0,0.00899100899100899,0,0.00649350649350649,0.0001998001998002,0,0.00699300699300699,0,0.0013986013986014,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0043956043956044,0.0001998001998002,0.0011988011988012,0,0.0004995004995005,0.0020979020979021,0.0035964035964036,0,0.0001998001998002,0.0011988011988012,0.000899100899100899,0,0.0004995004995005,0.000799200799200799,0,0,0,0.0035964035964036,0,0.00929070929070929,0,0.00869130869130869,0.0011988011988012,0,0.00659340659340659,0,0,9.99000999000999e-05,9.99000999000999e-05,0.174825174825175,0,0,0.0182817182817183,0,0,0,0,0,0.0013986013986014,0.00759240759240759,0,0,0,0.0003996003996004,0.000899100899100899,0,0.000899100899100899,0,0,0.0016983016983017,0
0.000899640143942423,0,0,0,0,0,0.0323870451819272,0,0,9.99600159936026e-05,0.00129948020791683,0,0.00129948020791683,0.0354858056777289,9.99600159936026e-05,0,0,0,0.00579768092762895,0,0,0.00579768092762895,0.00039984006397441,0.000199920031987205,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0.00109956017592963,0,0,0.0365853658536585,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.00609756097560976,0,0,0,0,0.000499800079968013,0.00319872051179528,0,0,0,0.000899640143942423,0,0,0,0,0,0,0.00219912035185926,0,0,0,0.00869652139144342,0,0,0,9.99600159936026e-05,0.000699720111955218,0,0,0.0334866053578569,0,0,0,0,0,0,0,0,0.00999600159936026,0,0,0,0.00039984006397441,0.00439824070371851,0,0.000199920031987205,0,0.0114954018392643,0,0,0,0,0,0,0,0,0.0232906837265094,0.00079968012794882,0,0,0,0,0,0.00269892043182727,0,0.140643742502999,0,0,0,0,0.00729708116753299,0,0,0,0,0,0,0.00309876049580168,0,0,0,0,0.0112954818072771,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.0167932826869252,0,0,0.000999600159936026,0,0,0,0,0,0,0.00179928028788485,0,0,0,0,0,0,0.00569772091163535,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0.000699720111955218,0,0,0,0,0,0,0.0246901239504198,0,0,0,0,0.00489804078368653,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00569772091163535,0,0.0156937225109956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259896041583367,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0.00199920031987205,0,0,0.00649740103958417,0.00129948020791683,0,0.000199920031987205,0.00039984006397441,0,0.00219912035185926,0.426129548180728,0,0,0.0782686925229908,0,0,0,0,0,0,0,0,0,0,0,0.00449820071971212,0,0.000299880047980808,0,0,0.00189924030387845,0
0,0.000999500249875062,0,0,0,0,0,0,0,0,0,0,0,0,0.00169915042478761,0,0,0,0,0,0,0.000199900049975012,0,0.00149925037481259,0,0.530134932533733,0,0,0.00339830084957521,0.00129935032483758,0.000599700149925037,0,0,0,0,0,0.00359820089955022,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.00119940029985007,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.00589705147426287,0.0168915542228886,0.000199900049975012,0,0,0.00309845077461269,0,0,0,0,0,0,0,0,0.0179910044977511,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0.0271864067966017,0.00229885057471264,0,0,0.0015992003998001,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.0175912043978011,0,0,0.000599700149925037,0,0,9.99500249875062e-05,0,0.000499750124937531,0.000499750124937531,0.0924537731134433,0,0,0,0,0,0,0.00259870064967516,0,0,0,0.00469765117441279,0,0,0,0.000199900049975012,0,0,0,0.00199900049975012,0,0,0,0.00199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.000299850074962519,0.00449775112443778,0,0,0,0,0,0,0,0,0,0,0,0,0.0031984007996002,0,0,0.000199900049975012,0.0124937531234383,0,0,0,0,0,0,0,0.0152923538230885,0.000299850074962519,0,0,0.0128935532233883,0,0,0.000599700149925037,0,0,0,0.00189905047476262,0,0,0,0,0.129235382308846,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000499750124937531,0.00549725137431284,0,0,0,0,0,0,0,0,0.00199900049975012,0.00389805097451274,0.000599700149925037,0,0,0,0,0,0,0.00079960019990005,0.000999500249875062,0,0,0,0,0,0,0,0.0273863068465767,0,0.0228885557221389,0.000499750124937531,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0.0031984007996002,0,0,0,0,0.00359820089955022,0,0,0,0,0,0,0.000199900049975012,0,0.000599700149925037,0,0,0,0
0,0,0,0,0,0,0.000199840127897682,0.00249800159872102,0.011290967226219,0,0,9.99200639488409e-05,0,0.0221822541966427,0,0,0,0,0,0,0.00579536370903277,0.00559552358113509,0,0,9.99200639488409e-05,0,0,0,0.00159872102318145,0,0.0126898481215028,0.0436650679456435,0.00319744204636291,0.00139888089528377,0,0.00249800159872102,0.00509592326139089,0.0118904876099121,0,0,0,0,0.010691446842526,0.0119904076738609,0,0.0363709032773781,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0489608313349321,0,0.000799360511590727,0,0,0.000499600319744205,0,0.0430655475619504,0,0,0,0.00229816147082334,0,0,0.00109912070343725,0,0,0,0,0,0.0122901678657074,0.000199840127897682,0,0,9.99200639488409e-05,0.110011990407674,0,0,9.99200639488409e-05,0,0.0021982414068745,9.99200639488409e-05,0.00189848121502798,0,0.00689448441247002,0,0,0,9.99200639488409e-05,0.00519584332533973,0,0.000599520383693046,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.00319744204636291,0.0901278976818545,0,0,0,0.000199840127897682,0,0.00989208633093525,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00569544364508393,0,0,0,0,0.0109912070343725,0.000699440447641887,0.0241806554756195,0,0,0,0,0.00469624300559552,0,0,0,0,0,0,0,0,0,0.00279776179056755,0,0,0,0.00209832134292566,0,0,0,0,0,0,0,0.00139888089528377,0.00339728217426059,0,0,0,0.0239808153477218,0,9.99200639488409e-05,0,0,0,0.000999200639488409,0,0,0,0,0,0,0,0.000199840127897682,0.0174860111910472,0,0.000399680255795364,0,0.000499600319744205,0,0,0,0,0,0.00549560351718625,0,0,0.00999200639488409,0,0,9.99200639488409e-05,0,0.00739408473221423,0,0,0,9.99200639488409e-05,0,0,0,0,0.00359712230215827,0,0,0,0,0,0,0.00779376498800959,0,0.00229816147082334,0,0.00789368505195843,0.0016986410871303,0,0.000399680255795364,0.00209832134292566,0,0,0,0,9.99200639488409e-05,0,0,0.00369704236610711,0,0.00569544364508393,0,0,0.0227817745803357,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000499600319744205,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.00109912070343725,0.0368705035971223,0.000199840127897682,0.000499600319744205,0,0,0,0,0,0.004396482813749,0.00129896083133493,0.00129896083133493,0.000699440447641887,0.000199840127897682,0.028876898481215,0,9.99200639488409e-05,0,0,0,0.000999200639488409,0.185151878497202,0,0,0,0,0,0,0,9.99200639488409e-05,0.00419664268585132,0.00409672262190248,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0.00149880095923261,0,0.015087929656275,0.0021982414068745
0,0,0,0,0,0.0004999500049995,0.0045995400459954,0,0,0,0,0,0.0004999500049995,0,0.0051994800519948,0,0,0,0,0,0,0,0.0016998300169983,0,0,0.566143385661434,0,0,0.0083991600839916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053994600539946,0,0,0,0,0,0,0,0,0,0,0,0,0.0028997100289971,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008999100089991,0,0,0,0,0,0,0,0.0227977202279772,0,0,0,0,0,0,0.0001999800019998,0.0016998300169983,0.0386961303869613,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0.117188281171883,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0.0356964303569643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135986401359864,0.0115988401159884,0,0,0,0,0,0,0,0,0,0,0,0.0143985601439856,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0.0024997500249975,0.0005999400059994,0,0,0.0991900809919008,0.0001999800019998,0,0,0,0,0,0,0,0.0074992500749925,0,0,0.0002999700029997,0.0168983101689831,0,0,0.004999500049995,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0
