"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.000399760143913652,0.000799520287827304,0,0,0,0.00869478313012193,0,0.00139916050369778,9.9940035978413e-05,0,0.000399760143913652,0,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.155206875874475,0,0,0.00109934039576254,0.000999400359784129,9.9940035978413e-05,0,0,0.0106935838496902,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0.00109934039576254,0.000499700179892065,0,0,0.00409754147511493,0.0211872876274235,0,0,0,0,9.9940035978413e-05,0,0.000799520287827304,0,0,0.000199880071956826,0.000199880071956826,0,0,0.0410753547871277,0,0.0779532280631621,0.000199880071956826,9.9940035978413e-05,0,0,0.00679592244653208,0,0,0,0.00149910053967619,0.00179892064761143,0.000399760143913652,0,0,0,0.000499700179892065,0,0,0,0,0,0.000399760143913652,0.00259844093543874,0,0,0.0737557465520688,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.00279832100739556,0,0,0,0,0,0,0,0.000799520287827304,0.00679592244653208,0,0,0,0,0,0.021287227663402,0,0,0,0,0,0.0213871676993804,9.9940035978413e-05,0.000199880071956826,0,0,0.0241854887067759,0,0,0.000799520287827304,0,0.000199880071956826,0,0,0,0,0,0.0130921447131721,0,0,0,9.9940035978413e-05,0.00179892064761143,0.000399760143913652,0.00129922046771937,0,0,0.000299820107935239,0.00169898061163302,0,0,0.000499700179892065,0,0,0,0,9.9940035978413e-05,0,0.00159904057565461,0,0,0.000199880071956826,0,0.000499700179892065,0,0.000199880071956826,0,0.00199880071956826,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0.0140915450729562,0.000399760143913652,9.9940035978413e-05,0,0,0.00299820107935239,0,0.000999400359784129,0,0,0,0,0,0.000199880071956826,0.0236857885268839,0,0,0,0.00219868079152508,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0.000199880071956826,0.0117929242454527,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0,0,0,0.00259844093543874,0.000299820107935239,0.0210873475914451,0.000599640215870478,0,0,0.000199880071956826,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,0.0106935838496902,9.9940035978413e-05,0.0353787727363582,0,0,0.0261842894263442,0,0,0,0,0,0.000399760143913652,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0.000599640215870478,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.000599640215870478,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.0194883070157905,0.000699580251848891,0.00789526284229462,0.0336797921247252,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0.230561663002199,0,0,0,0,0,0.00279832100739556,0,0,0.0251848890665601,0,0,0,0,0.000599640215870478,0,0,0,0,0,0.00129922046771937,0
0.0011997600479904,0,0,0.00479904019196161,0,0,0,0.0001999600079984,0,0.0028994201159768,0,0,0,0.0242951409718056,0.0018996200759848,0.0002999400119976,0,0,0,0,0.00679864027194561,0.0026994601079784,0,0,0,0.268446310737852,0,0,0,0,0.027994401119776,0,0,0,0,0,0.00439912017596481,0.0018996200759848,0,0,0,0.00249950009998,0,0.00879824035192961,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0.0112977404519096,0,0,0,0,0,0,0,0.0220955808838232,0.000599880023995201,0,0.001999600079984,0,0,0,0.0002999400119976,0.0018996200759848,0,0.00469906018796241,0,0,0,0,0.00519896020795841,0,0,0,0,0.00389922015596881,0,0.0001999600079984,0.0023995200959808,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.0001999600079984,0.0001999600079984,0,9.99800039992002e-05,0.0103979204159168,0.011997600479904,0,0,0,9.99800039992002e-05,0.0417916416716657,0,0,0,0,0,0,0.0163967206558688,0,0,0,9.99800039992002e-05,0,0,0,0,0.002999400119976,0,0,0,0,0,0,0,0,0,0.00479904019196161,0,0,0.0002999400119976,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108978204359128,0.00619876024795041,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.00669866026794641,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0472905418916217,0,0,0,0,0.00569886022795441,0,0,0,0,0.0001999600079984,0,0.00719856028794241,0,0.018496300739852,0,0,0.0295940811837632,0,0,0,0,0,0,9.99800039992002e-05,0.000799840031993601,0,0,0,0,0,0,0,0,0.0168966206758648,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0.00449910017996401,0.0434913017396521,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0.259548090381924,0,0,0,0,0,0,9.99800039992002e-05,0,0.0023995200959808,0,0,0,0,0,0.0103979204159168,0.000399920015996801,0,0,0,0.015996800639872,0
0,0,0,9.99200639488409e-05,0,0,0.000399680255795364,0,0,0,0.000799360511590727,0,0,0.00899280575539568,0.000199840127897682,0,0,0,0,0,0,0.0140887290167866,0,0.000199840127897682,0,0.0311750599520384,0,0,0.000199840127897682,0.000499600319744205,0.0349720223820943,0,0,0.0171862509992006,0.000299760191846523,0,0.000399680255795364,0.0290767386091127,0,0,0,0,0,0,0.000399680255795364,0.0294764188649081,0,0.00109912070343725,0,9.99200639488409e-05,0.000899280575539568,0,0,0,0,0,0,0,0,0.0318745003996803,0,0.00309752198241407,0,0,0,0,0.00849320543565148,0,0,0,0.0065947242206235,0,0,0,0,0,0,0,0,0.038968824940048,0,0,0.025779376498801,0,0,0.000199840127897682,0.000199840127897682,0,0,0.0115907274180655,0,0.000499600319744205,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118405275779376,0,0,9.99200639488409e-05,0,0,0.0584532374100719,0,0,0,0,0.0186850519584333,0,0,0,0,9.99200639488409e-05,0.0168864908073541,0,0,0,9.99200639488409e-05,0.00119904076738609,0,0.000599520383693046,0.00339728217426059,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0.00139888089528377,0,0,0,0,0,0,0,0,0.00289768185451639,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.000699440447641887,0,0,0.00139888089528377,0,0,9.99200639488409e-05,0,0,0,0.000499600319744205,0.010691446842526,0.0465627498001599,0,0,0,0,0,0.00429656274980016,0,0,0,0,0,0,0.017585931254996,0.000199840127897682,0,0,9.99200639488409e-05,0.000999200639488409,0,0,0.0174860111910472,0,0,0,0,0,0.00849320543565148,9.99200639488409e-05,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0.0174860111910472,0,0,0.00119904076738609,0,0,0,9.99200639488409e-05,0,0,0.00749400479616307,0,0.00999200639488409,0,0,0.00619504396482814,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.00369704236610711,9.99200639488409e-05,0,0.00199840127897682,0.00259792166266986,0,0,0,0.00179856115107914,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0.000299760191846523,0,0.00129896083133493,0,9.99200639488409e-05,0,0,0,0.00289768185451639,0.243005595523581,0.000199840127897682,9.99200639488409e-05,0.0428657074340528,0,0,0,0,9.99200639488409e-05,0.00379696243005596,0.00679456434852118,0,0,0,0,0,0,0.000999200639488409,0.00289768185451639,0,0.0105915267785771,0
0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0017998200179982,0,0,0,0,0.0047995200479952,0,0,0.0027997200279972,0,0,0,0,0.0014998500149985,0.110788921107889,0,0,0.0241975802419758,0,0,0,0,0,0.0006999300069993,0,0,0.0306969303069693,0,0,0,0,0,0,0,0,0,0,0,0.0126987301269873,0,0,0,0,0.0712928707129287,0,0,0,0.0003999600039996,0,0,0,0.0050994900509949,0,0,0,0,9.99900009999e-05,0.0013998600139986,0,0,0,0,0,0.0381961803819618,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0852914708529147,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0.028997100289971,0,0,0.006999300069993,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0.0018998100189981,0.0014998500149985,0.0087991200879912,0,0.0003999600039996,0.0176982301769823,0,0,9.99900009999e-05,0,0,0,0.0031996800319968,9.99900009999e-05,0,0,0.0021997800219978,0,0.0001999800019998,0,0,0,0.011998800119988,0,0,9.99900009999e-05,0,0,0,0.0120987901209879,0,0,0,0,0,0.0003999600039996,0,0.0002999700029997,0,0.0995900409959004,0,0,0,0,0,0,0.0018998100189981,9.99900009999e-05,0,0,0,0,0,0,0.0086991300869913,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0001999800019998,0,0.0240975902409759,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0.0047995200479952,0.0002999700029997,0,0,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0,0.028997100289971,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0001999800019998,0,0,0.0006999300069993,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,9.99900009999e-05,0.0034996500349965,0,0,0.0031996800319968,0,0,0,0.0002999700029997,0,0,0,0.030996900309969,0.0050994900509949,0.0021997800219978,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.245475452454755,0.0051994800519948,0,0,0,0,0,0,0.0066993300669933,0,0,0,0,0.0267973202679732,0.0044995500449955,0.0020997900209979,0,0,0,0
0,0,0,0.000500150045013504,0,0,0.000400120036010803,0,0,0,0,0,0,0,0.00160048014404321,0,0,0,0,0,0,0.00590177053115935,0,0.000200060018005402,0,0.267080124037211,0,0,0.00210063018905672,0.00260078023407022,0.00510153045913774,0,0,0,0,0,0,0.0164049214764429,0,0,0,0,0,0.0328098429528859,0,0.000100030009002701,0,0,0.00180054016204861,0,0,0,0,0,0,0,0,0,0,0,0,0.038111433430029,0,0,0,0,0.00500150045013504,0,0,0,0,0,0,0,0,0,0,0,0.0199059717915375,0.00560168050415125,0,0,0.0192057617285186,0.000600180054016205,0,0,0,0,0,0,0,0.0165049514854456,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0.0414124237271181,0,0.0347104131239372,0,0,0,0,0,0,0,0,0.00830249074722417,0,0,0,0,0,0.00550165049514854,0,0.000200060018005402,0,0,0,0.000100030009002701,0.000300090027008102,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120036010803241,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0.0634190257077123,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0.0187056116835051,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0.000200060018005402,0.000300090027008102,0.000100030009002701,0,0,0,0.00330099029708913,0,0.0293087926377913,0,0,0,0,0,0,0,0,0,0,0,0.0246073822146644,0,0,0,0,0.0388116434930479,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0.00130039011703511,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0.0105031509452836,0,0,0,0,0,0,0,0,0.000200060018005402,0.020406121836551,0,0,0.00960288086425928,0,0,0,0,0,0,0.231769530859258,0,0,0.0126037811343403,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0.0051005100510051,0,0,0,0.0008000800080008,0,0,0.0083008300830083,0,0,0,0.0467046704670467,0,0,0.0057005700570057,0.0002000200020002,0.0023002300230023,0,0,0.0014001400140014,0,0,0,0,0,0,0,0.0008000800080008,0.014001400140014,0,0.003000300030003,0.019001900190019,0,0,0,0,0,0,0.0009000900090009,0.001000100010001,0,0,0,0,0,0.0006000600060006,0,0.0043004300430043,0,0,0,0,0.0172017201720172,0,0,0,0,0,0,0.0008000800080008,0,0,0.0002000200020002,0.0003000300030003,0,0.0042004200420042,0,0,0,0,0,0.0002000200020002,0.0125012501250125,0.0002000200020002,0,0.0041004100410041,0,0.0056005600560056,0.0088008800880088,0,0.0038003800380038,0,0,0,0.0036003600360036,0,0,0.002000200020002,0,0,0,0,0,0.14011401140114,0,0,0,0,0,0.029002900290029,0,0.0005000500050005,0,0.0006000600060006,0.0009000900090009,0,0,0,0,0.0003000300030003,0.0016001600160016,0,0,0,0,0,0.0111011101110111,0,0,0,0,0,0.0092009200920092,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0059005900590059,0,0,0,0.0009000900090009,0.0087008700870087,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087008700870087,0,0,0,0,0,0,0,0,0,0,0,0,0.0069006900690069,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0004000400040004,0.0001000100010001,0.0003000300030003,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0.0233023302330233,0.0058005800580058,0,0.0201020102010201,0,0,0.19041904190419,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0006000600060006,0.0001000100010001,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0.0579057905790579,0,0.0015001500150015,0.0289028902890289,0,0,0,0,0.0001000100010001,0,0.227922792279228,0,0,0.0117011701170117,0,0,0,0,0,0.0008000800080008,0.0014001400140014,0,0,0,0,0.0161016101610161,0,0.0002000200020002,0,0,0.0059005900590059,0
0,0,0,0,0,0,0.0025,0,0,0,2e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.2973,0,0,0,0,0,0,0,0.0231,0,0,0,0.033,0,0,2e-04,0,0,0.0095,8e-04,0.0145,0,0,0,0,0.003,0,1e-04,0,0,0,0,0,0,0.0056,0,0.0015,0,0,0,0,0,0,0,0,0.0106,0,0,0,1e-04,0,0,0,0,0.01,2e-04,0,0.0274,0,0,0,0,0,0,0,0,6e-04,0.0286,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0.0404,0,0,0,0,0,0.0099,0,0,0,0,0.0046,0,0,0,0,0,0.0604,0,0,0,0,0,6e-04,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,2e-04,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243,1e-04,0,0,0,0,0,0,3e-04,0,0.0016,0,0,0.0032,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,1e-04,2e-04,0,0,0,0,0,0,0.0249,0,0.0047,0,0,1e-04,0,0,0,0,0,0,0.016,0,0.0029,0,0,0.058,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0029,0.001,0,0,0.0327,3e-04,0.0042,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0.0032,0,0.0136,0,0.0017,0.0184,0,7e-04,0,1e-04,0,0.0015,0.1401,0,0,0.0252,0,0,0,0,0,0,0.0038,0,0,0,0,0,0,4e-04,0,0,0.0253,0
0,0.00229609663571928,9.98302885095338e-05,0,0,9.98302885095338e-05,0.00688828990715783,0.000199660577019068,9.98302885095338e-05,9.98302885095338e-05,9.98302885095338e-05,0,0.000499151442547669,0,0.000598981731057203,0,0.00299490865528601,9.98302885095338e-05,0,9.98302885095338e-05,0.00199660577019068,0.000698812019566737,0,0,0,0.0137765798143157,9.98302885095338e-05,0,0.000199660577019068,0.00079864230807627,0.0306478985724269,0,0,0.0157731855845063,0,0,0.00299490865528601,0.0125786163522013,0.000199660577019068,0,0,9.98302885095338e-05,0,0.00449236298292902,0,0.0238594389537786,0,9.98302885095338e-05,0,0,0.00539083557951483,0,0,0,0.00908455625436757,9.98302885095338e-05,0,0,0,0.000598981731057203,9.98302885095338e-05,9.98302885095338e-05,0,9.98302885095338e-05,0,0.00419287211740042,0.000499151442547669,0,0.00848557452331037,0,0,0,0.00229609663571928,9.98302885095338e-05,0.0601976639712489,0,0,0,0,0.00109813317360487,0,0.000199660577019068,0.0211640211640212,0,0.000199660577019068,0.000499151442547669,0.0156733552959968,0,0,0.00249575721273834,0,0,0,0,0,0,0,0,0.00349406009783368,0,0,0,9.98302885095338e-05,0,0,0.000499151442547669,0.0184686033742638,0.0165718278925826,0,0.00179694519317161,0,0,0,0.00309473894379555,9.98302885095338e-05,0,0,9.98302885095338e-05,0.00509134471398622,0,0,0,0,9.98302885095338e-05,0.00608964759908156,0,0,0,0.000698812019566737,0.0107816711590297,0.00129779375062394,9.98302885095338e-05,0,0,0,0,0.000199660577019068,0,0,0,0,0,0,9.98302885095338e-05,0,0,0.000199660577019068,9.98302885095338e-05,0,0,9.98302885095338e-05,0.000399321154038135,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0,0.00259558750124788,0,0,0.000199660577019068,0.274533293401218,0,0,9.98302885095338e-05,0,0,0.000299490865528601,0.000399321154038135,0,0,0,0,9.98302885095338e-05,0.000299490865528601,0.0076869322152341,0,9.98302885095338e-05,0.00199660577019068,0,0,0,0.00549066586802436,0,0,0,0,0,9.98302885095338e-05,0.00449236298292902,0,0,0.00918438654287711,0,0,9.98302885095338e-05,0,0,0,0,0,0.0455226115603474,0,0.000199660577019068,0.000299490865528601,0,0,0,0,0,0,0.00129779375062394,0.000898472596585804,0,0,0.00778676250374364,0.000598981731057203,0,0,0.00159728461615254,0.0122791254866727,0,0,0,0.0067884596186483,0,0.00319456923230508,0.000399321154038135,0.00309473894379555,9.98302885095338e-05,9.98302885095338e-05,0.038334830787661,0,0.000199660577019068,0.000399321154038135,0,0,0.000898472596585804,0,0,0,0,0,9.98302885095338e-05,0,0.000199660577019068,0,0.00249575721273834,0,9.98302885095338e-05,0.00079864230807627,0,0.000199660577019068,0,9.98302885095338e-05,0,0.000399321154038135,0.00369372067485275,0,0,9.98302885095338e-05,0.000199660577019068,0.000299490865528601,0,0,0,0,0.0344414495357892,0,0.00539083557951483,0.0174703004891684,0,0,0,0,9.98302885095338e-05,0.000399321154038135,0.135669362084456,9.98302885095338e-05,0,0.032345013477089,0,0,0,0,0,9.98302885095338e-05,0.00369372067485275,0,0,0.000299490865528601,0,0.000698812019566737,9.98302885095338e-05,0.00299490865528601,0,0,0.00109813317360487,0
0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.000199900049975012,0,0.0138930534732634,0,0.00459770114942529,0,0,0,0,0,0,9.99500249875062e-05,0,0.164817591204398,0,0,0.000699650174912544,0.00129935032483758,0.00449775112443778,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,9.99500249875062e-05,0.0282858570714643,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.0849575212393803,0,0,0,0,0.0284857571214393,0,0.000299850074962519,0,0.000999500249875062,0,0,9.99500249875062e-05,0,0,0.00299850074962519,0,0,0,0.00169915042478761,0,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015992003998001,0,0,0,0,0.00209895052473763,0,0,0,0,0,0,0,0,0.0335832083958021,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.0241879060469765,0.00229885057471264,0,0,0.000499750124937531,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0.000399800099950025,0.0100949525237381,0,0,0,0,0.00699650174912544,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00749625187406297,0.0015992003998001,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.0150924537731134,0,0,0.0123938030984508,0.133833083458271,0.000399800099950025,0,0,0,0,0.391204397801099,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000400080016003201,0,0,0,0.0024004800960192,0,0,0,0,0,0,0.0024004800960192,0,0,0.0003000600120024,0,0.00880176035207041,0,0.0023004600920184,0,0,0,0.108021604320864,0,0,0.0013002600520104,0.00890178035607121,0.0484096819363873,0.00250050010002,0,0.0297059411882376,0,0,0,0.0468093618723745,0.000500100020004001,0,0,0.000800160032006401,0.0001000200040008,0.00490098019603921,0.000400080016003201,0.0563112622524505,0,0.0002000400080016,0,0,0,0,0.0014002800560112,0.000900180036007201,0,0,0,0,0,0.0109021804360872,0,0,0,0,0,0,0.00730146029205841,0,0,0,0.0027005401080216,0,0,0,0,0,0,0,0,0.0237047409481896,0,0,0.021504300860172,0.0002000400080016,0,0,0,0,0,0.0026005201040208,0,0,0.00490098019603921,0,0.001500300060012,0.0001000200040008,0,0,0.0407081416283257,0,0,0.0001000200040008,0,0,0,0,0.000400080016003201,0.0014002800560112,0,0.0022004400880176,0.000900180036007201,0,0,0.00510102020404081,0,0.000600120024004801,0,0.0001000200040008,0.00870174034806961,0,0,0,0,0.000700140028005601,0.0385077015403081,0.0002000400080016,0,0,0,0,0.00570114022804561,0.0109021804360872,0.00950190038007601,0,0,0,0.0027005401080216,0,0,0.0002000400080016,0.00510102020404081,0,0,0,0.026505301060212,0.0510102020404081,0.00780156031206241,0,0,0,0.0001000200040008,0.00410082016403281,0,0,0,0,0,0,0,0.0192038407681536,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.0349069813962793,0.0016003200640128,0,0,0,0,0.0026005201040208,0,0,0.0167033406681336,0,0.0001000200040008,0,0.0133026605321064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610122024404881,0,0,0.0001000200040008,0,0.0001000200040008,0.00540108021604321,0,0.000400080016003201,0,0,0.0144028805761152,0,0.0172034406881376,0,0,0.0019003800760152,0,0,0,0,0,0,0.011502300460092,0,0.0208041608321664,0,0,0.00860172034406881,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.0018003600720144,0,0.000900180036007201,0.0021004200840168,0,0,0,0.0166033206641328,0,0,0,0.000400080016003201,0,0,0,0.0002000400080016,0.0018003600720144,0.00930186037207442,0,0.00410082016403281,0.0154030806161232,0,0,0,0,0,0.00360072014402881,0.0902180436087217,0.0001000200040008,0,0.0284056811362272,0.0001000200040008,0,0,0,0,0.00390078015603121,0.00660132026405281,0,0,0.001000200040008,0,0.00450090018003601,0,0.0003000600120024,0,0,0.00690138027605521,0
