"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000299880047980808,0.00159936025589764,0,0,0,0,0,0.0152938824470212,0.00039984006397441,0,0,0,0,0,0.00629748100759696,0,0.0143942423030788,0.014094362255098,0,9.99600159936026e-05,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0.000499800079968013,0,0,0.000299880047980808,0.0039984006397441,0.00229908036785286,0,0,0,0,0.0186925229908037,0,0.0391843262694922,0,0,0,0.00669732107157137,0,0,0.00169932027189124,0,0,0,0,0,0,0,0.0570771691323471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289184326269492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0.0158936425429828,0,0,0,0,0,0,0,0,0,0,0,0.0345861655337865,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.0037984806077569,0,0,0,0,0.00169932027189124,0.00129948020791683,0,0,0,0,0,0.0195921631347461,0.00999600159936026,0,0,0.000899640143942423,0,0.00159936025589764,0,0.00339864054378249,0,0,0.00039984006397441,0,0.00179928028788485,0,0,0,0,0,0.00179928028788485,0.000599760095961615,0.0112954818072771,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00629748100759696,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.00659736105557777,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0.000699720111955218,0,0,0,0.00119952019192323,0.000299880047980808,0,0.0103958416633347,0,0.000699720111955218,0,0.0078968412634946,0,0,0,0,0,0,0,0.0125949620151939,0,0.0220911635345862,0,0,0.0153938424630148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0.158936425429828,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.0118952419032387,0,0,0,0,0,0,0,0,0.00039984006397441,0.100359856057577,0,0.00169932027189124,0.0449820071971212,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0.000199920031987205,0,0,0.00899640143942423,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.00169932027189124,0,0,0,0,0.00129948020791683,0
0,0.000199940017994602,0,0,0,0.00189943017094872,0,0.000399880035989203,0,0,0.000299910026991902,0,0,0.0157952614215735,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0.000299910026991902,0,0,0,0.112166350094972,0,0,9.99700089973008e-05,0,0.000599820053983805,0,0,0.000999700089973008,0.00289913026092172,9.99700089973008e-05,9.99700089973008e-05,0.00319904028791363,0,0,0.00609817054883535,0,9.99700089973008e-05,0.000299910026991902,0.000499850044986504,0.00899730080975707,0,0,0,0.00359892032390283,0,0,0.00159952014395681,0,0,0,0,0,0,9.99700089973008e-05,0.0592822153353994,0.000799760071978406,0,9.99700089973008e-05,0,0,0.00499850044986504,0,0,0,0.000499850044986504,0,0,0,0.311506548035589,0,0.000799760071978406,0,0,0.000599820053983805,0,0,0,0,0.0109967009897031,0,0,0.000199940017994602,0.000699790062981106,0.00109967009897031,0,0,9.99700089973008e-05,0.0141957412776167,0.00159952014395681,0,0,0,0.00219934019794062,0,0.00229931020693792,0,0,9.99700089973008e-05,0.000499850044986504,0.00499850044986504,0,0.0231930420873738,0,0.000899730080975707,0,0,0,0.0141957412776167,0,0,0,0,0.00219934019794062,0,0,0,0,0.00139958012596221,0,0,0,0.00269919024292712,0,0.000899730080975707,0,0.115065480355893,0,0,0.00419874037788663,0,0,0,0.00449865040487854,0.00139958012596221,0.000299910026991902,0.000399880035989203,0,0,0.000299910026991902,0,0.000199940017994602,0,0,0,0.000499850044986504,9.99700089973008e-05,0,0.0220933719884035,0,0,0,0,0,0.000999700089973008,0.000299910026991902,0,0,0.0351894431670499,0,0.00159952014395681,0,0,0,0,0.000299910026991902,0.00309907027891633,0.00109967009897031,0,0,0,0,0.000199940017994602,0.00119964010796761,0,0,0,0,0,0.00399880035989203,0,0,0,0,0,0,0.00559832050384884,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0.00759772068379486,0.00329901029691093,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00449865040487854,9.99700089973008e-05,0,0.000299910026991902,9.99700089973008e-05,0.000199940017994602,0,0,0,0.00299910026991902,9.99700089973008e-05,0,0.00489853044086774,0,0.000699790062981106,9.99700089973008e-05,0,0.00629811056682995,0,0,0,0,0,0.00209937018894332,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0.000499850044986504,0,0.000399880035989203,0,0,0,0.000499850044986504,0.000399880035989203,0,0,0,0,0,0.00139958012596221,0,0.00109967009897031,0.00269919024292712,0,0,0,0,0,9.99700089973008e-05,0.127361791462561,0,0,0.00129961011696491,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00109967009897031,0,0,0,0,0.000699790062981106,0
0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00969515242378811,0.00149925037481259,0,9.99500249875062e-05,0.000499750124937531,0.000699650174912544,0,0,0,0.209295352323838,0,0,0.00309845077461269,0.00119940029985007,0.016191904047976,0,0,0,0.00389805097451274,0,0.000299850074962519,0,0,0,0.00829585207396302,0.0127936031984008,0,0,0,9.99500249875062e-05,0.00949525237381309,0,0,0,0,0,0.00439780109945028,0,0.00169915042478761,0.000399800099950025,0.000399800099950025,0,0.0185907046476762,0,0.0515742128935532,0,0,0,0,0,0.00239880059970015,0.00769615192403798,0,0,0.000699650174912544,0,0,0,0,0.0369815092453773,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.00469765117441279,0,0.000299850074962519,0.000299850074962519,0.0047976011994003,0.000299850074962519,0,0.0118940529735132,0,0,0,0,0.00499750124937531,0,0,0,0,0,0,0,0.00079960019990005,0,0,0.00579710144927536,0,0.024487756121939,0,0,0,0,0,0.0110944527736132,0,0.0015992003998001,0,0,0.00329835082458771,0,0,0,0.00399800099950025,0,0.03968015992004,0.00549725137431284,0,0.00209895052473763,0.000299850074962519,0,0.000299850074962519,9.99500249875062e-05,0,0,0.00499750124937531,0,0.0625687156421789,0,0.00179910044977511,0.000999500249875062,0.000199900049975012,0,0,0.00169915042478761,0.00859570214892554,0,9.99500249875062e-05,0,0,0.00839580209895052,0.0031984007996002,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599700149925037,0,0.000399800099950025,0.000299850074962519,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0231884057971014,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0225887056471764,0,0.00139930034982509,0.000599700149925037,0,0,0.000299850074962519,0.000399800099950025,0,0,0.000299850074962519,0.00339830084957521,0,0.00149925037481259,0.000699650174912544,0.000399800099950025,0.000399800099950025,0.00249875062468766,0,0,0,0,0,9.99500249875062e-05,0.000899550224887556,0,0,0.00609695152423788,0,0,0.0136931534232884,0,0,0.000399800099950025,0,0,0.00349825087456272,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0.00889555222388806,9.99500249875062e-05,0,0.00119940029985007,0.00469765117441279,0.000299850074962519,0,0,0.000299850074962519,0,0,0,0,0,0.0178910544727636,0.00149925037481259,0.00129935032483758,0.00829585207396302,0.000599700149925037,0,0,0,0,0,0.211294352823588,0,0,0.0198900549725137,0,0,0,0,9.99500249875062e-05,0,0.00339830084957521,0,0,0,0,0.00169915042478761,0,0.00209895052473763,0,0,0.00429785107446277,0
0,0,0,0.00489755122438781,0,0,0.000599700149925037,0,0,0,0,0,0,0.0144927536231884,0.00709645177411294,0,0,0,0,0,0,0,0.00269865067466267,0.00689655172413793,0,0.0150924537731134,0,0,0.0118940529735132,0,0.0486756621689155,0,0,0,0.00169915042478761,0,0.000199900049975012,0,0,0,0.0227886056971514,0,0,0.00839580209895052,0.000499750124937531,0,0,0,0,0.00299850074962519,0,0.00739630184907546,0,0,0,0,0,0,0,0,0.0387806096951524,0.000699650174912544,0,0,0,0,0,0.0158920539730135,0,0,0,0,0,0,0.109845077461269,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.00769615192403798,9.99500249875062e-05,0.00219890054972514,0,0,0,0,0,0,0,0.000199900049975012,0.00239880059970015,0,0.000699650174912544,0,0,0.000299850074962519,0,0.00399800099950025,0.00309845077461269,0,0,0,0,0,0,9.99500249875062e-05,0,0.00359820089955022,9.99500249875062e-05,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000699650174912544,0,0.00349825087456272,0,0,0,0,0.00279860069965018,0,0,0,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0.00169915042478761,0,0,0,0,0,0.00129935032483758,0.000999500249875062,0,0,0,0,0.000499750124937531,0,0.0047976011994003,0,0,0,0.00779610194902549,0.000599700149925037,0,0,0.000699650174912544,0,0.0124937531234383,0.0334832583708146,0,0,0,0,0,0,0,0,0,0,0,0,0.00689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0.0320839580209895,0.00379810094952524,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.0230884557721139,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0522738630684658,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0.00889555222388806,0,0,0,0,0.000499750124937531,9.99500249875062e-05,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.0972513743128436,0.015192403798101,0.0846576711644178,0,0,0.0190904547726137,9.99500249875062e-05,0.000299850074962519,0,9.99500249875062e-05,0,0,0.190004997501249,0,0,0.0357821089455272,0,0,0,0,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0.00119940029985007,0,0.0015992003998001,0,0,0.00689655172413793,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0023997600239976,0,0.0003999600039996,0,9.99900009999e-05,0,0,0.0010998900109989,0,0,0,0,0.014998500149985,0,0,0,0.0438956104389561,0,0,0,0,0,0.0055994400559944,0,0.0084991500849915,0,0,0.0003999600039996,0,0,0,0,0,0.0204979502049795,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0148985101489851,0,0,0.0566943305669433,0,0,9.99900009999e-05,0.0618938106189381,9.99900009999e-05,0,0.0006999300069993,0,0.0011998800119988,0,0,0,0.0030996900309969,0,0,0.0006999300069993,0,0,0,0,0,0.0004999500049995,0,0.0010998900109989,0.395760423957604,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0.003999600039996,0.0083991600839916,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0028997100289971,0,0,0,9.99900009999e-05,0,0,0,0.0324967503249675,0,0,0,0,0.107689231076892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0.0063993600639936,0,0,0.000999900009999,0,0,0,0,0.0104989501049895,0,0.0054994500549945,0,0,0,0,0,0,0.0163983601639836,0,0.0197980201979802,0,0,0.0005999400059994,0,0,0,0.0037996200379962,0,0.0001999800019998,0,0,0,0,0,0.0057994200579942,0,0,0,0,0,0.0076992300769923,0.0033996600339966,0,0,0.0004999500049995,0,0,0.0115988401159884,0,0,0,0,0,0,0,0,0,0.0096990300969903,0.0070992900709929,0,0.0191980801919808,0.0035996400359964,0,0,0,0,0,0,0.0008999100089991,0,0,0.0553944605539446,0,0,0,0,9.99900009999e-05,0,0.0007999200079992,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0
0,0.000199900049975012,0,0,0,0.000599700149925037,0,0,0,0,0,0,0.000199900049975012,0,0.000699650174912544,0,0.00109945027486257,9.99500249875062e-05,0,0,0,0,0,0.0308845577211394,0,0.145027486256872,0,0,0.00179910044977511,0.000999500249875062,0,0,0,9.99500249875062e-05,0.00399800099950025,0,0.000199900049975012,0.00609695152423788,0,0,0,0,0,0,0,0.000299850074962519,0,0.000299850074962519,0.00299850074962519,0.00429785107446277,9.99500249875062e-05,0.000699650174912544,0.00269865067466267,0,0,0,0,9.99500249875062e-05,0,0,0.0520739630184908,0.0125937031484258,0,0,0,0,0.00289855072463768,0.0211894052973513,0.00259870064967516,0.00259870064967516,0.000599700149925037,0,0,0,0.0261869065467266,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0.00119940029985007,0,0,0.00389805097451274,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0.00429785107446277,0,0,0.0178910544727636,0,0,0,0,0.00549725137431284,0,9.99500249875062e-05,0.0031984007996002,0,0.000299850074962519,0.0100949525237381,0.00589705147426287,0.00299850074962519,0,9.99500249875062e-05,0.0105947026486757,0,0.000999500249875062,0.000299850074962519,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0.00109945027486257,0.0662668665667166,0,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0.000899550224887556,0,0.0850574712643678,0,0.00149925037481259,0.00239880059970015,0.000399800099950025,0.000399800099950025,0,0.00179910044977511,0,0,0.000899550224887556,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.023488255872064,0,0,0,0,0,0.000999500249875062,0,0.000599700149925037,0,0,0,0.0015992003998001,0,0,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0,0.000699650174912544,0.000699650174912544,0.0377811094452774,0.00229885057471264,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.00219890054972514,0.00169915042478761,0,0.00449775112443778,0,0,0,0,9.99500249875062e-05,0.0312843578210895,0,0.00309845077461269,0,0.00309845077461269,0,0.000499750124937531,0.0015992003998001,0,0.000199900049975012,0.000399800099950025,0.0110944527736132,0,0,0,0.000399800099950025,0,0,0.00119940029985007,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00279860069965018,0,0,0.000199900049975012,0,0.000199900049975012,0.000199900049975012,0.000399800099950025,0,0.0047976011994003,0,9.99500249875062e-05,0,0,0,0,0,0,0.000199900049975012,0.000399800099950025,0,0.00079960019990005,0.000199900049975012,0.000499750124937531,0,0.000499750124937531,0.00149925037481259,0,0,0,0.000199900049975012,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0,0.00349825087456272,0.00129935032483758,0,0,0,9.99500249875062e-05,0,0.284257871064468,0,0,0.000499750124937531,0,0,0,0,0,0.00519740129935032,0,0,0,0,0,0,0,0.000899550224887556,0,0,0.00529735132433783,0
0,0.0035996400359964,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045995400459954,0.133786621337866,0,9.99900009999e-05,0,0,0.0040995900409959,0,0,0,0,0.0021997800219978,0,0,0,0.017998200179982,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0063993600639936,0,0.0018998100189981,0,0,0,0,0,0,0,0,0.0574942505749425,9.99900009999e-05,0,0,0,0,0.0226977302269773,0,0.000999900009999,0,0,0,0,0,0.0387961203879612,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0.0107989201079892,0,0,9.99900009999e-05,0,0,0,0.0003999600039996,0,0,0,0.0006999300069993,0,0,9.99900009999e-05,0,0,0,0,0.0048995100489951,0.0156984301569843,0,0,0,0.0002999700029997,0,0,0,0,9.99900009999e-05,0,0.0066993300669933,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0.0012998700129987,0.0136986301369863,0,0,0,0,0.0016998300169983,0,0.0043995600439956,0.0042995700429957,9.99900009999e-05,0.0002999700029997,0,0,0,0,0,0,0,0.007999200079992,0.0003999600039996,0.0001999800019998,0,0.0025997400259974,9.99900009999e-05,0,0,0,0,0.0241975802419758,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0003999600039996,0,0.0046995300469953,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0172982701729827,0,0,0,0,0.003999600039996,0,0,0,0,0,0.226277372262774,0,0,0.0005999400059994,0,0,0,0.0042995700429957,0,0,0,0,0,0,0,0,0.0217978202179782,0,0,0.0011998800119988,0,0,0,0,0,0,0.0036996300369963,0,0.0134986501349865,0,0.0001999800019998,0.0668933106689331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,9.99900009999e-05,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0028997100289971,0.0004999500049995,0,0.0015998400159984,0,0,0,0,0,0,0.213878612138786,0,0,0.0107989201079892,0,0,0.0002999700029997,0,0,0.0028997100289971,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0010998900109989,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909818036392721,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0.0020995800839832,0,0.00369926014797041,0,0.0919816036792642,0,0.0001999600079984,9.99800039992002e-05,0,0.0138972205558888,0,0,0.0020995800839832,0.0031993601279744,0,0.000699860027994401,0.00859828034393121,0,0,0.00329934013197361,0,0,0,0,0.00439912017596481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221955608878224,0.00339932013597281,0,0,0,0.0002999400119976,0.0022995400919816,0,0,0,0,0,0,0,0.0020995800839832,0,0.000599880023995201,0,0,0.0016996600679864,0,0,0.0011997600479904,0,0.015496900619876,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0.000499900019996001,0.002999400119976,0,0.0001999600079984,0,0.0016996600679864,0,0,0,0,0,0,0.00249950009998,0,0.000499900019996001,0,0,0,0,0,0.0015996800639872,0,0,0,0,0.00419916016796641,0,0,0,0,0,0.00769846030793841,0.0471905618876225,0,0,0,0.0013997200559888,9.99800039992002e-05,0.0121975604879024,0,0,0,0,0.000399920015996801,0,0.00249950009998,0.0030993801239752,9.99800039992002e-05,0,0,0,0,0,0.000399920015996801,0,0,0,0.001499700059988,0,0,0.0017996400719856,0,0,0,0,0,0.0022995400919816,0,0,0,0.219556088782244,0,0,0,0,0,0,0.0018996200759848,0,0.000499900019996001,0,0,0,0,0.0150969806038792,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.000499900019996001,0.0130973805238952,0,0,0,0,0,0,0,0,0,0,0,0.109178164367127,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.00349930013997201,0,0.00379924015196961,0.00409918016396721,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0.0130973805238952,0,0,0.0277944411117776,0,0,0,0,9.99800039992002e-05,0.000699860027994401,0.0001999600079984,0,0,0,0.00579884023195361,0,0,0,0,0,0,9.99800039992002e-05,0.0013997200559888,0,0.0017996400719856,0,0.0023995200959808,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0,0.00449910017996401,0,0.000799840031993601,0.0530893821235753,0,0,0,0,0,0.0013997200559888,0.177764447110578,0,0,0.0124975004999,0,0,0,0,0,0.0137972405518896,0.00489902019596081,0,0,0,0,0.00419916016796641,0,0.0002999400119976,0,0,0.0123975204959008,0
0.000299910026991902,0.00329901029691093,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0.000899730080975707,0,0.00759772068379486,0,0.204938518444467,0,0,0.000299910026991902,0.00259922023392982,0.0677796661001699,0,0,0.00349895031490553,0.0369889033290013,0,0,0.00169949015295411,0,0,0.0118964310706788,0.00919724082775168,0,0.00299910026991902,0,0.00159952014395681,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0.000999700089973008,0.0947715685294412,0,0,0,0,0,0.00429871038688393,0.024592622213336,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00199940017994602,0,0,0,0.0178946316105168,0.000299910026991902,0.000199940017994602,0.00109967009897031,0,0,9.99700089973008e-05,0,0.00379886034189743,9.99700089973008e-05,0,0,0,0,0,0.00349895031490553,0,0.00149955013495951,0,0.0480855743277017,0,0.00139958012596221,0,0.000599820053983805,0,0.0115965210436869,0,0,0.000499850044986504,0,0,0,0,0.00219934019794062,0,0,0,0,0.00359892032390283,0.00549835049485154,0,0.00309907027891633,0,0,0.000999700089973008,0,0,0,0,0,0.00609817054883535,0,0,0.00439868039588124,0.0478856343097071,0,0,0,0.00969709087273818,9.99700089973008e-05,0.000799760071978406,0,0,0,0.00119964010796761,0,0,0.0822753174047786,0,0,0,0,0.00629811056682995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0.000499850044986504,9.99700089973008e-05,0,0,0,0,0,0,0.00109967009897031,0,0,0.0846745976207138,0,0.00219934019794062,0,0,0,0,0,0,0,0.00159952014395681,0,0,0.00469859042287314,0,0.00479856043187044,0,0,0.00569829051284615,0,0,0,0,0,0,0.0117964610616815,0,0.00739778066580026,0,0,0.00639808057582725,0,0,0,9.99700089973008e-05,0,0,0.00449865040487854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639808057582725,0,0,0,0.000399880035989203,0,0,0,0,0,0.000899730080975707,0,0.00649805058482455,0.0236928921323603,0,0.000799760071978406,0,0,0,0,0.0339898030590823,0,0,0.00429871038688393,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0.00549835049485154,0,0.000699790062981106,0.0207937618714386,0,0.00529841047685694,0
0,0,0,0,0,0,0.000100040016006403,0,0.000200080032012805,0,0,0.000100040016006403,0,0,0.00100040016006403,0,0,0,0.000100040016006403,0,0,0.00250100040016006,0,0.00040016006402561,0,0.0292116846738695,0,0,0,0.00880352140856343,0,0,0,0.00600240096038415,0,0,0.00290116046418567,0.0580232092837135,0,0,0.000100040016006403,0,0,0.00730292116846739,0,0.00100040016006403,0,0.000700280112044818,0,0,0.0040016006402561,0,0,0,0,0.000700280112044818,0,0,0,0.00610244097639056,0,0.00170068027210884,0,0,0,0,0.0167066826730692,0,0,0,0.00250100040016006,0,0,0.00160064025610244,0,0,0,0,0,0.0259103641456583,0,0.000200080032012805,0.0813325330132053,0,0.00620248099239696,0,0.0155062024809924,0,0,0.00500200080032013,0.00140056022408964,0,0,0.00140056022408964,0,0,0,0,0.00100040016006403,0,0,0,0,0,0.000200080032012805,0.00130052020808323,0.0145058023209284,0.270108043217287,0,0,0,0,0,0.00810324129651861,0,0,0,0,0.0126050420168067,0.00230092036814726,0,0,0,0,0,0.00240096038415366,0,0.00460184073629452,0,0.00170068027210884,0.0145058023209284,0.0150060024009604,0,0,0,0,0,0,0,0,0.00750300120048019,0,0,0,0,0,0,0,0,0,0.00250100040016006,0,0,0.00370148059223689,0,0,0,0,0.00320128051220488,0.00740296118447379,0,0,0.00140056022408964,0.000200080032012805,0,0,0,0,0,0.00040016006402561,0.00140056022408964,0,0,0.000200080032012805,0,0,0,0.00150060024009604,0.0156062424969988,0.0104041616646659,0.00120048019207683,0,0,0,0.00150060024009604,0,0,0,0,0,0,0.0153061224489796,0,0,0,0,0,0,0,0,0,0,0,0.00270108043217287,0,0.0304121648659464,0,0,0,0,0,0,0.000100040016006403,0,0.0234093637454982,0,0,0.00270108043217287,0.0392156862745098,0.00150060024009604,0,0.00300120048019208,0,0.0134053621448579,0,0,0,0,0,0.00040016006402561,0.0123049219687875,0.00290116046418567,0,0.0166066426570628,0,0,0.000700280112044818,0,0,0,0.00590236094437775,0,0.00220088035214086,0,0,0,0,0,0,0,0,0.00100040016006403,0.00290116046418567,0,0.0040016006402561,0,0.000900360144057623,0.000500200080032013,0.00310124049619848,0.00720288115246098,0,0,0,0,0,0,0,0,0.000800320128051221,0.0040016006402561,0,0.0132052821128451,0.00990396158463385,0,0,0,0,0,0.00220088035214086,0.00040016006402561,0,0,0.0441176470588235,0,0,0,0,0,0.000500200080032013,0.0314125650260104,0,0,0,0,0,0,0,0,0,0.00590236094437775,0
