"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00169898061163302,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0.0201878872676394,0.000499700179892065,0,0,0,0.335398760743554,0,0,0.00119928043174096,0,0,0,0,0,0,0,0.00529682190685589,0,0,0,0,0,0,0.0100939436338197,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00119928043174096,0,0,0,9.9940035978413e-05,0,0,0.00239856086348191,0,0,0,0,0,0,0,0,0,0,0,0,0.00239856086348191,0,0,0.0276833899660204,0,0,0,0.00919448331001399,0,0,0.00899460323805717,0,0.000299820107935239,0.00819508295022986,0,0,0.00299820107935239,0,0,0.00479712172696382,0,0.000299820107935239,0,0,0,0,0,0,0.00969418348990606,0,0.00419748151109334,0,0,0,0.00599640215870478,0,0.000299820107935239,0,0,0.0084949030581651,0,0,0,0.000399760143913652,0.00349790125924445,0.0163901659004597,0,0,0,0,0,0,0.00199880071956826,0,0.000499700179892065,0,0,0.00749550269838097,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00209874075554667,0,0,0,0,0,0,0,0.0233859684189486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529682190685589,0,0,0,0,0,0,0,0,0,0,0,0,0.00439736158305017,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0.00209874075554667,0,0.00479712172696382,0,0.0358784729162503,0.0127923246052369,0,0,0.00519688187087747,0.000499700179892065,0,0,0,0.00759544273435938,0,0,0.036777933240056,0,0.015490705576654,0,0,0.140015990405757,0,0,0,0.00409754147511493,0,0,0,0,0,0,0,0.00509694183489906,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00149910053967619,0.00489706176294223,0,0.0141914851089346,0,0,0,0,0,0,0.156905856486108,0,0,0.00829502298620828,0,0,0,0,0.000299820107935239,0,0.000799520287827304,0,0,0,0,0,0,0.000899460323805717,0,0,0.0022986208275035,0
0,0,0,0,0,0,1e-04,0,0,0,3e-04,0,0,0,0,0,0.008,0,0,9e-04,0,0.003,0,0,0,0.0027,0,0,0.001,0.0022,0.0276,0,0,0.0024,0,0,4e-04,0.0234,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,9e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,8e-04,0,0,0,0.0179,0,0.0022,0,3e-04,0,0,0.0046,2e-04,0.003,0.0214,0,0.008,7e-04,0,1e-04,0.0076,0,0,0,0,0,0,0,0,0.0254,0,0,0,0,0,0.0065,0,0,0,0,0.0082,0,0,0,0.0011,4e-04,0.0261,0,0,0.0023,0,0,0.0164,0.0025,0,1e-04,1e-04,0,0.0669,1e-04,0,0,0.0021,3e-04,0,0,0,0.0137,0,0,1e-04,0.0011,0,0,0,0,0,0,0.0036,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,3e-04,0,0,0.0244,0,0.0019,0,0.0088,1e-04,0,0,0,1e-04,5e-04,1e-04,0,0,0,0,0,0,9e-04,0,0,0,8e-04,0,0,0,0.0039,2e-04,0,0.0079,0,0.0195,0,0,0,0,0,0,0,0,0,0.0081,0,0.0103,0,2e-04,0,0,1e-04,0,0,0,0,0,0.0032,0,0,2e-04,0,0,0,4e-04,0,0,0,0,0,9e-04,0,0,4e-04,0.0016,0.0308,0,0,0,3e-04,0,0,0,0,0,0.0131,0,0.013,0.037,0,0,0,0,0,3e-04,0.4371,0,0,0.0195,0,0,0,0,0,0,0.0108,0,1e-04,0,0,0.0046,0,0.0026,0,0,0.0126,0
0,0,0,0,0,0,9.9930048965724e-05,0.00369741181173179,0,0,0,0,0,0.0136904167083042,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0.0049965024482862,0.000799440391725792,0,0,0,0.066253622464275,0,0,0.00559608274208054,0,0.0342760067952433,0,0,0.00559608274208054,0,0,0.0223843309683222,0,0,0,0.000199860097931448,0,0.0128909763165784,0.00219846107724593,0,0.101628859798141,0,0,0,0,0,0,0,0,0.00879384430898371,0,0,0,0,0.00769461377036075,0,0.000799440391725792,0,0,0.0116918157289897,0,0.00119916058758869,9.9930048965724e-05,0,0,0,0,0,0.0101928649945038,0,0,0,0,0,0.0168881782752074,0.000699510342760068,0,0,0,0.056860197861497,0,0.040171879684221,0,0,0.00829419406415509,0.00179874088138303,0,0.000199860097931448,0,0.00049965024482862,9.9930048965724e-05,0,0,0.00679524332966923,0,0,0,0,0,0.000599580293794344,0.000199860097931448,9.9930048965724e-05,0.00259818127310882,0.000199860097931448,0,0,0,0.0130908364145098,0.000399720195862896,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.0138902768062356,0,0,0.00519636254621765,0.00049965024482862,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.0139902068552014,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00479664235035475,0.000299790146897172,0.00699510342760068,0,0.00979314479864095,0,0,0,0,0,0.00179874088138303,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0.000699510342760068,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0.00439692215449186,0,0,0,0.0221844708703907,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00199860097931448,0,0.0308783851304087,0,0.00619566303587489,0,0,0,0,0.00169881083241731,0,0,0,0.00589587288897772,0,0,0.00129909063655441,0,0,0,0,0,0,0,0.0898371140201859,9.9930048965724e-05,0,0,0.00179874088138303,0,0,0.000699510342760068,0,0,0,0,0.000399720195862896,0.000399720195862896,0,0,0,0,0,0.0146897171979614,0.00509643249725192,0,0,0.00589587288897772,0,0,0,0,0,0,0,0.0175876886179674,0.000299790146897172,9.9930048965724e-05,0,0.0110922354351954,0.00149895073448586,0,0,0,0,0,0,0.217147996402518,0,0,0.0229839112621165,0,0,0,0,0,0,0.00329769161586889,0,0,0,0,0,0,0.000299790146897172,0,0,0.00689517337863496,0.00109923053862296
0,0,0,0,0,0,0.0001000100010001,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0.0591059105910591,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0179017901790179,0.0099009900990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0154015401540154,0.0004000400040004,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0044004400440044,0.0692069206920692,0,0,0.0569056905690569,0,0,0,0,0,0,0.0084008400840084,0,0.0002000200020002,0.0005000500050005,0,0,0,0,0,0.008000800080008,0,0,0,0,0,0,0,0,0.423542354235424,0,0,0,0,0,0,0.0005000500050005,0.0001000100010001,0,0.0004000400040004,0.011001100110011,0,0,0,0,0.0001000100010001,0.0067006700670067,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0003000300030003,0,0,0,0.0017001700170017,0,0,0,0,0,0,0.0007000700070007,0,0,0.0025002500250025,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0.123412341234123,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0034003400340034,0,0,0,0,0,0,0.0169016901690169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043004300430043,0,0,0,0.0005000500050005,0.0003000300030003,0,0,0,0.0031003100310031,0,0,0,0.0044004400440044,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0312031203120312,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0.0045004500450045,0,0,0,0,0,0,0.0026002600260026,0,0.0067006700670067,0,0,0,0.0008000800080008,0,0,0,0,0.0013001300130013,0,0,0,0,0,0.0015001500150015,0,0,0.0288028802880288,0,0.0001000100010001,0,0,0,0,0.0307030703070307,0.0001000100010001,0,0.0276027602760276,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0.0037003700370037,0
0,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0.10763854218672,0,9.98502246630055e-05,0,0,0.0119820269595607,0,9.98502246630055e-05,0,0,0,0,0.00788816774837743,0.000898652021967049,0,0.00159760359460809,0,0.105441837244134,0,0,0,0.000299550673989016,0.0284573140289566,0,0,0,0,0,0,0.000199700449326011,9.98502246630055e-05,0,0,0,0,0.00619071392910634,0,0.0737893160259611,0.00858711932101847,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0,0.000698951572641038,0,0,0,0,0.00169745381927109,0,0,0,0,0,0,0.000199700449326011,0,0,0,0.000998502246630055,0,0,0.00149775336994508,0.000199700449326011,0,9.98502246630055e-05,0,0,0.00758861707438842,0,0,0.000399400898652022,0,0.000798801797304044,9.98502246630055e-05,0,0,0,0.00499251123315027,0.00199700449326011,0,0.000199700449326011,9.98502246630055e-05,0,0,0,0,0.00768846729905142,0,0,0,0,0,9.98502246630055e-05,0,0.000698951572641038,0.0211682476285572,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0.0376435346979531,0,0,0,0,0.00209685471792312,0.00249625561657514,0.0524213679480779,0,0,0,0.0018971542685971,0.000599101347978033,0,0,0,0.000299550673989016,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,9.98502246630055e-05,0.00119820269595607,0,0,0,0,0,0,0.0136794807788318,0.000998502246630055,0,0,0,0,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0.000199700449326011,0,0,0,0,0,9.98502246630055e-05,0.0018971542685971,0.0100848726909636,9.98502246630055e-05,0,0,0,0.000199700449326011,0,0,0,0,0.0035946080878682,0,0,0.00259610584123814,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0,0,0,9.98502246630055e-05,0.0394408387418872,0.000399400898652022,0,0,0,0.00109835247129306,0,0,0,0.000199700449326011,9.98502246630055e-05,0,0.035946080878682,9.98502246630055e-05,9.98502246630055e-05,0,9.98502246630055e-05,0,0.00958562156764853,0,0,0,0.00209685471792312,0,0.0124812780828757,0,0,0,0,0.0815776335496755,0,0.000199700449326011,9.98502246630055e-05,0,0,0,0,0,0.00678981527708437,0,0,0,0,0,0,0,0.0855716425361957,9.98502246630055e-05,0.00379430853719421,0,0.000399400898652022,0.000199700449326011,0.000599101347978033,0.000199700449326011,0.000199700449326011,0.000199700449326011,9.98502246630055e-05,0.000998502246630055,0,0.000199700449326011,9.98502246630055e-05,0,9.98502246630055e-05,0.000199700449326011,0.000798801797304044,0.00259610584123814,0.000399400898652022,0.000599101347978033,0.00489266100848727,0,0,0,0,0,0.000798801797304044,0.158362456315527,9.98502246630055e-05,0,0.000399400898652022,0,0,0,0,0,0.00129805292061907,0.000299550673989016,0,0,0,0,0.00319520718921618,0,0.000599101347978033,0,0,0.000599101347978033,0.00379430853719421
0,0,0.000200100050025013,0.000100050025012506,0.00140070035017509,0,0,0,0.0277138569284642,0.000100050025012506,0.000700350175087544,0.000100050025012506,0,0,0.00080040020010005,0.0064032016008004,0.0123061530765383,0.000300150075037519,0,0,0,0.00130065032516258,0,0,0,0.286743371685843,0.000500250125062531,0,0,0.0214107053526763,0.0263131565782891,0,0,0.00330165082541271,0.00110055027513757,0,0.000600300150075037,0.0138069034517259,0,0,0,0.00140070035017509,0,0,0,0,0,0.000500250125062531,0,0,0.000400200100050025,0,0,0.00080040020010005,0.000100050025012506,0.00220110055027514,0,0,0,0.000200100050025013,0.000600300150075037,0,0,0.00130065032516258,0,0,0,0,0,0,0.00360180090045023,0,0,0.000400200100050025,0.000400200100050025,0,0,0,0.000300150075037519,0.00100050025012506,0.00190095047523762,0.000900450225112556,0.024512256128064,0,0.000200100050025013,0,0,0,0,0.0100050025012506,0,0.00120060030015007,0,0,0.00390195097548774,0,0,0,0,0,0,0,0.00350175087543772,0.00650325162581291,0,0.000200100050025013,0.00120060030015007,0.134267133566783,0,0,0,0,0.00220110055027514,0,0,0,0,0.000100050025012506,0.00510255127563782,0,0,0.000400200100050025,0,0,0.0111055527763882,0.0228114057028514,0,0,0.00470235117558779,0.0447223611805903,0.000200100050025013,0.000300150075037519,0,0,0.000200100050025013,0,0.00500250125062531,0,0,0,0.00210105052526263,0,0,0,0,0,0.00210105052526263,0.000500250125062531,0,0,0.00180090045022511,0.000300150075037519,0.016008004002001,0.00180090045022511,0,0,0.00130065032516258,0,0,0.00390195097548774,0,0.000400200100050025,0,0,0,0,0.000400200100050025,0,0.000200100050025013,0.0332166083041521,0.000500250125062531,0,0,0,0,0,0.00100050025012506,0.00150075037518759,0,0.000400200100050025,0.00840420210105053,0,0,0,0.00170085042521261,0,0.000200100050025013,0,0.0149074537268634,0,0,0,0,0,0.0377188594297149,0,0,0,0,0,0,0.0102051025512756,0,0,0,0.0100050025012506,0.000400200100050025,0,0,0,0.0297148574287144,0,0,0,0.00710355177588794,0,0,0.00200100050025012,0.00290145072536268,0,0.000100050025012506,0.000500250125062531,0.00420210105052526,0.00510255127563782,0,0,0.000300150075037519,0,0,0.000200100050025013,0.00510255127563782,0.000900450225112556,0.000300150075037519,0,0.000100050025012506,0.000200100050025013,0.00220110055027514,0.000400200100050025,0.000700350175087544,0,0,0,0.0133066533266633,0.00350175087543772,0,0.0212106053026513,0,0.000500250125062531,0.000500250125062531,0.00340170085042521,0,0.00150075037518759,0.00470235117558779,0,0.00210105052526263,0,0.00080040020010005,0.000100050025012506,0.0016008004002001,0.00100050025012506,0,0,0,0.000500250125062531,0,0,0,0,0.000900450225112556,0,0.000200100050025013,0,0,0,0,0,0,0,0.000400200100050025,0.000700350175087544,0,0,0.0140070035017509,0,0,0,0,0,0.00100050025012506,0.00360180090045023,0,0,0,0,0,0.00120060030015007,0.00220110055027514,0,0,0.00410205102551276,0.000400200100050025
0,0,0,0,0,0,9.99100809271655e-05,0.00169847137576181,0,0,0,0,0,0,0.0113897492256969,0,0.000599460485562993,0,0,0,0,0,0,0.000199820161854331,0,0.418922969327605,0,0,0.0031971225896693,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0,0.00159856129483465,0.0125886701968229,0,9.99100809271655e-05,0.00139874113298032,0,0,0,0,0.011489659306624,0,0,0,0,0,0,0,0,0,0,0.000499550404635828,9.99100809271655e-05,0,0.00089919072834449,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00239784194225197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00219802178039764,0.0503546807872914,0.000199820161854331,0.011489659306624,0,0,0.0124887601158957,0,9.99100809271655e-05,0,0,0,0.00249775202317914,0,0,0,0,0,0.0386652013188131,0,0,0,0,0,0.00089919072834449,0,0,9.99100809271655e-05,0,0.00569487461284844,0.000199820161854331,9.99100809271655e-05,0,0.0031971225896693,9.99100809271655e-05,0.0130882206014587,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000399640323708662,0,0.00629433509841143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169847137576181,0,0,0,9.99100809271655e-05,0.00149865121390748,0,0,0,0.011489659306624,0,0,0,0.0208812069137776,0,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0.00219802178039764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,0.00249775202317914,0,0,0.000199820161854331,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.000499550404635828,0,0,0.173144170246778,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0.000599460485562993,0,0.00839244679788191,0,0,0,0,0,0,0,0,0,0,0,0.0160855230292737,0,0,0,0.000399640323708662,0.0252772504745729,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.0820261764412029,0,0,0.00719352582675592,0,0.000199820161854331,0,0,0,0,0.0248776101508642,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.0031971225896693,0
0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0.00299910026991902,0,0,0,0,0,0.054183744876537,0.00489853044086774,0,0,0,0,0,0.00999700089973008,0.00369889033290013,0,0.000299910026991902,0.00209937018894332,0.000199940017994602,0,0,0.00619814055783265,0,0,0,0,0.0279916025192442,0,0.00279916025192442,0.00459862041387584,0,0,0,0,0,0.0160951714485654,0,0,0.0160951714485654,0,0.000899730080975707,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0578826352094372,9.99700089973008e-05,0,0.000599820053983805,0,0.0106967909627112,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0406877936619014,0,0.000199940017994602,0,0,0.00449865040487854,0,0,0,0,0,0,0.00159952014395681,0.000599820053983805,0,0,0.000399880035989203,0,0,0,0,0.00179946016195141,9.99700089973008e-05,0,0,0,0,0,0.0111966410076977,0.000699790062981106,0.0814755573328002,9.99700089973008e-05,0,0,0.00899730080975707,0,9.99700089973008e-05,0,0.00549835049485154,0.00439868039588124,0,0,0,0,0,0.014295711286614,0,0,0,0,0,0,0.0391882435269419,0,0.000199940017994602,0,0,0.00299910026991902,0,0,0,0.00699790062981106,0,9.99700089973008e-05,0,0,0,0.00869739078276517,0,0,0,0.00229931020693792,0,0,0.00139958012596221,0,0,0,0,0.00709787063880836,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.011296611016695,9.99700089973008e-05,0,0,0,0,0,0.00789763071078676,0.000499850044986504,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0.0529841047685694,0,0,0,0,0,0,0,0,0.0417874637608717,0,0,0,0,0.0410876736978906,0,0,0.000299910026991902,0.00119964010796761,0,0,0,0,0,9.99700089973008e-05,0.0244926522043387,0,0.0251924422673198,0.000699790062981106,0,0.00359892032390283,0,0,0,0,0,0,0.00919724082775168,0,0,9.99700089973008e-05,0,0.0101969409177247,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.0362891132660202,0,0,0,0.00659802059382185,0.0106967909627112,0.000999700089973008,0,0,0,0.000299910026991902,0.00429871038688393,0,0.00279916025192442,0,0,9.99700089973008e-05,0.00509847045886234,0.00419874037788663,0.000999700089973008,0.000999700089973008,0,0.00839748075577327,0,0,0,0.000499850044986504,0,0.00929721083674898,0.157452764170749,9.99700089973008e-05,0,0.0203938818354494,0.000199940017994602,0,0,9.99700089973008e-05,0.00589823053084075,0.00439868039588124,0.00279916025192442,0,0,0,0,0,0,0.00479856043187044,0,0,0.00899730080975707,0
0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.00599460485562993,0.00169847137576181,0,0.00299730242781497,0,0,0,0,0.00089919072834449,0,0.00809271655510041,0,0.396243380957139,0,0,0,0,9.99100809271655e-05,0,0,0.00269757218503347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089919072834449,0,0,0,0,0,0,0.0584473973423918,0,0,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,0.00139874113298032,0.0178839044859626,0,0,0.00179838145668898,0,0.109001898291538,9.99100809271655e-05,0,0,0.0025976621041063,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00389649315615946,0,0,0,0,0.00519532420821261,0,0,0.00279748226596064,0,0.00439604356079528,0.000299730242781497,0,9.99100809271655e-05,0.00729343590768308,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00349685283245079,0,0,0,0,0,0.00269757218503347,0,0,0,0.00759316615046458,0,0,0.00299730242781497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999100809271655,0,0,0,0,0.00129883105205315,0,0.00219802178039764,0,0,0,9.99100809271655e-05,0.00529523428913977,0.0548506344290139,0,0,0.000699370566490159,0,0,9.99100809271655e-05,0,0,0.00339694275152363,0.00459586372264962,0.0366669997002698,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00759316615046458,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0312718553302028,0,0,0.0642421820361675,0.000799280647417324,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.000699370566490159,0,0,0,0.000599460485562993,0,0,0,0,0,0,0,0.00269757218503347,0,0.00209811169947048,0,0,0.000699370566490159,0,0,0,0,0,0,0.106903786592067,0,0,0.00939154760715356,0,0,0.00109901089019882,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00429613347986812,0,0,0.00409631331801379,0
0,0,0,0,0,0,9.98901208670463e-05,0.00229747277994206,0.000299670362601139,0,0,0,0,0.000399560483468185,0.161921885925482,0,0,0,0,0,0.00299670362601139,0.000499450604335231,0,0,0,0.0551393467186095,0,0,0.0364598941164719,0,0.000499450604335231,0.00429527519728299,0,0.000199780241734093,0,0,0.000299670362601139,0.00319648386774548,0,0,0,0,0.0180801118769354,0.00629307761462391,0,0.00079912096693637,0,0.000499450604335231,0,0,0.000499450604335231,0,9.98901208670463e-05,0,0.000399560483468185,0.00169813205473979,0,0,0,0.00189791229647388,0,0.0053940665268205,0,0,0,0.00339626410947957,0.000899011087803416,0,0,0,0.00149835181300569,0,0,0.00109879132953751,0.000299670362601139,0,0,0,0,0.0012985715712716,0,0.00149835181300569,0.00249725302167616,0,0.000399560483468185,9.98901208670463e-05,0.000399560483468185,9.98901208670463e-05,0,0.00329637398861253,0.0473479172909799,0.00429527519728299,0,9.98901208670463e-05,0,0.00109879132953751,0,0,0.00079912096693637,0,0,0,0.00459494555988413,0,0.000299670362601139,0.000399560483468185,0.000899011087803416,0.000599340725202278,0,0,0,0,0.0116871441414444,0.000299670362601139,0,0,0,0,9.98901208670463e-05,0,0,0.00958945160323644,0,0,9.98901208670463e-05,0.000499450604335231,0,0,0.000199780241734093,0.00199780241734093,9.98901208670463e-05,0.019478573569074,0.00719208870242733,0,0,0,0,0,0,0.00249725302167616,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0.00769153930676256,0,0.0399560483468185,0,0.00909000099890121,0.000299670362601139,9.98901208670463e-05,0.00109879132953751,0,0.00359604435121366,9.98901208670463e-05,0,0,0.00739186894416142,0,0.000499450604335231,0,0,0,0,0,0,0,0.00369593447208071,9.98901208670463e-05,9.98901208670463e-05,0.000299670362601139,0.0127859354709819,0.00499450604335231,0,0.000299670362601139,9.98901208670463e-05,0,0,0.0308660473479173,0,0,0.0309659374687843,9.98901208670463e-05,0,0,0,0,0,0,0.0427529717310958,0,0.0125861552292478,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.000499450604335231,0,0,9.98901208670463e-05,0.00449505543901708,0.000699230846069324,0,0.0025971431425432,0,0.00459494555988413,0.00289681350514434,0,0,0,0.017280990909999,0,0.000199780241734093,0,0.00359604435121366,0,0,0.00179802217560683,0.03246428928179,0.00149835181300569,0,0,0.00199780241734093,0,0,0.108480671261612,0,0,9.98901208670463e-05,0.00179802217560683,0,0.000899011087803416,0.0106882429327739,0,0,0,0,0,9.98901208670463e-05,0.0355608830286685,0,0,0,0.000899011087803416,0,0.000199780241734093,0,9.98901208670463e-05,0.000199780241734093,0.000199780241734093,0,0,0,0.000199780241734093,0,0,0,0,0.00459494555988413,0,0,0.00109879132953751,0,0.000199780241734093,0,0,0.000199780241734093,0.000399560483468185,0.0245729697332934,9.98901208670463e-05,0,0.000299670362601139,0,0,0.00429527519728299,0,0,0.00169813205473979,0.00449505543901708,0.0120867046249126,0,9.98901208670463e-05,0,0.0642293477175107,0,0.00219758265907502,0,0,0.000199780241734093,0
