"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.000999600159936026,0.000899640143942423,0.00139944022391044,0.0141943222710916,0,0,0,0.0573770491803279,0.0760695721711315,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.00269892043182727,0,0,0.00679728108756497,9.99600159936026e-05,0,0,0,0,0.0118952419032387,0.00849660135945622,0,0.00579768092762895,0.000699720111955218,0,0.0337864854058377,0.00869652139144342,0.00199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00119952019192323,0.00149940023990404,0,0.00589764094362255,0,0,0,0.0111955217912835,0.00579768092762895,0,0,0,0.00159936025589764,0,0,0.00109956017592963,0,0,0.000299880047980808,0.00939624150339864,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.00459816073570572,0.00149940023990404,0.00309876049580168,0.000299880047980808,0,0,0,0.00489804078368653,0,9.99600159936026e-05,0,0.00349860055977609,0,0,0,0,0,0,0.00279888044782087,0.00689724110355858,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.00359856057576969,0.000499800079968013,0,0.0162934826069572,0.014094362255098,0.00549780087964814,9.99600159936026e-05,0.0367852858856457,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00119952019192323,0.00119952019192323,9.99600159936026e-05,0,0,0,0,0,0.00109956017592963,0,0.00659736105557777,0.00289884046381447,0.000199920031987205,0,0,0,0.000199920031987205,0,0,0,0.000999600159936026,0.0108956417433027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0.046781287485006,0.0497800879648141,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0.00429828068772491,0,0,0,0,0,0.0255897640943623,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.00299880047980808,0,0.0076969212315074,0,0,0,0.000999600159936026,0.00489804078368653,0,0,0,0.0078968412634946,0,0,0,0,0.00329868052778888,0,0.000999600159936026,0.0203918432626949,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.000999600159936026,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0.000699720111955218,9.99600159936026e-05,0.00249900039984006,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0.253798480607757,0,0,0.00579768092762895,0,0.00079968012794882,0,0,0,0.00209916033586565,0.124250299880048,0,0,0.015093962415034,0,0,0,0,0,0,0.00839664134346262,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.00469812075169932,0
0,0.000997904400758407,0,0.000199580880151681,0.00359245584273027,0,0.000898113960682567,0,0,0.0498952200379204,0,0,0,0,0,0,0,9.97904400758407e-05,0,0,0,0,0.00738449256561221,9.97904400758407e-05,0.000498952200379204,0.0408142899910189,0,0,0.00199580880151681,0,9.97904400758407e-05,0,0,9.97904400758407e-05,0.000399161760303363,9.97904400758407e-05,0.0402155473505638,9.97904400758407e-05,0,0,0.0026943418820477,0,0,0.000299371320227522,0.00119748528091009,0,0,0,0,0,0,0.00119748528091009,0.00129727572098593,0,9.97904400758407e-05,0,0,0,0.00449056980341283,9.97904400758407e-05,0,0,0.00299371320227522,0.000997904400758407,0.00109769484083425,0,0.000498952200379204,0.0172637461331204,0,0.000598742640455044,0.000199580880151681,0,0,0.000199580880151681,0,0.0021953896816685,0,0,0,9.97904400758407e-05,0.00149685660113761,0,9.97904400758407e-05,0.000199580880151681,0,0,0,0,0.00289392276219938,0.000798323520606726,0,0.000299371320227522,0.0751422013771081,0,0,9.97904400758407e-05,0,0,0.00289392276219938,0,0,0,0,9.97904400758407e-05,0,0.000199580880151681,0.000798323520606726,0.0886139107873466,9.97904400758407e-05,0.000598742640455044,0,0,0,0,0,0,0,9.97904400758407e-05,9.97904400758407e-05,0,0,0.00149685660113761,0.00289392276219938,0.00169643748128929,9.97904400758407e-05,0.000698533080530885,0,0,0,0,0,0,0,0,0,0.00209559924159266,9.97904400758407e-05,0,0.0116754814888734,0.00119748528091009,0,0,0,0,0,0,9.97904400758407e-05,0,0,0,0,0,0,0,9.97904400758407e-05,0,0,0,9.97904400758407e-05,0,0,0,9.97904400758407e-05,9.97904400758407e-05,0,0,0,0,0,0,9.97904400758407e-05,9.97904400758407e-05,0,0,0,0,0,0,0.000199580880151681,0,0.000199580880151681,0,0,0,9.97904400758407e-05,0,0,0,0.000598742640455044,0,0,0.000299371320227522,0.000498952200379204,0,0.000498952200379204,0.00119748528091009,0,9.97904400758407e-05,0,0,0,0,0,9.97904400758407e-05,0.00918072048697735,9.97904400758407e-05,0,0,0,0.000997904400758407,0,0,9.97904400758407e-05,9.97904400758407e-05,0,0,0.00139706616106177,9.97904400758407e-05,0,9.97904400758407e-05,0,9.97904400758407e-05,0,0.000199580880151681,0.000898113960682567,0,0.000299371320227522,0,0,0,0.00119748528091009,0.000498952200379204,0.000299371320227522,0.0152679373316036,0.00179622792136513,0.000299371320227522,0,0,0,9.97904400758407e-05,0.000299371320227522,0,0,9.97904400758407e-05,0,9.97904400758407e-05,0,0,9.97904400758407e-05,0,0,0,0,0,0,0.000299371320227522,0,0,0,0,0,0.0026943418820477,0,0,0,0,9.97904400758407e-05,0.00918072048697735,0.000199580880151681,0.456142101586668,9.97904400758407e-05,9.97904400758407e-05,0.0309350364235106,0,9.97904400758407e-05,0,0,0,9.97904400758407e-05,0.0761401057778665,0,0,0,0,0,0,0,9.97904400758407e-05,0.000898113960682567,9.97904400758407e-05,0,0,0,0,0.00279413232212354,0,0,0,0,0.000399161760303363,0
0,0,0,0,0,0,0.00359892032390283,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00479856043187044,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000499850044986504,0.000799760071978406,0.00109967009897031,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889733080075977,0,0,0,0,0,0,0.0145956213136059,0,0,0.0227931620513846,0,0,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0.0154953513945816,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.000599820053983805,0,0,0,0,0.000599820053983805,0,0,0,0,0,0.0904728581425572,0.0133959812056383,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0228931320603819,0,0,0,0.00569829051284615,9.99700089973008e-05,0.00609817054883535,0,0,0,0,0,0,0.0404878536439068,0,0,0,0,0,0,0,0.00239928021593522,0.00269919024292712,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349895031490553,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0.0397880635809257,9.99700089973008e-05,0,0,0,0,0,0,0.0445866240127962,0,0,0,0,0,0.00159952014395681,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0.0111966410076977,0,0.00309907027891633,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0.00489853044086774,0.00889733080075977,0,0,0,0,0.0252924122763171,0,0,0,0.000599820053983805,0.000399880035989203,0,0.0402879136259122,0,0,0,0,0,0,0,0,0.00889733080075977,0.00379886034189743,0,0,0,0.000299910026991902,0,0,0.00299910026991902,0,0,0,0,0,0.00109967009897031,0,0,0.13665900229931,0.000699790062981106,0,0,0,0,0,0.365290412876137,0,0.00399880035989203,0.00799760071978406,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00529841047685694,0,0,0.0114965510346896,0
0,0.0140802875973637,0,0,0.00179748352306771,0,0.000499300978629918,0,0,0.048931495905732,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.00399440782903935,0,0.00469342919912123,0,0.00149790293588975,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0,0.000399440782903934,9.98601957259836e-05,0,0,0.0240663071699621,0.00589175154783303,0,0,0.00149790293588975,0,0,0,0.00309566606750549,0.0760934691431995,0,0.000199720391451967,0,0.0137807070101857,0,0.00928699820251648,0.00209706411024566,0,0,0,0,0,0.0011983223487118,9.98601957259836e-05,0,0,0.00449370880766926,0.00499300978629918,0,0,0.00239664469742361,0,0,0,0,0,0,0.000699021370081885,9.98601957259836e-05,0,0.000798881565807869,0,0,0.00139804274016377,0.000499300978629918,0,0,0.000798881565807869,0,0,0.00169762332734172,0,0,0.0322548432194927,0,9.98601957259836e-05,9.98601957259836e-05,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0.0386458957459557,0,0,0,0,0,0,0,0,0.000299580587177951,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0.00519273017775115,0.00249650489314959,0.012382664270022,0.000599161174355902,0,0,0,0,0,0,0.0248651887357699,0,0,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0,0.00109846215298582,0.000299580587177951,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,0,0.00599161174355902,0,0.00149790293588975,0.00219692430597164,0,0,0,0,0,9.98601957259836e-05,0,0.0118833632913921,0,0,0,0.10814859197124,0,0,0,0,0,0,0,0,0.000299580587177951,0,0,0,0,0,0,0.000199720391451967,0,0,0,0,0.00179748352306771,0,0,0,0,0,0,0.00888755741961254,0,0,0,0,0,0,0,0.0501298182544438,0,0,0,0,0,0.000299580587177951,0,0,9.98601957259836e-05,0.0153784701418015,9.98601957259836e-05,0,0,0.000299580587177951,0.000199720391451967,0,0.00299580587177951,0,0.00599161174355902,0,0,0.00199720391451967,0,0,0,0.00269622528460156,0,0,0.00309566606750549,0,0.0431396045536249,0.000199720391451967,0,0.133612941881366,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.000599161174355902,0,0.00219692430597164,0,0.000399440782903934,0.000199720391451967,0.00189734371879369,0,9.98601957259836e-05,0.00399440782903935,0,0,0,0.000998601957259836,0,0,0,0,0,9.98601957259836e-05,0,0.00389454763331336,0.0440383463151588,0,0.00589175154783303,0,0,0,0.000199720391451967,0.153485120830837,9.98601957259836e-05,0,0.0156780507289794,0,0,0,0.000199720391451967,0,0,0,0,0,0,0,0,0,0.00778909526662672,0,0,0.006091471939285,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0004999500049995,0,0,0,0.0063993600639936,0,9.99900009999e-05,0,0,0,0.0037996200379962,0.0020997900209979,0,0,0,0.072992700729927,0,0,0,0,0.0194980501949805,0,0,0,0,0,0.0021997800219978,0,9.99900009999e-05,0,0,0,0,0.0181981801819818,0,0.0445955404459554,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0.0033996600339966,0,0,0.0008999100089991,0,0,0,0.0036996300369963,0,0,0,0.0017998200179982,0,0,0.0014998500149985,0,0,0,0,0,0.0012998700129987,0,0.0002999700029997,0.0323967603239676,0,0,0.0004999500049995,0,0,0,0.0012998700129987,0,9.99900009999e-05,0.0014998500149985,0,0,0.0112988701129887,0,0,0.0050994900509949,0,0,0,0,0,0.0002999700029997,0,0.0004999500049995,0.291970802919708,0,0,0,0,0,0.0002999700029997,0,0.0001999800019998,0,0.0032996700329967,0.0161983801619838,0,0,0,0,9.99900009999e-05,0.0097990200979902,0,0,0,0,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0.0004999500049995,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0001999800019998,0,0,0.0014998500149985,0,0,0,0.0006999300069993,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0.0143985601439856,0.0103989601039896,0.0005999400059994,0,0,0,0,0,0.0035996400359964,0,0,0,0,0,0.0042995700429957,9.99900009999e-05,0.0105989401059894,0,0.0033996600339966,0,0,0.0002999700029997,0,0,0,0,0,0.0252974702529747,0.0004999500049995,0,0,0.0004999500049995,0,0,0,0,0,0.0008999100089991,0,0.0143985601439856,0,0,0,0,0.0057994200579942,0,0,0,0,0,0,0.0102989701029897,0,9.99900009999e-05,0,0.0010998900109989,0.0482951704829517,0.0048995100489951,0.0005999400059994,9.99900009999e-05,0,0,0,0.0023997600239976,0,0,0,0.0004999500049995,0,9.99900009999e-05,0,0,0.0093990600939906,0.002999700029997,0,0,0,0.0008999100089991,0.0201979802019798,0,0,0.0005999400059994,0.0023997600239976,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0020997900209979,0,0.0063993600639936,0.0086991300869913,0,0.0001999800019998,0,9.99900009999e-05,0,0.0005999400059994,0.164483551644836,0,0,0.0404959504049595,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.0036996300369963,0,0.0017998200179982,0,0,0.0068993100689931,0
0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.016996600679864,0,0,0,0,0,0,0.0121975604879024,0,0,0,0.113677264547091,0,0,0.00789842031593681,0.001999600079984,0.0307938412317536,0,0,0.00569886022795441,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.0020995800839832,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.00739852029594081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609878024395121,0,0.0112977404519096,0,0,0,0,0,0,0,0.0001999600079984,0.0151969606078784,0,0,0,0,0.0001999600079984,0.00819836032793441,0.00439912017596481,0,0,0,0,0,0.0151969606078784,0,0,0,0,0,0,0,0.00389922015596881,0.000899820035992801,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0.000499900019996001,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0011997600479904,0,9.99800039992002e-05,0,0,0,0,0,0.01499700059988,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,9.99800039992002e-05,0.0251949610077984,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.00339932013597281,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185762847430514,0,0,0,0,0,0.000499900019996001,0.0011997600479904,0,0,0,0.000399920015996801,0,0,0.0013997200559888,0,0,0,0,0,0,0.00779844031193761,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0258948210357928,0.00359928014397121,0,0,0.0176964607078584,0,0,0,0,0,0,0.280743851229754,0,0,0.0824835032993401,0,0,0,0,0,0.0018996200759848,0.00519896020795841,0,0,0,0,0.0110977804439112,0,0.000999800039992002,0,0,0,0
0,0,0,0,0.00799360511590727,0,0,0,0,0.167665867306155,0,0,0,0,0,0,0,0,0,0,0,0,0.00729416466826539,0,0,0.0886290967226219,0,0,0,0,0,0,0,0.000599520383693046,0.00159872102318145,0,0.0275779376498801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004396482813749,0,0,0,0,0,0,0.00989208633093525,0,0,0,0,0.0538569144684253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00629496402877698,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.121902478017586,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.0335731414868106,0.00349720223820943,0,0.00499600319744205,0,0,0.000599520383693046,0,0,9.99200639488409e-05,0,0,0.00519584332533973,0,0,0.0132893685051958,0.0209832134292566,0,9.99200639488409e-05,0.004396482813749,0.00139888089528377,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0.00199840127897682,0,0.0065947242206235,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00859312549960032,0,9.99200639488409e-05,0,0,0,0,0.00189848121502798,0,0,0,0.0162869704236611,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0.00699440447641886,0,0,0,0,0.00809352517985612,9.99200639488409e-05,0,0,0,0,0,0.000899280575539568,0,0,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0,0.000199840127897682,0,0.028876898481215,0,0.0206834532374101,0,0,0,0,0,0.00249800159872102,0,0,0,0.000399680255795364,0,0,0,0,0.00269784172661871,0,0,0,0,0,0,0.00569544364508393,0,0,0,0.000299760191846523,9.99200639488409e-05,0.00139888089528377,9.99200639488409e-05,0,0,0,0,0,0,0.00149880095923261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00149880095923261,0,0,0,0,0,0,0.279176658673062,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0.0154876099120703,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669732107157137,0,0,0,0,0,0,0,0.00829668132746901,0,0,9.99600159936026e-05,0.121651339464214,0,0,0,0.000999600159936026,0.0573770491803279,0,0,0,0,0,0,0,0,0,0,0,0.0250899640143942,0.0118952419032387,0,0.0118952419032387,0,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0.0348860455817673,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132946821271491,0,0,0.00359856057576969,9.99600159936026e-05,0,0,0,0,0,0,0,0.00849660135945622,0,0,0,0,0,0,0,0,0.108656537385046,0,0,0,0,0,0.0118952419032387,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.0130947620951619,0.00079968012794882,0,0,0,0,0.00309876049580168,0.00349860055977609,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0263894442223111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544782087165134,0,0,0,0,0,0,0,0,0,0,0,0,0.0268892443022791,0,0,0,0,0,0,0,0,0,0,0,0,0.0293882447021192,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0.00929628148740504,0,0,0,0,0,0,0,0,0,0,0,0.00599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.00279888044782087,0,0,0,0.000199920031987205,0,0,0.312574970011995,0,0,0.0645741703318673,0,0,0,0,0,0,0.00459816073570572,0,0,0,0,0.0132946821271491,0,0.000599760095961615,0,0,0,0
0,0,0,9.99600159936026e-05,0.00279888044782087,0,0,0,0,0.0977608956417433,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.0166933226709316,0,0,0.00859656137544982,0,0,0.000699720111955218,0.0125949620151939,0,0,0,0.000899640143942423,0.000699720111955218,0,0.129048380647741,0,0,0,0.00479808076769292,0,0,0,0.000599760095961615,0.0133946421431427,0,0,0,0.0211915233906437,0.000299880047980808,0.00219912035185926,0.00419832067173131,0,0,0,0,0,0.00269892043182727,0.00879648140743703,0,0,0,0.007796881247501,0,0,0,0.00279888044782087,0,0,0,0,0,0,0,0.0037984806077569,0,0,0,0.000999600159936026,0.00429828068772491,0,0,0.00119952019192323,0,0,9.99600159936026e-05,0,0,0,0,0.00159936025589764,9.99600159936026e-05,0,0.00039984006397441,0,0.00169932027189124,0.000199920031987205,0,0,0,0.000199920031987205,0,0,0,0,0,0.0182926829268293,0,0.00519792083166733,0,0,0,0.00239904038384646,0,0,0,0,0.00599760095961615,0,0,0.0078968412634946,0.0130947620951619,0.00279888044782087,0,0,0,0,0,0,0,0,0,0,0,0.00669732107157137,9.99600159936026e-05,0,0.00119952019192323,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.00349860055977609,0,0,0,0.00469812075169932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270891643342663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,9.99600159936026e-05,0,0.00539784086365454,0,0,0,0,0,0,0,0.0169932027189124,0,0,0,0,0,0,0,0,0.0277888844462215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.00179928028788485,9.99600159936026e-05,0,0,0.00339864054378249,0,0,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0,0,0.0268892443022791,0,0,0,0,0,0,0.354258296681327,0,0,0.060875649740104,0,9.99600159936026e-05,0.0317872850859656,0,0,0,0.00319872051179528,0,0,0,0,0,0,0,0,0,0.0128948420631747,0
0,0.00249500998003992,0.000199600798403194,0,0.00548902195608782,0.000698602794411178,0.000399201596806387,0,9.98003992015968e-05,0.0823353293413174,0,0,0,0,9.98003992015968e-05,0,0,9.98003992015968e-05,0,0,0.00189620758483034,0.000399201596806387,0.00678642714570858,0.00239520958083832,0.00878243512974052,0.15249500998004,0,0,0.00339321357285429,0.0134730538922156,0.0215568862275449,0,0.00029940119760479,0.00239520958083832,0,0,0.141816367265469,0,0,0,0.00279441117764471,0.00429141716566866,0,0.00159680638722555,0,0.0102794411177645,0,0.00029940119760479,0,0,0,0.00149700598802395,0.00239520958083832,0,9.98003992015968e-05,0,0,0,0.00548902195608782,9.98003992015968e-05,9.98003992015968e-05,0,0,0.000698602794411178,0,9.98003992015968e-05,0.000199600798403194,0.00289421157684631,0,0,0,0.00029940119760479,0,0.00419161676646707,9.98003992015968e-05,0,0,0,0,9.98003992015968e-05,0.00259481037924152,9.98003992015968e-05,0.00329341317365269,0.00029940119760479,0,9.98003992015968e-05,0.00439121756487026,9.98003992015968e-05,0,0.00439121756487026,0,0,9.98003992015968e-05,0.00119760479041916,0,0.000998003992015968,0,0,0.00349301397205589,0,0,0,0,0,0,9.98003992015968e-05,0.00419161676646707,0.0354291417165669,0,0.000199600798403194,0,0,0,0.0031936127744511,0.000399201596806387,0,0.00339321357285429,9.98003992015968e-05,0.0063872255489022,0,0.00399201596806387,0.00978043912175649,0.00598802395209581,0.00279441117764471,0.00778443113772455,0,0,0,0.00339321357285429,0,0.00139720558882236,0.0210578842315369,0,0.00269461077844311,0.000698602794411178,0.00029940119760479,9.98003992015968e-05,0,0.00179640718562874,0,9.98003992015968e-05,0,0,0,0,0,9.98003992015968e-05,0.000199600798403194,0,0,0.00239520958083832,0.00029940119760479,0,9.98003992015968e-05,0,0,0,0,0.0130738522954092,0.00608782435129741,0,0,0.000399201596806387,0,0,9.98003992015968e-05,0,0,0,9.98003992015968e-05,9.98003992015968e-05,0,9.98003992015968e-05,0,0,0,0,0,0.000698602794411178,0.00029940119760479,0,0,0,0,0.00219560878243513,0,0,0,0,0,0,0.0102794411177645,0.000499001996007984,0,0,0,0,0,0,0,0,0,0,9.98003992015968e-05,0,0.000598802395209581,0.0030938123752495,0,0,0.00209580838323353,0,0.00538922155688623,0,0,0.000698602794411178,0,0.000898203592814371,0.000898203592814371,0.0107784431137725,0,0,0.00179640718562874,9.98003992015968e-05,0,0,0,0,0,0.00508982035928144,0.00279441117764471,0.0167664670658683,9.98003992015968e-05,0,0.0129740518962076,0,0,9.98003992015968e-05,0,0,0,9.98003992015968e-05,0,0,0,0,0,0,0,0,0.0029940119760479,0,0.00029940119760479,0.00029940119760479,0,0.000499001996007984,9.98003992015968e-05,9.98003992015968e-05,0,0.000898203592814371,0.000898203592814371,9.98003992015968e-05,0,0,0.000199600798403194,0.00139720558882236,0,0,0,0,0,0,0.0105788423153693,0.00239520958083832,0,0.00179640718562874,0,9.98003992015968e-05,0,0,0.217564870259481,0,0,0.0258483033932136,0,0,0,0,0,0,9.98003992015968e-05,0,0,0,0,0.00508982035928144,0.000199600798403194,0.000199600798403194,0.00139720558882236,0,0.00409181636726547,0
