"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0388689048760991,9.99200639488409e-05,0,0.000299760191846523,0,0.0122901678657074,0.000799360511590727,0.00139888089528377,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0.00459632294164668,0,0.00559552358113509,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0.0016986410871303,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0.000799360511590727,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00569544364508393,0.00149880095923261,0.00329736211031175,0,0,0,0,0,0.000499600319744205,0,0.000799360511590727,0,0,0,0,0,0.00489608313349321,0,0.0021982414068745,0,0,0,0.00809352517985612,0,0,0,9.99200639488409e-05,0,0,0.000499600319744205,0,0,0,0.00229816147082334,0.00529576338928857,0.0258792965627498,0,0,0,0,0,0,0.000199840127897682,0,0.000999200639488409,9.99200639488409e-05,0,0,0,0.000299760191846523,0,0,0.105415667466027,0.0193844924060751,0,0,0.00299760191846523,0,0,0.000699440447641887,0,0.000599520383693046,0,0,0,0,0,0.000199840127897682,0,0,0,0.000499600319744205,0,0.00349720223820943,0,0,0,0.00149880095923261,0.00909272581934452,0.0691446842525979,0,0,0,0.000499600319744205,0,0,0,0.0060951239008793,0,9.99200639488409e-05,0,0,0.000299760191846523,9.99200639488409e-05,0.00349720223820943,0,0,0,0,0,0.00109912070343725,0.00759392486011191,0,0.000199840127897682,0,0,0,0.000399680255795364,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0.000899280575539568,0,0.000899280575539568,0,0.000399680255795364,9.99200639488409e-05,0,0,0,0.0021982414068745,0,0,0,0.028277378097522,0,0.00379696243005596,0,0.020083932853717,0.00299760191846523,0,0,0,0,0.00739408473221423,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0.0822342126298961,0,0.00159872102318145,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0,0,0.00399680255795364,0,0.000199840127897682,0,0,0.0147881694644285,0,0,0,0,0,0,0,0,0,0,0,0.0427657873701039,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0.000399680255795364,0,0,0,0,9.99200639488409e-05,0.000999200639488409,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0.000499600319744205,0.000299760191846523,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0.335231814548361,0,0,0.0143884892086331,0.0218824940047962,9.99200639488409e-05,0,0,0,0.000199840127897682,0.037669864108713,0,0,0.00319744204636291,0,0,0,0,0,0.00149880095923261,0.000199840127897682,0,0,0,0,0.00159872102318145,0,0,0.00359712230215827,0,0.000899280575539568,0
0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000499700179892065,0,0.000599640215870478,0.000299820107935239,0.0584649210473716,0,0,0.000199880071956826,9.9940035978413e-05,0.00659604237457526,0.0202878273036178,0,0.000399760143913652,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0.00339796122326604,0,0,0,0.000399760143913652,0,0,0,0,0,0,0.00109934039576254,0,0.000299820107935239,0.00389766140315811,0,0,0,0,0,0,0,0,0.0336797921247252,0,0.00379772136717969,0,0,0,0,0,0,0.000399760143913652,0.0181890865480712,0,0,0.000899460323805717,0,0,0,0,0,0.00239856086348191,0,0,0,0.000499700179892065,0,0.11962822306616,0,0,0,0,0.000499700179892065,0.0076953827703378,0.000399760143913652,0,0,0,0.00129922046771937,0.000599640215870478,0,0,0,0,0.00269838097141715,0,0,0,0,0,0,0,0,0.000199880071956826,0.000699580251848891,0.000399760143913652,0.0146911852888267,0,0,0,0.00129922046771937,0,0.000299820107935239,0,0,0,0.00339796122326604,9.9940035978413e-05,0,0,0.000699580251848891,0,0,0.00319808115130921,0.000299820107935239,0,0,0,0,0.0138916650009994,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0.00289826104337398,0,0,0.00559664201479113,0,0.000399760143913652,0,0,0,0,0.00299820107935239,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.030481710973416,0.000799520287827304,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315810513691785,0,0,0.000399760143913652,0,0,0.000499700179892065,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.000699580251848891,0,0,0,0.00139916050369778,0,0,0,0,0,0,0,0,0,0,0,0,0.0431740955426744,0,0.000799520287827304,0,0,0,0,0.510193883669798,0,0,0.00639616230261843,0,0,0,0.0103937637417549,0,0,0,0.000999400359784129,9.9940035978413e-05,0,0,0.0113931641015391,0,0.00499700179892065,0,0,9.9940035978413e-05,0
0,0.0630684657671164,0,0.000199900049975012,0,0,0.0117941029485257,0.0015992003998001,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0.000299850074962519,0.00609695152423788,0,0.0249875062468766,0,0,9.99500249875062e-05,0.00189905047476262,0,0,0,0.0583708145927037,0,0,9.99500249875062e-05,0,0.0243878060969515,0,0,0.00139930034982509,0,0,0,0.00209895052473763,0,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0.00929535232383808,0,0.00469765117441279,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.0267866066966517,0,0,0,0.00449775112443778,0,0.0209895052473763,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.000599700149925037,0,0,0.000699650174912544,0.0175912043978011,0,0.0280859570214893,0,0,9.99500249875062e-05,0,0,0,0.00109945027486257,0,0.0120939530234883,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0.172613693153423,0.0316841579210395,0,0,0.0218890554722639,0.00189905047476262,0,0,9.99500249875062e-05,0.0134932533733133,0,0,0,0.00179910044977511,9.99500249875062e-05,0.000899550224887556,0.00569715142428786,0,0,0,0,0.00589705147426287,0,0,0,0.0194902548725637,0.00629685157421289,0.0095952023988006,0,9.99500249875062e-05,0,0.00119940029985007,0,0,0,0.0100949525237381,0,0,0,0,0.000899550224887556,0,0.00529735132433783,0,0.00079960019990005,9.99500249875062e-05,0,0.000299850074962519,0,0.00659670164917541,0,9.99500249875062e-05,0,0.00349825087456272,0.0170914542728636,0,0,0,0,0,0.000499750124937531,0,0.000399800099950025,0,9.99500249875062e-05,0,0.00169915042478761,0.000399800099950025,0,0,0,0.000499750124937531,0,0.000399800099950025,0,0.00349825087456272,0,0,9.99500249875062e-05,0.0118940529735132,0,0,0,0,0.00139930034982509,0.00079960019990005,0,0,0,0.0111944027986007,0,0,0.00789605197401299,0,0.00409795102448776,0,0,0,0.000599700149925037,0,0,0,0,0,9.99500249875062e-05,0,0.00849575212393803,0,0,0,0,0,0,0,0,0.000299850074962519,0.000299850074962519,0.00279860069965018,0.000199900049975012,0,0,0.00389805097451274,0.023888055972014,0,0,0,0,0.000399800099950025,0,0.00079960019990005,0,0.00579710144927536,0,0,0.0583708145927037,0,0.00439780109945028,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0.000699650174912544,0,0.000299850074962519,0,0,0,0.000199900049975012,0.00079960019990005,9.99500249875062e-05,0.000199900049975012,0,0,0,0.000499750124937531,0,9.99500249875062e-05,0,0,0.000199900049975012,0.000199900049975012,0,0.000399800099950025,0,0,0.0443778110944528,0,0.00139930034982509,0.00919540229885057,0,0,0,0,0,0,0.0969515242378811,0,0,0.0100949525237381,0,0,0,0,0,0.000299850074962519,0.000999500249875062,0,0,0,0,9.99500249875062e-05,0.000499750124937531,0.00079960019990005,0,0,0.0143928035982009,0
0,0,0,0,0,0,0.0015992003998001,0,0,0,0,0,0,0,0.00119940029985007,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0.00719640179910045,0,0,0,0.303448275862069,0,0,0.00629685157421289,0,9.99500249875062e-05,0,0.000899550224887556,0,0,0,9.99500249875062e-05,0.0344827586206897,0,0,0,0,0,0.00649675162418791,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.000399800099950025,9.99500249875062e-05,0,0,0,0.00109945027486257,0,0,0,0,0.00249875062468766,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0932533733133433,0,0,0,0,0,0.00369815092453773,0,0,0,0,0.00179910044977511,9.99500249875062e-05,0,0,0,0,0,0,0.000199900049975012,0.00169915042478761,0,0,0,0.00439780109945028,0,0,0,0,0,0,0,0,0.00279860069965018,0,0,0,0,0,0.000899550224887556,0,0,9.99500249875062e-05,0.000699650174912544,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00289855072463768,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0.0397801099450275,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0.00349825087456272,0,0,0,0,0,0,0,0,0,0,0,0.00359820089955022,0,0.00289855072463768,0,0,0.0079960019990005,0,0,0,0,0,0.000199900049975012,0,0,0.0116941529235382,0,0,0,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015992003998001,0,0,0.00229885057471264,0,0,0,0,0,0.293253373313343,0,0,0,0,9.99500249875062e-05,0,0,0,0.000499750124937531,0.138230884557721,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0.00749625187406297,0,0,0.00119940029985007,0
0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0.000599221012683511,0,0,0,0,9.98701687805852e-05,0.00429441725756517,0.000798961350244682,0,0,0,0,0,0.000499350843902926,0.00559272945171277,0,9.98701687805852e-05,0.00119844202536702,0.356536502546689,0,0,0.000599221012683511,0.00019974033756117,0.0308598821532008,9.98701687805852e-05,0,0,0,0,0.000399480675122341,0.0174772795366024,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0.0242684510136822,0,0,0,0,0,0,0,0,0.000898831519025267,0,0,0,0,0.00499350843902926,0,0.000499350843902926,9.98701687805852e-05,0,0,0.000399480675122341,0.0114850694097673,0,0,0.00709078198342155,0.000898831519025267,0,9.98701687805852e-05,0.000699091181464097,0,0,0,0,0,0,0,0,0.0253670228702687,0,0.0138819534605013,0,0,0,0,0.00149805253170878,0,0.00189753320683112,9.98701687805852e-05,0,0,0,0,0,0.00319584540097873,0,0,0,0,0,9.98701687805852e-05,0,0.00149805253170878,0.0995705582742435,0,0,0.000699091181464097,0,0,0.000599221012683511,0,0,9.98701687805852e-05,0,0.00778987316488565,0.000299610506341756,0,0,0,9.98701687805852e-05,0.0273644262458804,0,0,0,0,0,0.00379506641366224,0.00399480675122341,0,0,0,0,9.98701687805852e-05,0,0,0,0.00329571556975931,9.98701687805852e-05,0,0,0,0,0.00399480675122341,0.000699091181464097,9.98701687805852e-05,0,0.0080894836712274,9.98701687805852e-05,0,0.000599221012683511,0,0,0,0,0,0,0,9.98701687805852e-05,0,0.00489363827024868,9.98701687805852e-05,0,0,0,0,0,0.000299610506341756,0,9.98701687805852e-05,0,0,0,0,0.00019974033756117,0.00639169080195746,0,0,0,0,0,0.00129831219414761,0,0,0,0,0.00019974033756117,0,0.00439428742634575,9.98701687805852e-05,0,0,0.000299610506341756,0.000898831519025267,0,0,0,0,0,0,0.00139818236292819,0,0.0115849395785479,0,0,9.98701687805852e-05,9.98701687805852e-05,0.000699091181464097,0,0,0.000599221012683511,0,0,0.00579246978927394,0.00139818236292819,0.000399480675122341,0.000599221012683511,0.00419454708878458,0.00129831219414761,0,0,0,9.98701687805852e-05,0.032258064516129,0,0.000299610506341756,0,0,0,0,0.0741036652351943,0,0,0.000399480675122341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019974033756117,0,0.000599221012683511,0,0.00019974033756117,0.00699091181464097,0.00279636472585639,0,0.000299610506341756,0,9.98701687805852e-05,0,0.000898831519025267,0.00019974033756117,0.000299610506341756,0,0,0,0.00119844202536702,0.000299610506341756,0,0.00209727354439229,0.00689104164586038,0,9.98701687805852e-05,0,9.98701687805852e-05,0.00019974033756117,0,0.0792969140117847,0.000299610506341756,9.98701687805852e-05,0.0528313192849296,0,0,0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0.000599221012683511,0,0.000599221012683511,0,0,0.00788974333366623,0
0,0.0992107103606754,0,0.000599460485562993,0,0,0.00819262663602758,0.00229793186132481,9.99100809271655e-05,0,0,0,0,0,0.000399640323708662,0,0,0,0.000299730242781497,0.000999100809271655,0.00379658307523229,0,0,0,9.99100809271655e-05,0,0,0,0.000199820161854331,0,0.0133879508442402,9.99100809271655e-05,9.99100809271655e-05,0.00589469477470277,0,0,0.000599460485562993,9.99100809271655e-05,0,0,0,0,0,0,0.00229793186132481,0.00089919072834449,0,0,0,0.0184833649715256,0,0,0,0,0,0,0.00119892097112599,0.000699370566490159,0,0.00889199720251773,0,0,0,0.0089919072834449,0,0.00239784194225197,0,0.00959136776900789,0,0.00959136776900789,0.000199820161854331,0,0,0,0,0,0,0,0,0.00389649315615946,0.0117893895494055,0,0,0,9.99100809271655e-05,0.000399640323708662,0,0,0.00149865121390748,0.0025976621041063,0.00239784194225197,9.99100809271655e-05,0.00279748226596064,0,0,0,0,0,0.00479568388450395,0.0253771605555001,0.0060945149365571,9.99100809271655e-05,0,0.0122889399540414,0,0,0,0,0.00159856129483465,0,0.000599460485562993,0,0.00419622339894095,0.0284743730642422,0,0,0,0,0,0.00409631331801379,0.00179838145668898,0,0,0,0.00419622339894095,0.00359676291337796,0.0925167349385553,0,0,0,0.00679388550304726,9.99100809271655e-05,0,0,0.00909181736437207,0,0,0.00599460485562993,9.99100809271655e-05,0.000699370566490159,0,0.00349685283245079,0,0.000199820161854331,0,0,9.99100809271655e-05,0,0.00849235687880907,0,0.00129883105205315,0.00649415526026576,9.99100809271655e-05,0,0,0.00139874113298032,0,0,0,0.00299730242781497,0,0,0,0,0,0.00119892097112599,0,0.00129883105205315,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.0142871415725847,0.00539514437006694,0,0,0,0.0200819262663603,0,0.00229793186132481,0,0,0,0.00089919072834449,0,0,0.00649415526026576,0.000399640323708662,0.00109901089019882,0,0,0,0,0,0.0226795883704666,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.00109901089019882,0,0,0,0,0.000199820161854331,0,0.00249775202317914,0,0,0,0.0172844440003996,0.0781296832850435,0,0,0,0,0,0,0.00459586372264962,0,0.0273753621740434,0,9.99100809271655e-05,0.0722349885103407,0.00089919072834449,0,0.00089919072834449,0,0,0,0,0,0.00309721250874213,0,0,0,0,0.00219802178039764,0,0,0.00889199720251773,0.000399640323708662,0.000599460485562993,9.99100809271655e-05,0.0105904685782795,0.00329703267059646,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.030172844440004,0,0,0,0,0.00169847137576181,0,0,0.0387651113997402,0,9.99100809271655e-05,0,0,0,0,0.0807273453891498,0,0,0.0483564791687481,9.99100809271655e-05,0,0,0,0.00139874113298032,0.000399640323708662,0.00219802178039764,0.00329703267059646,0,0,0,0.0057947846937756,0,0.00269757218503347,0,0,0.010890198821061,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440867739678097,9.99700089973008e-05,0,0,0,0,0,0.00549835049485154,0.0133959812056383,0,0.000899730080975707,0,0,0,0,0.00129961011696491,0.00309907027891633,0.090072978106568,0,0,9.99700089973008e-05,0,0,0,0.0341897430770769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616814955513346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636808957312806,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.000499850044986504,0.00349895031490553,0,0.000499850044986504,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126961911426572,0,0,0,0,0,0.00959712086374088,0,0,0,0,0.00249925022493252,9.99700089973008e-05,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0.0442867139858043,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0.0134959512146356,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05518344496651,0,0,0,0,0,0.00489853044086774,0,0,0,0,0,0,0.0411876437068879,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829751074677597,0,0,0,0,0,0.0199940017994602,0,0.0390882735179446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0.00889733080075977,0,0.000699790062981106,0,0,0,0.000299910026991902,0.279816055183445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339898030590823,0,0.000899730080975707,0,0,0.0136958912326302,0
0,0.128284543910481,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,0.0031971225896693,0,0.00299730242781497,0,0,0.000499550404635828,0.00159856129483465,0,0,0,0.092916375262264,0,0,9.99100809271655e-05,0,0.000199820161854331,0.000799280647417324,0.00089919072834449,0,0,0,9.99100809271655e-05,0.00199820161854331,0,0,0,0,0,0.00219802178039764,0,0.00499550404635828,0,0,0.00469577380357678,0.00399640323708662,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00369667299430513,0,0.0254770706364272,0.0107902887401339,0,0,0,0.0207812968328504,0,0,0.00199820161854331,0,0,0,0,0,0.00089919072834449,0.00659406534119293,0,0,0.000399640323708662,0.01268858027775,9.99100809271655e-05,0,0,0,0.000299730242781497,0.0121890298731142,0,0,0,0,0,0.00239784194225197,0,0.00249775202317914,0.103207113597762,0.00819262663602758,0,0,0.010890198821061,0.00149865121390748,0,0,9.99100809271655e-05,0.000399640323708662,0,0,0,0.000399640323708662,0.000399640323708662,0,0,0,0,0.00709361574582875,0.00309721250874213,0.00129883105205315,0,0,0,0.000399640323708662,0.045259266660006,9.99100809271655e-05,0,9.99100809271655e-05,9.99100809271655e-05,0.00129883105205315,0.000399640323708662,0,0,0.00199820161854331,0,0,0.00159856129483465,0,0,0,0,0,0,0.00599460485562993,0,0,0.000699370566490159,0.00619442501748426,0,0.000499550404635828,0,0,0,0,0,0,0,0,0.00599460485562993,0,0,0,0.00699370566490159,0,0.000799280647417324,0,0,0,0,0,0,0.00569487461284844,0,0,0,0,0.0109901089019882,0.00889199720251773,0,0,0.000499550404635828,0,0.00629433509841143,0,0,0,0,0.000699370566490159,0,0,0.00479568388450395,0.000399640323708662,0,0,0,0,0,0,0,0,0,0,0.111999200719353,0,0.000599460485562993,9.99100809271655e-05,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.00119892097112599,0,0.00659406534119293,0.0054950544509941,9.99100809271655e-05,0,0,0.0336696972724548,0,0,0,0,0,0,0.0147866919772205,0,0.0115895693875512,0,0,0.0092916375262264,0,0,0,0,0,0,0,0.00199820161854331,0,0,0,0,0,0,0,0,0.000599460485562993,0.000299730242781497,0,0,0.000199820161854331,0.000699370566490159,0.000399640323708662,0,0.000599460485562993,0.0157857927864922,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00089919072834449,0,0.00509541412728544,0.00229793186132481,0,0,0,0,0,0,0.142871415725847,0,0,0.0188830052952343,0,0,0,0,0.000199820161854331,0,0.00349685283245079,0,0,0,0,0.000399640323708662,0,0.000999100809271655,0,0,0.00429613347986812,0
0,0.0925259792166267,0,9.99200639488409e-05,0,0,0.00519584332533973,0.00519584332533973,0.00179856115107914,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0.00149880095923261,0,0,0.0065947242206235,0,0.375399680255795,0,0,0.000199840127897682,0.00289768185451639,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00199840127897682,0,0.000199840127897682,0,0,0,0.00869304556354916,0,0,0,0,0,0,0,0.000899280575539568,0,0,0,0,0,0.00519584332533973,0,0.00299760191846523,0.0264788169464428,0.00319744204636291,0,0.00729416466826539,0.000199840127897682,0,0,0.00229816147082334,0,0,0,0,0,0.000699440447641887,0,0,0,0,0.000399680255795364,9.99200639488409e-05,0.0101918465227818,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0,0.0478617106314948,0,0,0.0440647482014388,0.00599520383693046,9.99200639488409e-05,0.000699440447641887,0,0.000399680255795364,0,0,0,0.000199840127897682,0,0,0,0.000499600319744205,0.00189848121502798,0,0,0,0,0.00199840127897682,0,0.00229816147082334,0,0,0,0.00379696243005596,0,9.99200639488409e-05,0,0,0,0.000899280575539568,9.99200639488409e-05,0,0,0.0105915267785771,0,0.000199840127897682,0.00299760191846523,0,0,0,0,0,0,0,0,0,0,0.00449640287769784,0,0.00229816147082334,0,0,0,0.000499600319744205,0,0,0,0,0.00239808153477218,0,0.00109912070343725,0,0.0165867306155076,0,0.0016986410871303,0,0.00139888089528377,0,0.004396482813749,0,0,0,0,0,0,0,0.000499600319744205,0.000599520383693046,0,0,0.000999200639488409,0,0.000999200639488409,0,0.000899280575539568,0,0,0.00139888089528377,0,0,0.0021982414068745,0.000999200639488409,0,0,0.00159872102318145,0,0,0.000899280575539568,0,0,0,0,0,0,0.00459632294164668,0.000199840127897682,0,0.000499600319744205,0,0,0,0,0,0.00139888089528377,0,0,0,0.0293764988009592,0,0,0.0403677058353317,0,0,0,0,0,0,0.00379696243005596,0,0.0281774580335731,0,0,0.0403677058353317,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.004396482813749,9.99200639488409e-05,0,9.99200639488409e-05,0.000599520383693046,0.00689448441247002,0.00149880095923261,0,9.99200639488409e-05,0.00319744204636291,0,0,0,0,0.00289768185451639,0,0,0,0,0.000299760191846523,0,0.00249800159872102,0.0555555555555556,0,0,0,0,0,9.99200639488409e-05,0.000599520383693046,0,9.99200639488409e-05,0.0205835331734612,0,0,0.00139888089528377,0,0.000399680255795364,0.00189848121502798,0,0,0,0,0,0.00119904076738609,0,0.000399680255795364,0,0,0.0123900879296563,0
0,0.181009495252374,0,0,0,0.00309845077461269,0.0693653173413293,0,0,0,0,0,0,9.99500249875062e-05,0.00149925037481259,0,0,0.00899550224887556,0,0,0,0,0,0.00189905047476262,0,0.0207896051974013,0,0,0,0,0.00359820089955022,0,0,0,0,0,0,0.0219890054972514,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0.00409795102448776,0.0209895052473763,0,0.0186906546726637,0.0105947026486757,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.00379810094952524,0,0,0.0103948025987006,0,0,0,0,0,0,0,0,0.000499750124937531,0.00119940029985007,0,0,0.000999500249875062,0.0237881059470265,0,0.00349825087456272,0,0,0,0,0,0,0.00289855072463768,0,0.00889555222388806,0.000399800099950025,0,0,0,0.00109945027486257,0,0,0.0958520739630185,0.0117941029485257,0,0,0.0114942528735632,0.00999500249875063,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00329835082458771,0,0.00889555222388806,0,0,0,0.00299850074962519,0,0,0,0,0,0.0194902548725637,0,0,0,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0,0,0,0.0031984007996002,0,0,0,0,0,0.000499750124937531,0,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,0,0,0.00309845077461269,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0.0135932033983008,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0311844077961019,0,0,0.0181909045477261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309845077461269,0,0,0,0,0.00439780109945028,0,0,0.0213893053473263,0,0,0,0,0,0,0.00919540229885057,0,0,0,0,0,0.000299850074962519,0.00849575212393803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329835082458771,0,0,0,0,0,0,0,0.107446276861569,0.00869565217391304,0,0.00729635182408796,0,0,0,0,0,0,0.142128935532234,0,0,0,0,0,0,0,0,0,0.0116941529235382,0,0,0,0,0,0,0,0,0,0.0111944027986007,0
