"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0.00909636145541783,0,0,0,0,0,0,0.00189924030387845,0,0,0,0.110255897640944,0,0,0.00589764094362255,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,9.99600159936026e-05,0,0,0,0,0.0111955217912835,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0163934426229508,0,0.00249900039984006,0,0,0,0,0,0.0039984006397441,0,0,0,0,0.00119952019192323,0.00109956017592963,0,0.0107956817273091,0,0,0.000199920031987205,0,0,0,0.00949620151939224,0.0534786085565774,0.00549780087964814,0,0,0,0,0,0,0.00289884046381447,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0.000199920031987205,0.0646741303478609,0,0,0,0,0,0,0,0,0,0,0.00239904038384646,0,0,0,0,9.99600159936026e-05,0.00639744102359056,0,0,0,0,0,0,0.00529788084766094,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0.000499800079968013,0.00139944022391044,0,0,0,0,0,0.00079968012794882,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0173930427828868,0,0,0,0,0,0,0.000299880047980808,0,0.0443822471011595,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.0157936825269892,9.99600159936026e-05,0,0.00149940023990404,0,0,0,0,0,0,0,0,0.189024390243902,0,0.000499800079968013,0,0,0,0.00169932027189124,0,0,0.00079968012794882,0,9.99600159936026e-05,0,0,0.015593762495002,0,0,0,0.00209916033586565,0,0,0,0,0,0,0.000599760095961615,0,0.000599760095961615,0,0,0.0105957616953219,0.000699720111955218,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.00239904038384646,0,0.000299880047980808,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0742702918832467,0,0,0.00429828068772491,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0.272990803678529,0,0,0,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0.00869652139144342,0,0,0,0,0,0,0,0,0,0.00149940023990404,0
0,0,0,0,0.00519844046785964,0,0.000199940017994602,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00499850044986504,0,0,0,0,0,0,0,0.000299910026991902,0.0758772368289513,0,0,0.000599820053983805,0,0.0319904028791363,0.00119964010796761,0,0,0.00169949015295411,0.00179946016195141,0,0.00379886034189743,0,0,0.00489853044086774,0,0,0,9.99700089973008e-05,0.00179946016195141,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0,0.0244926522043387,0,0,0.00859742077376787,0,0,0,0.00379886034189743,0.000799760071978406,0,0.00399880035989203,0,0,0,0.00889733080075977,0,0.0595821253623913,0,0,0,0.0108967309807058,0,0.000499850044986504,0,9.99700089973008e-05,0,0,0.0548835349395181,0,0,0,0.0372888133559932,0.000199940017994602,0,0,0,0,0,0.00209937018894332,0.000399880035989203,0,0.000199940017994602,0.00129961011696491,0.00389883035089473,0.0326901929421174,0,0,0.00279916025192442,0.00519844046785964,0,9.99700089973008e-05,0.00429871038688393,0,0.0113965810256923,0.0628811356593022,0,0.00189943017094872,0,0,0,0.00159952014395681,0,0.00139958012596221,0,0,0,0,0,0.00459862041387584,0,0,0.00339898030590823,0.00619814055783265,0,0.00189943017094872,0.00109967009897031,0.000499850044986504,0.000399880035989203,0,0,0.00529841047685694,0,0,0,0,0.019594121763471,0,0.00299910026991902,0,0,0,0.00209937018894332,0,0.00359892032390283,0,0.0355893232030391,0,0,0,0.0124962511246626,0,0,0.00699790062981106,0.0107967609717085,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0.00869739078276517,9.99700089973008e-05,0,0,0,0,0.0148955313405978,0,0.0380885734279716,9.99700089973008e-05,0,0,0,0,0,0,0.00429871038688393,0,0,0,0,0,0,0.00299910026991902,9.99700089973008e-05,0.00129961011696491,0,0,0,0,0,0.00659802059382185,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599820053983805,0,0,0,0,0,0.00939718084574628,0,0,0,0.0262921123662901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0.00529841047685694,0,0.00199940017994602,0,0,0,9.99700089973008e-05,0.216834949515145,0,0,0.0479856043187044,0,0,0,0,0.000199940017994602,0.00159952014395681,0,0,0,0,0,0,0.00279916025192442,0,0,0,0.00359892032390283,0
0,0,0,0,0,0,0.00399800099950025,0,0,0,0,0,0,0,0.015192403798101,0,0.0192903548225887,0,0,0,0.000299850074962519,0.0015992003998001,0.00189905047476262,0,0,0.12263868065967,0,0,0.000199900049975012,0,0,0.00589705147426287,0.00259870064967516,0.00459770114942529,0,0,0.000199900049975012,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0.00129935032483758,0,0.000699650174912544,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0.00199900049975012,0,0,0,0.00139930034982509,0.016791604197901,0.00119940029985007,0,0,0,0,0,0.000899550224887556,0,0.0122938530734633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0.0350824587706147,0.000399800099950025,0.00609695152423788,0,0,0,0,0.00409795102448776,0.00109945027486257,0,0,0,0,0.107246376811594,0,0,9.99500249875062e-05,0.00409795102448776,0,0,0,0,0.00499750124937531,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0.00269865067466267,0,0,0,0.00739630184907546,0.000299850074962519,0,0,0,0.00539730134932534,0,0,0.000399800099950025,0,0,0,0.0348825587206397,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0492753623188406,0,0.00299850074962519,0,0,0,0,0,0,0.00619690154922539,0.00449775112443778,9.99500249875062e-05,0,0,0,0,0,0,0,0.00179910044977511,0.00369815092453773,0,0.0185907046476762,0,0,0.00679660169915042,0,0,0,0,0,0,0,0,0.00429785107446277,0,0.0956521739130435,9.99500249875062e-05,0,0.00119940029985007,0.000199900049975012,0,0,0,0.00079960019990005,0,0.00249875062468766,0,0,0,0,0,0,0.00219890054972514,0,0,0.00129935032483758,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0,0.00289855072463768,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,9.99500249875062e-05,0,0,0.00329835082458771,0,0,0,0,0,0.0416791604197901,0,0,0,0,0,0,0,0.000499750124937531,0,0,0.000699650174912544,0,0,0,0.000199900049975012,0.000699650174912544,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0.0596701649175412,0,0,0.0114942528735632,0,0,0,0,0,0.000199900049975012,0.19800099950025,0,0,0.00519740129935032,0,0,0,0,0,0.000399800099950025,0.000599700149925037,0,0,0,0,0.0200899550224888,0,0,0.0117941029485257,0,0.00509745127436282,0
0,0,9.9940035978413e-05,0,0,0,0.000399760143913652,0,0,0,0.000299820107935239,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0.00159904057565461,0,0.000199880071956826,0,0.0377773335998401,0,0,0.00259844093543874,0.0119928043174096,0.000199880071956826,0,0,0.00509694183489906,0,0.00219868079152508,0.000399760143913652,0.0162902258644813,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0.000199880071956826,0,0,0,0.000899460323805717,0,0.00129922046771937,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00859484309414351,0,0.000399760143913652,0.00109934039576254,0,0,0,9.9940035978413e-05,0,0,0.00889466320207875,0,0,0.00259844093543874,0,0,0.000199880071956826,0,0,0,0.00119928043174096,0.0653607835298821,0.000299820107935239,0.000399760143913652,0,0,0,0,0,0.00159904057565461,0,0,0.00639616230261843,0.00399760143913652,0,0,0,0,0.0194883070157905,0,0,0.0030981411153308,0,0.00109934039576254,0,0,0.00119928043174096,0,0.000299820107935239,0.025884469318409,0.00339796122326604,0.000899460323805717,0,0,0,0.000299820107935239,0,0.0149910053967619,0,0,0,0,0.0856486108334999,0,9.9940035978413e-05,9.9940035978413e-05,0,0.00189886068358985,0.00249850089946032,0,0.00319808115130921,0.00549670197881271,0,0,0,0,0,0.00329802118728763,0,9.9940035978413e-05,0,0,0,0.0215870477713372,0,0.00299820107935239,0,0.00389766140315811,0,0,0.00269838097141715,0.000199880071956826,0.00859484309414351,0.0124925044973016,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00499700179892065,0,0,0.00259844093543874,0,0,0,0,0,0,0.00279832100739556,0,0.00579652208674795,0,0.0228862682390566,0,0.000399760143913652,0.00729562262642415,0,0,0,0,0.00659604237457526,0,0,0.00629622226664002,0,0,0.000299820107935239,0.00419748151109334,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,0,0,0.000699580251848891,9.9940035978413e-05,0.000599640215870478,0,0,0.00589646212272636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0,0,0,0,0,0.0604637217669398,0,9.9940035978413e-05,0,0.00189886068358985,0,0.00279832100739556,9.9940035978413e-05,0,0,0,0,0.000899460323805717,0.000199880071956826,0,0.000799520287827304,0.000499700179892065,0.00249850089946032,0,0.00139916050369778,0,0.00119928043174096,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0.0342794323405956,0,0,0,0,0,9.9940035978413e-05,0.395662602438537,0.000199880071956826,0,0.00499700179892065,0,0,0,0,0,0,0.0022986208275035,0,0,0,0.000799520287827304,9.9940035978413e-05,0,0.00389766140315811,0,0,0.00259844093543874,0
0,0,0,0,0,0,0,0,0,0.0154,0,0,0,0,0.001,0,0.0019,0,1e-04,1e-04,0,3e-04,0.0048,0,4e-04,0.2181,0,0,5e-04,0,0.0041,0,0,0.0111,0,0.002,0,0.0047,0,0.0019,0,0,0,0.0144,0,0,0,0,0.0015,0,0,0,0,0,2e-04,0,0,0,0,0,0,0.0136,0,0,0,0,2e-04,0,0,0,7e-04,0,0,0.012,0,0.038,0,0,0,0,0,1e-04,0,0,0,0.0015,0,0.0011,0,0.0079,0,0,0,0,0,2e-04,0,0,0,0,0,2e-04,0,0.0371,0,0,0.0072,0.0116,0,0,0,6e-04,5e-04,0.0106,0,0,0,0,0.009,0.005,0,0,0,0,0,0,0,0,4e-04,0,0,0.0093,0,0,0,0.0027,9e-04,0,0,0,0,0,0,0,0,0,0,0.0012,0,3e-04,0.001,0,0,0,1e-04,0,0,0,0,0.0022,0,0,0,0,0,0,0,0,0,0,0,0,0.0182,0,0,0,0,9e-04,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0.002,3e-04,0,0,0,0,1e-04,0,0,0,1e-04,0,1e-04,0.0091,6e-04,1e-04,0,0,0.0016,0,0,0,0,3e-04,0,0,1e-04,0.005,0.0011,0,0,0,0,0,0,0,0.0359,0,0,0.0114,0,0,0.1574,0,4e-04,0,0,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979,0,0,0.008,0,0,0,0,0,7e-04,0.1364,0,0,0.0038,0,0.0019,1e-04,0,0,9e-04,8e-04,0,0,0,5e-04,1e-04,0,0,0,0,0.0275,0
0,9.99600159936026e-05,0,0,0,0,0.000599760095961615,0.00219912035185926,0,0.00549780087964814,0,0,0.00139944022391044,0.00639744102359056,0.00199920031987205,0,0.00609756097560976,0.000199920031987205,0,0,0.000299880047980808,0.00289884046381447,0.00169932027189124,0,0.00079968012794882,0.0883646541383447,0.000999600159936026,0,0.00359856057576969,0,9.99600159936026e-05,0,0,0.00939624150339864,0,0.00259896041583367,0.00629748100759696,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0.000699720111955218,0,0.00359856057576969,0,0,0.00039984006397441,0,0.000199920031987205,0,9.99600159936026e-05,0.00269892043182727,0.000599760095961615,0.0103958416633347,0.00249900039984006,0.00589764094362255,0,0,0,0.00139944022391044,0,0.000299880047980808,0.00039984006397441,0,0.100959616153539,0,0.00149940023990404,0,0.000699720111955218,0,0.00159936025589764,0,0,0.000499800079968013,0.0191923230707717,0,0,0,0.00079968012794882,0,9.99600159936026e-05,0,0,0,0,0,0.00939624150339864,0,0,0,0,0.00319872051179528,0.0385845661735306,0,0,0,0.00239904038384646,0,9.99600159936026e-05,0.00369852059176329,0,0.06187524990004,0.00209916033586565,0,0.00269892043182727,0,9.99600159936026e-05,0.00339864054378249,0.00269892043182727,0,0,0,0.00309876049580168,0,0,0,0,0.00809676129548181,0,0,0.0308876449420232,0,0,0.000699720111955218,0.00629748100759696,9.99600159936026e-05,0,0.0127948820471811,0.00289884046381447,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.00039984006397441,0,0.00179928028788485,0,0.118552578968413,0,0,0,0,0.00329868052778888,0,0.00229908036785286,0.0153938424630148,0,0,0,0,0,0.00149940023990404,9.99600159936026e-05,0.000199920031987205,0,0.00129948020791683,0,0.00219912035185926,0,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0,0,0.00679728108756497,0,0.151739304278289,0.00109956017592963,0,0.0115953618552579,0,0,0,0.00109956017592963,0.00609756097560976,0.00489804078368653,0.00239904038384646,0,0,0,0,0,0,0.000499800079968013,0,0.000299880047980808,0.00039984006397441,0,0,0,0,0,0.000599760095961615,0.000699720111955218,0,0,0.000499800079968013,0.00039984006397441,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000899640143942423,0.000599760095961615,0.00349860055977609,0.00419832067173131,0,0,0,0,0.00739704118352659,0.0284886045581767,0,0,0,0.007796881247501,0,0.00759696121551379,9.99600159936026e-05,0,0,0,0.000199920031987205,0.000299880047980808,0.000299880047980808,0,0.00209916033586565,0.00949620151939224,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0.00899640143942423,0.00249900039984006,0,0,0.0423830467812875,9.99600159936026e-05,0.000199920031987205,0,0.000199920031987205,0,0.000499800079968013,0.00119952019192323,0,0.000299880047980808,0.0281887245101959,0,0.00129948020791683,0.00519792083166733,9.99600159936026e-05,0,0.00139944022391044,0,0,0,0,0,0.00219912035185926,0.000199920031987205,0,0,0.00079968012794882,0.00149940023990404,0
0,0,0,0,0.00139748452784987,0,0,0.00199640646835696,0,0.0047913755240567,9.98203234178479e-05,0.000598921940507087,0.000399281293671391,0,0.00259532840886404,0,0,0.00109802355759633,9.98203234178479e-05,9.98203234178479e-05,0.0190656817728089,9.98203234178479e-05,0.00269514873228189,0.0122778997803953,0,9.98203234178479e-05,0.000998203234178479,0.0171690956278698,0.0127770013974845,0.0138750249550809,0.00568975843481733,0,0,0.0095827510481134,0,0.000299460970253544,0,9.98203234178479e-05,0,0,0,0,0.00948293072469555,0,0,9.98203234178479e-05,0,0.000299460970253544,0,0,0.000199640646835696,0,0.0022958674386105,0,0.000499101617089239,0.00109802355759633,0,0,0.000898382910760631,0,0,0.00179676582152126,0,0,0,0,9.98203234178479e-05,0.00618886005190657,0,0,0.000598921940507087,0,0,0,0,0.00149730485126772,0.00658814134557796,0.00608903972848872,9.98203234178479e-05,9.98203234178479e-05,0,0.000499101617089239,0.00279496905569974,0,9.98203234178479e-05,0,0.004591734877221,0,0,0.021661010181673,0,0.00109802355759633,0.00239568776202835,0,0,0.000798562587342783,0,0.00369335196646037,0.000499101617089239,0,0,0,0,0.047913755240567,0.0204631663006588,0.000798562587342783,0.000299460970253544,0.0284487921740866,0,9.98203234178479e-05,0,9.98203234178479e-05,0,0.00119784388101417,0.00199640646835696,0.00568975843481733,0.000199640646835696,0,0.00668796166899581,0,0,0.000998203234178479,0,0.00648832102216011,0,0.000199640646835696,0,0,0.00469155520063885,0.000199640646835696,0.000499101617089239,0.000499101617089239,0.000898382910760631,0,0,0.000998203234178479,0.0359353164304252,0.00239568776202835,0.000499101617089239,0.00429227390696746,9.98203234178479e-05,0.000299460970253544,0,0.00129766420443202,0,0,0.000698742263924935,0.00838490716709922,0,0,9.98203234178479e-05,9.98203234178479e-05,0.00389299261329607,9.98203234178479e-05,0.00419245358354961,0.00289478937911759,0,9.98203234178479e-05,0,9.98203234178479e-05,0,0.004591734877221,0.00978239169494909,9.98203234178479e-05,0,0,0,0,0,0.000499101617089239,0.000199640646835696,0,0.0151726891595129,0,0,0,0.00289478937911759,9.98203234178479e-05,0.00299460970253544,0,0.00199640646835696,0,0.000399281293671391,0.000199640646835696,0.000698742263924935,0,0,0,0.0302455579956079,0.000299460970253544,0,0,0.00219604711519265,0,0,0.000199640646835696,0.0320423238171292,0,0.0022958674386105,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0,0.00728688360950289,0,0,0,0,9.98203234178479e-05,0.00419245358354961,0.00279496905569974,0.000998203234178479,0.000299460970253544,0,0,0.000199640646835696,0.00968257137153124,0,0,0.0024955080854462,0,0,0.000598921940507087,0,0.000698742263924935,0.0277500499101617,0.000499101617089239,0.000598921940507087,0.00519065681772809,0,0.00109802355759633,0.212218007586345,0,0.0144739468955879,9.98203234178479e-05,0,0,0.0121780794569774,0.000598921940507087,0,0,0.00299460970253544,0,0,0,0,0,0.000399281293671391,0,9.98203234178479e-05,0.00219604711519265,0,0.00269514873228189,0.01577161110002,9.98203234178479e-05,0,0.000698742263924935,0,9.98203234178479e-05,0,0,0.000299460970253544,9.98203234178479e-05,0,0.00239568776202835,0,0,0,9.98203234178479e-05,0.00129766420443202,0.0405270513076462,0,0,9.98203234178479e-05,0,0,0.000299460970253544,0.108305050908365,0,0.000898382910760631,0.000399281293671391,0,0.00109802355759633,0,0,0,9.98203234178479e-05,0.000199640646835696,0,0,0,0,0.0197644240367339,0.000598921940507087,0.00309443002595328,0.000499101617089239,0,0.00499101617089239,0
0,0,0,0,0,0,0,0.0213957208558288,0,0,0,0,0,0.00369926014797041,0.00869826034793041,0,0.0011997600479904,0,0,0,0.00579884023195361,0.0026994601079784,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0.000399920015996801,0,9.99800039992002e-05,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0011997600479904,0,0,9.99800039992002e-05,0,0.0123975204959008,0.00339932013597281,0,0,0,0.0028994201159768,0,0,0.0002999400119976,0,0,0,0,0,0.139572085582883,0,0.0013997200559888,0,0.0022995400919816,0,0,0,0,0,0,0,0,0.0001999600079984,0.00389922015596881,0,0.00549890021995601,0.00349930013997201,0,0,0,0,0,0,0.0276944611077784,0,0.0145970805838832,0,0.117576484703059,0,0,0,0.0018996200759848,0,0,0,0,0.00889822035592881,0,0,0,0,0,0.00739852029594081,0.0026994601079784,0,0,0,0.0228954209158168,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,9.99800039992002e-05,0.0030993801239752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0016996600679864,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00439912017596481,0,0,0,0,0.00249950009998,0,0.0001999600079984,0,9.99800039992002e-05,0.00989802039592082,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0.000899820035992801,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0.0027994401119776,0,0,0,0,0,0,0,0,0,0,0,0.0227954409118176,0,0,0,0.0012997400519896,0,0,0,0,0,0.0377924415116977,0,0.0240951809638072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.115276944611078,0,0,0.0971805638872226,0,0,0,9.99800039992002e-05,0,0,0.203659268146371,0,0,0.0354929014197161,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00519896020795841,0
0,0.0001000200040008,0,0,0,0,0,0,0,0.00820164032806561,0,0,0,0,0.000500100020004001,0,0.000900180036007201,0.000700140028005601,0,0,0.0019003800760152,0.000800160032006401,0,0,0.000500100020004001,0.0378075615123025,0,0,0.0011002200440088,0.000800160032006401,0.000400080016003201,0,0,0.0181036207241448,0,0,0.000700140028005601,0.0002000400080016,0,0,0,0,0,0,0,0.00700140028005601,0,0.000900180036007201,0,0,0.0002000400080016,0.000800160032006401,0,0,0.00250050010002,0,0,0,0,0.0002000400080016,0.0002000400080016,0,0,0.000600120024004801,0,0,0.00980196039207842,0,0.000400080016003201,0,0.0027005401080216,0.0011002200440088,0,0,0.0001000200040008,0.001000200040008,0,0,0,0.0011002200440088,0,0.000700140028005601,0.0388077615523105,0,0,0,0,0,0,0.001500300060012,0.0504100820164033,0.000600120024004801,0.00590118023604721,0,0,0,0,0,0.0028005601120224,0,0,0.0011002200440088,0,0.0497099419883977,0,0.000900180036007201,0,0.0031006201240248,0,0.0228045609121824,0,0,0.00360072014402881,0.0001000200040008,0,0.0019003800760152,0.0012002400480096,0,0.0002000400080016,0,0,0,0,0.00760152030406081,0.00320064012802561,0,0,0,0.00700140028005601,0,0.0011002200440088,0.0013002600520104,0,0,0.0003000600120024,0.0016003200640128,0.0374074814962993,0,0.000500100020004001,0,0.0602120424084817,0,0,0,0,0,0.00330066013202641,0.00520104020804161,0.0001000200040008,0,0.0003000600120024,0.000500100020004001,0.010502100420084,0.00370074014802961,0.00640128025605121,0,0,0,0.00370074014802961,0.0027005401080216,0.000500100020004001,0.0107021404280856,0.00460092018403681,0.00990198039607922,0,0,0,0,0,0,0,0,0,0,0.0022004400880176,0,0,0,0.00320064012802561,0.0001000200040008,0,0,0,0,0.0013002600520104,0,0.00640128025605121,0,0.0549109821964393,0.0001000200040008,0,0.002000400080016,0,0,0,0,0.000800160032006401,0.0019003800760152,0,0.0001000200040008,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0.00950190038007601,0,0,0.0001000200040008,0,0.019503900780156,0,0,0,0,0.0027005401080216,0,0.000800160032006401,0,0.00320064012802561,0,0,0.000600120024004801,0,0,0,0.000700140028005601,0.0214042808561712,0,0,0.001000200040008,0,0,0.0473094618923785,0,0,0,0,0.0012002400480096,0.00630126025205041,0.0017003400680136,0,0,0.000500100020004001,0,0.0001000200040008,0.0003000600120024,0,0.002000400080016,0.000500100020004001,0.000400080016003201,0,0.0001000200040008,0.024504900980196,0,0,0,0.0002000400080016,0.0001000200040008,0,0,0,0.000700140028005601,0.0794158831766353,0,0,0.0555111022204441,0,0,0,0,0,0.000600120024004801,0.141428285657131,0.0002000400080016,0,0.0136027205441088,0,0,0.0016003200640128,0,0,0,0.00770154030806161,0,0,0.0001000200040008,0,0,0.000500100020004001,0.00960192038407682,0,0,0.0019003800760152,0
0,0,9.98901208670463e-05,0,0.00079912096693637,0,0,0,0.0649285785635801,0.00509439616421936,0.000299670362601139,0,0,0,9.98901208670463e-05,0,0.000399560483468185,0.00079912096693637,0,0,0,0.0027969233842773,0,0,0.00159824193387274,9.98901208670463e-05,0,0,0.0165817600639297,9.98901208670463e-05,0.00359604435121366,0,0,0.00079912096693637,0,0,0.000399560483468185,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0.00199780241734093,0,0.00139846169213865,0,0,0,0.000499450604335231,0.000998901208670463,0,0,9.98901208670463e-05,0,0.000399560483468185,0,0.0285685745679752,0.000299670362601139,0,0,0,0,0.0104884626910399,0.00938967136150235,0.00139846169213865,0,0,0.0105883528119069,0,0,0,9.98901208670463e-05,0.0762161622215563,0,0.000699230846069324,0,0.0370592348416742,0.00109879132953751,0,0.000199780241734093,0,0.0510438517630606,0,0.00209769253820797,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.00119868145040456,0,0.000199780241734093,9.98901208670463e-05,0,0.0245729697332934,0,0.00849066027369893,0,0.000599340725202278,0,0,0.0114873638997103,0,0.00889022075716712,0,0.000998901208670463,0.000899011087803416,0,0,0.00629307761462391,0.00109879132953751,0,0.0027969233842773,0,0,0,9.98901208670463e-05,0,0,0.00749175906502847,0,0,0.151233642992708,0,0.00139846169213865,0,0.00339626410947957,0.000299670362601139,0.00149835181300569,0.000599340725202278,0.0040954949555489,9.98901208670463e-05,0.000399560483468185,0,0,0,0,0,0.0149835181300569,0,0,0.0027969233842773,0.00399560483468185,0,0.00309659374687843,0,9.98901208670463e-05,0,0,0.00978923184497053,0,0,0.00349615423034662,0.00559384676855459,0.0775147337928279,0,0,0,0,0,0,0.00189791229647388,0,0,0,0.00689241833982619,0,0,0,0.00489461592248527,9.98901208670463e-05,0.00958945160323644,0,0,0,0,0,0,0,0.0828089101987813,0,0.00189791229647388,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.00189791229647388,0,0,0,0,0,0,0.0040954949555489,0,0.000998901208670463,0,0,0.0138847268005194,9.98901208670463e-05,0,0,0.00339626410947957,0,0.00829088003196484,0,0,0,0,0,0.000399560483468185,0,0,0.000699230846069324,0.00119868145040456,0,0,0.000399560483468185,0,0.00589351713115573,0.00199780241734093,0,0,0,0,0,0.0131854959544501,0,0.000998901208670463,0,0.0040954949555489,0,0.00569373688942164,0.00319648386774548,9.98901208670463e-05,0.00439516531815004,9.98901208670463e-05,0.000199780241734093,0,0,0,0.000399560483468185,0,0,0.00079912096693637,0,0,0,0,0,0.000199780241734093,0,0,0.000699230846069324,0,0.000499450604335231,0,0,0,0.000699230846069324,0.0958945160323644,9.98901208670463e-05,0,0.0114873638997103,0,0,0,0,0.0012985715712716,0.00709219858156028,0.00229747277994206,0,0,0.000499450604335231,0,0,0,0.000299670362601139,0,0,0.0012985715712716,0
