"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.000599880023995201,0,0,0,0.0027994401119776,0.0018996200759848,0,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0.000899820035992801,0,0.00589882023595281,0,0.0021995600879824,0,0,0.000499900019996001,0,0.0196960607878424,0,0,0.0013997200559888,0,0,0.00599880023995201,0.00369926014797041,0,0,9.99800039992002e-05,0,0,0,0,0.0100979804039192,0.131973605278944,0.0010997800439912,0,0,9.99800039992002e-05,0.0027994401119776,0.0021995600879824,0,0.0166966606678664,0,0.000599880023995201,0.000899820035992801,0,0.00879824035192961,0,0,0,0,0,0,0.0025994801039792,0,0.0001999600079984,0.016496700659868,0.00439912017596481,0,0,0,0,0.128074385122975,0,0,0,0.00349930013997201,0,0.000999800039992002,0.0276944611077784,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0.0010997800439912,0,0.000399920015996801,9.99800039992002e-05,0,0,9.99800039992002e-05,0.0015996800639872,0,0,0,0,0,0,0.00529894021195761,0.0001999600079984,0,0.0243951209758048,0.214257148570286,0.0017996400719856,0.000599880023995201,0,0,0.0001999600079984,0.0001999600079984,0.0002999400119976,0.0016996600679864,0,0.0012997400519896,0.00679864027194561,0,0,0,0.0021995600879824,0,0.000499900019996001,9.99800039992002e-05,0.0010997800439912,0,0,0,0.00469906018796241,0.00819836032793441,0,9.99800039992002e-05,0.001499700059988,0,9.99800039992002e-05,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.0181963607278544,0.000499900019996001,0.000799840031993601,0.000799840031993601,0.0211957608478304,0,0,0,0,0,0.00369926014797041,0,0.00579884023195361,0,0.0217956408718256,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0.0001999600079984,0,0.0001999600079984,0,0,0,0.00589882023595281,0.0507898420315937,0.000399920015996801,0,0.0013997200559888,0,0,0,0.00449910017996401,0,0,0,0,9.99800039992002e-05,0.000699860027994401,0.0025994801039792,9.99800039992002e-05,0,0,0,0.00579884023195361,0,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,9.99800039992002e-05,0.0010997800439912,0,0,0,0,0.000799840031993601,0.00639872025594881,0.00689862027594481,0,0.0020995800839832,0,0.00479904019196161,0.000799840031993601,0,0,0,0,0,0,0.001999600079984,9.99800039992002e-05,0,0,0,0.001499700059988,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0.000999800039992002,0,0.000999800039992002,0.002999400119976,0,0.00359928014397121,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.0256948610277944,0,0,0,0.0002999400119976,0.0001999600079984,0,0.0857828434313137,0,0,0.00799840031993601,0,0,0,0,9.99800039992002e-05,0.00609878024395121,0,0,0,0,0,0.0025994801039792,0.0023995200959808,9.99800039992002e-05,0,0,0.000999800039992002,0
0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.000999800039992002,0,0.31623675264947,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0.00829834033193361,0,0,0.0023995200959808,0.0023995200959808,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0100979804039192,0,0,0.0030993801239752,0,0.000399920015996801,0.0013997200559888,0,0,0,0.000599880023995201,0,0,0,0,0.000999800039992002,0,0,0,0,0,0.218156368726255,0,0,0,0,0,0.00439912017596481,0,0,0,0,0.00329934013197361,0,0,0,0.00399920015996801,0.000499900019996001,0.00379924015196961,0,0,0,0,0,0,0.0121975604879024,0,0,0,0,0.00959808038392321,0,0,0,0.00379924015196961,0,0.000899820035992801,0,0,0,0,0,0,0.00399920015996801,0,0,0,0.00469906018796241,0.0010997800439912,0,0,0.0001999600079984,0,0,0,0.0010997800439912,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000399920015996801,0.000999800039992002,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.0027994401119776,0.0013997200559888,0.0015996800639872,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.00859828034393121,0,0,0.000399920015996801,0.0002999400119976,0,0,0,0,0,0,0.00379924015196961,0,0.0175964807038592,0,0,0.00399920015996801,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0.0382923415316937,0,0,0,0.0020995800839832,0,0,0.00389922015596881,0,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0,0.0163967206558688,0.00929814037192562,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0.0002999400119976,0,0,0.0127974405118976,0,0,0,0.0550889822035593,0,9.99800039992002e-05,0.167866426714657,0,0,0.0031993601279744,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.00399920015996801,0,0.0030993801239752,0,0,0.00729854029194161,0
0,0,0,0,0,0,0.0004995004995005,0.0031968031968032,0,0,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0.0113886113886114,0,0.0034965034965035,0,0.0305694305694306,0,0,0.0001998001998002,0.0001998001998002,0.0101898101898102,0,0,0.00739260739260739,9.99000999000999e-05,0,0,0.0125874125874126,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0.0014985014985015,0.001998001998002,0,0,0,0.0015984015984016,0.0030969030969031,0,0,0.0001998001998002,0,9.99000999000999e-05,0,0.0167832167832168,0,0.002997002997003,0,9.99000999000999e-05,0,0,0.0144855144855145,0,0,0.0048951048951049,0.0421578421578422,0,0,0.00579420579420579,0,0.0158841158841159,0,0,0,0.0287712287712288,0,0,0,0,0,0.0003996003996004,0,0.0103896103896104,0,0.00719280719280719,0.104595404595405,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0.00879120879120879,0,0.0014985014985015,0,0.0047952047952048,0,0,0,0.147852147852148,0,0,0,0,0,0.001998001998002,0,0.0013986013986014,0.00669330669330669,0.000799200799200799,0.0218781218781219,0,0,0,0,9.99000999000999e-05,0.0011988011988012,0,0,0,0,0,0,0,0,0,0,0,0.0003996003996004,0,0,0,0.000599400599400599,0,0,0,0,0,0.0127872127872128,0.000599400599400599,0,0.0012987012987013,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0.0018981018981019,0,9.99000999000999e-05,0,0,0,0,0.020979020979021,0.0378621378621379,0,0,0,0,0,0.0027972027972028,0,0,0,0,0,0,0.00909090909090909,0,0,0,0,0,0,0,0,0,0,0,0.0367632367632368,0.0102897102897103,0.00779220779220779,0,0,9.99000999000999e-05,0,0,0,0,0,0.001998001998002,0,0.0140859140859141,0.0196803196803197,0,0,0,0,0,0,0,0.0011988011988012,0,0,0.0034965034965035,0,0,0.0001998001998002,0,0.0115884115884116,0,0,0.0014985014985015,0,0,0.0013986013986014,0,0,0,0,9.99000999000999e-05,0.0012987012987013,0,0,0,0,0,0,0,0,0,0.0002997002997003,0.000699300699300699,0,0.0052947052947053,0,0,0,0,0.000999000999000999,0,0,0,0,0.0140859140859141,0.0001998001998002,0,0,0.0122877122877123,0,0,0,0.0026973026973027,9.99000999000999e-05,0,0.136663336663337,0,0,0.0426573426573427,0,0,0.0004995004995005,0,9.99000999000999e-05,0,0.00929070929070929,0,0,0,0,0,0,0.0003996003996004,0,0,0.0331668331668332,0
9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0.0012997400519896,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00329934013197361,0.0001999600079984,0,0.0010997800439912,0.001999600079984,0.00479904019196161,0.000399920015996801,0,0,0,0,0.000499900019996001,9.99800039992002e-05,9.99800039992002e-05,0.0002999400119976,0.0021995600879824,0.00389922015596881,0,0,0.002999400119976,0.0111977604479104,0.000599880023995201,9.99800039992002e-05,0,9.99800039992002e-05,0,0.00959808038392321,0,0.0110977804439112,0.180463907218556,0.0016996600679864,0,0,0.000499900019996001,0,0.00509898020395921,0.0011997600479904,0.0027994401119776,0,0.0031993601279744,0,0,0.0262947410517896,0,0,0,0,0,0,0.00539892021595681,0,0.00499900019996001,0.0192961407718456,0.0015996800639872,0.000599880023995201,0.0010997800439912,0.00859828034393121,0,0.104579084183163,9.99800039992002e-05,0,0.0016996600679864,0.0011997600479904,0,0,0.0013997200559888,0,0,0.0002999400119976,0.00979804039192162,0,9.99800039992002e-05,0.0001999600079984,0,9.99800039992002e-05,0.00249950009998,0.00779844031193761,0.00419916016796641,0.000799840031993601,0,0,0.00539892021595681,0,0,0.0001999600079984,0,0.0016996600679864,0,0,0,0.018496300739852,0,0.000399920015996801,0.000599880023995201,0.0207958408318336,0,0,0.000599880023995201,0.0022995400919816,0,0.000399920015996801,0.00569886022795441,0,0,0,0.0020995800839832,0,0.0018996200759848,0,0,0,0,0.00679864027194561,0,9.99800039992002e-05,0.000999800039992002,0,0,0.00409918016396721,9.99800039992002e-05,0,0,0,0.000799840031993601,0,0,0.000499900019996001,0,0,0,0,0,0.00339932013597281,0.001999600079984,0.0031993601279744,0,0.0200959808038392,0.0018996200759848,0,0,0,0,0.0027994401119776,0,0.00399920015996801,0,0,0,0.0001999600079984,9.99800039992002e-05,0.0001999600079984,0,0,9.99800039992002e-05,0.0001999600079984,0.00409918016396721,0.0026994601079784,0,0,0,0.00619876024795041,0.0136972605478904,0,0,0.0027994401119776,0,0,0.0026994601079784,0.002999400119976,0,0.0001999600079984,0,0,0,0.001999600079984,0,0,0,9.99800039992002e-05,0,0.00369926014797041,0,0,0,0.0017996400719856,0.0010997800439912,0.0001999600079984,9.99800039992002e-05,0.00329934013197361,0,0.0001999600079984,0.0001999600079984,0,0,0,0,0.0107978404319136,0.0015996800639872,0.02749450109978,0.0011997600479904,0.0021995600879824,0.0598880223955209,0,0.00969806038792242,0.0030993801239752,0,0,0,0,0.00829834033193361,0,0.00339932013597281,0,0.00559888022395521,9.99800039992002e-05,0,0.00379924015196961,0,0,0.000599880023995201,0,0,0,0.00649870025994801,0,0,0,9.99800039992002e-05,0,0,0,0.00759848030393921,0.0102979404119176,0.0310937812437512,9.99800039992002e-05,0.000399920015996801,0,0.0002999400119976,0.00399920015996801,9.99800039992002e-05,0,0.00249950009998,0.0015996800639872,0,0,0.0013997200559888,0.0010997800439912,0.0017996400719856,0,0.0010997800439912,0.0001999600079984,0,0.000399920015996801,0,0.000399920015996801,0.01999600079984,9.99800039992002e-05,0,0,0,0.0002999400119976,0.0011997600479904,0.0001999600079984,0,0,0.0788842231553689,0.0002999400119976,0.0002999400119976,0.0411917616476705,0,0,0.00859828034393121,0,0,0,0.0011997600479904,0,0.0002999400119976,0.0002999400119976,9.99800039992002e-05,0,0,0.0240951809638072,0
0,0,0.0006999300069993,0,0,0,0.0062993700629937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.007999200079992,0,0,9.99900009999e-05,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0.0002999700029997,0,0,0,0,0,0.0742925707429257,0.0085991400859914,0,0,0.0002999700029997,0.0022997700229977,0.0044995500449955,0,0.0111988801119888,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.0091990800919908,0,0,0,0.0022997700229977,0.0122987701229877,0,0,0,0.0016998300169983,0,0,0,0,0,0.0002999700029997,0,0,0,0.0128987101289871,0.421557844215578,0,0.0020997900209979,0,0,0,0.0016998300169983,0,0.0202979702029797,0,0,0,0,0.0012998700129987,0.0020997900209979,0,0,0.0230976902309769,0,0.0002999700029997,0,0,0,0.003999600039996,0,0.0288971102889711,0.0012998700129987,0.0127987201279872,0.0205979402059794,0,0,0,0,0.0010998900109989,0.000999900009999,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0042995700429957,0,0,0,0,0,0,0,0,0,0,0,0,0.0114988501149885,0,0,0,0,0.0002999700029997,0,0,0,0,0.0028997100289971,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0002999700029997,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0.0084991500849915,0,0,0,0,0,0.0002999700029997,0.0003999600039996,0,0,0,0,0.0013998600139986,0,0,0,0.0016998300169983,0,0,0,0,0,0,0.0003999600039996,0,0.0087991200879912,0,0,0,0.001999800019998,0.0003999600039996,0,0,0,0,0,0,0.012998700129987,0,0,0,0,0.0360963903609639,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0004999500049995,0.0061993800619938,0,0,0,0,0,0,0,0,0.0022997700229977,0.0006999300069993,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0817918208179182,9.99900009999e-05,0,0.0195980401959804,0,0,0,0,0,0,0.0755924407559244,0,0,0.0046995300469953,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.0033996600339966,0,0.0027997200279972,0,0,0.0063993600639936,0
0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389922015596881,0,0,0,0,0,0,0,0,0.0207958408318336,0,0.23005398920216,0,0,0.0196960607878424,0.0002999400119976,0.000799840031993601,0,9.99800039992002e-05,0,0,0,0.0012997400519896,0,0,0.0001999600079984,0,0,0,0,0,0,0.0030993801239752,0.00439912017596481,0.0016996600679864,0,0,0,0,0.0020995800839832,0,0,0.0011997600479904,0,0,0.0001999600079984,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0002999400119976,0.000799840031993601,0.0001999600079984,0,0,0.0021995600879824,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00869826034793041,0.0287942411517696,0,0,0.00479904019196161,0,0.0023995200959808,0.00339932013597281,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0.202659468106379,0,0,0,0,0,0.00369926014797041,0.000699860027994401,0.00579884023195361,0,0.000399920015996801,0.0022995400919816,0.00709858028394321,0,0,0,0.00799840031993601,0.00829834033193361,0,0,0,0,0,0,0,0,0,0,0,0.0191961607678464,0.0012997400519896,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0.00549890021995601,0.000499900019996001,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0.0221955608878224,0,0,9.99800039992002e-05,0.000799840031993601,0,0,0,0,0.000499900019996001,0,0.00419916016796641,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.186862627474505,0,0,0,0.000499900019996001,0,0.0017996400719856,0,0,0,0,0.0136972605478904,0.0031993601279744,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0.00369926014797041,0,0,0,0,0,0.0424915016996601,0,0,0.00549890021995601,0,0,0,0,0,0,0.0605878824235153,0,0,0.023495300939812,0,0,0.000599880023995201,0,0,0.000899820035992801,0,0,0,0,0,0.0028994201159768,0,0.00779844031193761,0,0,0.001499700059988,0
0,0,0,0,0,0,0.0024004800960192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011002200440088,0.00460092018403681,0,0.0014002800560112,0,0.097119423884777,0,0,0.0018003600720144,0.0002000400080016,0.02000400080016,0,0,0.0027005401080216,0,0,0,0,0,0,0,0,0,0,0,0.00490098019603921,0.133426685337067,0.00370074014802961,0,0,0,0,0.00430086017203441,0.0012002400480096,0,0,0.00380076015203041,0,0.0002000400080016,0,0.0001000200040008,0,0.00400080016003201,0,0,0,0,0,0.011002200440088,0,0,0,0,0,0,0,0,0,0,0.0439087817563513,0,0,0.000400080016003201,0,0,0,0,0,0,0.0017003400680136,0.001500300060012,0,0,0,0,0.003000600120024,0,0.0003000600120024,0.0127025405081016,0,0,0.0001000200040008,0,0,0,0,0,0.0351070214042809,0,0.0309061812362472,0,0,0,0.0279055811162232,0,0.00420084016803361,0.0013002600520104,0.000400080016003201,0,0,0,0,0.00340068013602721,0,0.000600120024004801,0.0029005801160232,0,0,0,0,0.00330066013202641,0.019003800760152,0,0.0001000200040008,0,0,0,0,0,0,0.001500300060012,0,0,0,0,0,0,0.0026005201040208,0,0,0,0,0.0003000600120024,0.0301060212042408,0.002000400080016,0.0104020804160832,0.0016003200640128,0,0,0,0,0,0,0.00360072014402881,0,0,0,0,0,0,0.0011002200440088,0,0,0,0.000800160032006401,0,0,0,0,0.000700140028005601,0,0,0,0,0,0.00760152030406081,0,0,0,0,0,0.00830166033206641,0,0,0,0,0,0.00860172034406881,0,0,0,0,0,0,0.00440088017603521,0,0,0,0,0.0001000200040008,0,0,0,0.00530106021204241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031006201240248,0,0,0,0,0,0,0.003000600120024,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0.0621124224844969,0,0,0.0014002800560112,0,0,0,0,0,0,0.287357471494299,0,0.000800160032006401,0.00930186037207442,0,0,0,0,0,0,0.0157031406281256,0,0,0,0,0.0001000200040008,0,0.0011002200440088,0,0,0.0151030206041208,0.0107021404280856
0,0,0,0,0,0,0.00919448331001399,0,0,0,0,0,0,0,0.000999400359784129,0,9.9940035978413e-05,0,0,0,0,0.000899460323805717,0.00919448331001399,0.00519688187087747,0,0.126723965620628,0,0,0.000599640215870478,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00239856086348191,0,0,0.00189886068358985,0,0,0.000499700179892065,0,0,0,0,0,0.00669598241055367,0,0.00489706176294223,0,0,0,0,0,0,0,0,0.00289826104337398,0.000699580251848891,0,0,0,0,0.00439736158305017,0,0,0,0.0391764941035379,0,0.000899460323805717,0.0239856086348191,0,0,0,0,0,0.13851688986608,0,0,0,0.00519688187087747,0,0,0.00639616230261843,0,0,0.000299820107935239,0.164301419148511,0.000399760143913652,0,0,0,0.00279832100739556,9.9940035978413e-05,0,0,0.000299820107935239,0.00179892064761143,0,0.0281830901459125,0,0,0.000299820107935239,0,0.00919448331001399,0.00239856086348191,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00129922046771937,0.00709574255446732,0,0,0.00549670197881271,0,0,0,0.0191884869078553,0.000499700179892065,0,0,0,0,0,0,0,0.055666600039976,0,0,0,0,9.9940035978413e-05,0.0053967619428343,0,0,0.0118928642814311,0,0,0,0,0,0,0,0,0.0329802118728763,0,0,0,0,0.0143913651808915,0,0.00529682190685589,0,0,0.00279832100739556,0,0.00629622226664002,0,0,0,0.000899460323805717,0,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0,0,0,0,0.025884469318409,0,0.000599640215870478,0,0,0,0,0,0.0022986208275035,0,0,0,0,0,0.0022986208275035,0,0,0,0,0,0.00719568259044573,0,0,0,0,0,0,9.9940035978413e-05,0.000799520287827304,0,0.000399760143913652,0.000399760143913652,0,0,0,0,0,0,0,0.00579652208674795,0,0.0101938836697981,0,0.0061962822306616,0.00549670197881271,0,0,0,0,0,0,0,0,0.0151908854687188,0,0,0.0124925044973016,0,0,0,0,0,0.0022986208275035,0,0,0,0,0.000199880071956826,0,0,0,0.018388966620028,0.00129922046771937,0,0,0,0,0,0.000199880071956826,0.00909454327403558,0,0,0,0,0,0,0,0,0,0,0,0,0.00609634219468319,0,0,0.00899460323805717,0,0,0,0,0,0.000399760143913652,0.00379772136717969,0,0,0.0144913052168699,0,0,0,0,0,0.0605636618029183,0,0,0,0,0,0.00179892064761143,0,0.000699580251848891,0,0,0.004597241655007,0
0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.0082991700829917,0,0.163783621637836,0,0,0.01999800019998,9.99900009999e-05,9.99900009999e-05,0,0,0.0033996600339966,0,0,0,0,0,9.99900009999e-05,0.0002999700029997,0,0,0,0,0.000999900009999,0.0025997400259974,0.0010998900109989,0,0,0,0,0.001999800019998,0.0007999200079992,0,0.0004999500049995,0.000999900009999,0,0,0.0038996100389961,0,0,0,0,0,0,0.0073992600739926,0,0.0004999500049995,0,0,0.0003999600039996,0.0002999700029997,0,0,0.101089891010899,9.99900009999e-05,0,0.0006999300069993,0,0,0,0.001999800019998,0,0,9.99900009999e-05,0.0438956104389561,0,0,0.0003999600039996,0,0.000999900009999,0.0084991500849915,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0005999400059994,9.99900009999e-05,0,0,0.260573942605739,0,0,0,0,0,0.0045995400459954,0.0007999200079992,0.0013998600139986,0.0010998900109989,0,0.0014998500149985,0,0.0006999300069993,0,0,0.0001999800019998,0.0037996200379962,0.0448955104489551,0,0,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0,0.0032996700329967,0.0007999200079992,0,0,0.0007999200079992,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0001999800019998,0.0150984901509849,0.0003999600039996,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.0011998800119988,0,0.002999700029997,0.0003999600039996,0,9.99900009999e-05,0.0030996900309969,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,9.99900009999e-05,0.0027997200279972,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,9.99900009999e-05,0,0.0225977402259774,0,0,9.99900009999e-05,0,0,0,0,0.0055994400559944,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.0027997200279972,0,0,9.99900009999e-05,0,0.0004999500049995,0,0,0.0004999500049995,0,0,0,0,0,0.206879312068793,0,0,0.0084991500849915,0,0,0,0,0,0,0.0001999800019998,0,0,0.0133986601339866,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0037996200379962,0,0,0.0001999800019998,0
0,0,0,0,0,0,0.00269892043182727,0,9.99600159936026e-05,0,0,0,0,0,0.00339864054378249,0,0,0,0,0,0.00169932027189124,0.000899640143942423,0,0.00519792083166733,0,0.199520191923231,0,0,0.00639744102359056,0.000199920031987205,0,0,0,0.00299880047980808,0,0,0.0435825669732107,0.0133946421431427,0,0,0,0,0,0.00509796081567373,0,0.0237904838064774,0,0,0,0,0.00039984006397441,0,0,0,0,0.000499800079968013,0,0,0,0.00119952019192323,0,0.00239904038384646,0,0,0,0.000199920031987205,0.00189924030387845,0,0,0,0.00719712115153938,0,0,0.00079968012794882,0,0,0,0,0,0.00129948020791683,0,0,0.00199920031987205,0,0,0.000199920031987205,0.0290883646541383,0,0,0.00439824070371851,0,0.00239904038384646,0.000899640143942423,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00079968012794882,0.00339864054378249,0,0.0126949220311875,0,0,0,0,0,0,0,0,0,0,0.00489804078368653,0,0,0,0.00149940023990404,0,0.00519792083166733,0,0,0.00279888044782087,0,0.00989604158336665,0,0,0,0,0,0,0.0408836465413834,0,0,0,0.00149940023990404,0,0,0,0,0.000899640143942423,0,0,0,0.00979608156737305,0,0,0,0.0350859656137545,0.00269892043182727,0,0,0,0,0.0039984006397441,0,0.00299880047980808,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0.00119952019192323,0,0,0.000899640143942423,0,0,0.000999600159936026,0.00079968012794882,0,0,0,0,0,0.0149940023990404,0,0,0,0,0,0.00449820071971212,0,0,0,0,0,0.0685725709716114,0,0.00079968012794882,0,0,0.00039984006397441,0,0,0,0,0,0,0,0.000199920031987205,0.00659736105557777,0.00369852059176329,0.00119952019192323,0.000999600159936026,0.00429828068772491,0,0.00079968012794882,0,0,0,0,0.0428828468612555,0.00179928028788485,0.00989604158336665,0,0,0.0124950019992003,0,0,0.000499800079968013,0,0,0,0.0113954418232707,0,0,0,9.99600159936026e-05,0,0,0,0.00889644142343063,0.0126949220311875,0,0,0.00199920031987205,0,0,0.00079968012794882,0.000199920031987205,0,0.00109956017592963,0.0189924030387845,0,0,0,0.000499800079968013,0,0,0,0,0,0.000199920031987205,0,0.00259896041583367,0.0256897241103559,0,0.000199920031987205,0.000199920031987205,9.99600159936026e-05,9.99600159936026e-05,0,0.194522191123551,0,0,0.0196921231507397,0,0,0,0,0,0.00229908036785286,0.00529788084766094,0,0,0,0,0.00079968012794882,0.00039984006397441,0.000699720111955218,0,0,0.00819672131147541,0
