"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0082991700829917,0,0,0,0,0,0,0.0006999300069993,0,0,0.0001999800019998,0.261073892610739,0,0.0007999200079992,0.0055994400559944,0,0,0,0,0.0010998900109989,0,0,0,0,0,0.0012998700129987,0,0,0,0.0016998300169983,0,0.0222977702229777,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0201979802019798,0,0,0,0,0.008999100089991,9.99900009999e-05,0.0004999500049995,0.0192980701929807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430956904309569,0,0.0003999600039996,0,0,0.0038996100389961,0,0,0,0,0,0,0,0,0,0,0,0.113488651134887,0,0,0,0,0,0.0024997500249975,0,0,0,0,0.0081991800819918,9.99900009999e-05,0.0004999500049995,0,0,0.0004999500049995,9.99900009999e-05,0,0,0,0,0,0.0022997700229977,0.0147985201479852,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141985801419858,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,0,0.0524947505249475,0,0,0,0,0,0,0,0,0,0.0066993300669933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,9.99900009999e-05,0,0,0,0.0028997100289971,0,0,0,0.066993300669933,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118988101189881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374962503749625,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0.0262973702629737,0,0,0.0011998800119988,0,0,0,0,0,0,0.221477852214779,0,0,0,0,0,0,9.99900009999e-05,0,0.0048995100489951,0,0,0,0,0,0.0028997100289971,0,0,0,0,0,0
0,0,0,9.99700089973008e-05,0,0,0.000899730080975707,0,0,0,0,0,0,0,0.0156952914125762,0,0.00489853044086774,0,0,0,0.00989703089073278,0.00319904028791363,0,0,0,0.0433869839048285,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0.0242927121863441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.00159952014395681,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.00259922023392982,0,0,0.000199940017994602,0.000199940017994602,0,0,0.00949715085474358,0,0,0.249025292412276,0,0,0.000999700089973008,0,0,0.00239928021593522,0,0,0.000199940017994602,0,0,0,0,0,0.115065480355893,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00579826052184345,0,0,0,0.000399880035989203,0.000399880035989203,0.0826751974407678,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000599820053983805,0,0,0.000199940017994602,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100969709087274,0,0,0,0,0,0,0,0,0,0,0,0,0.00629811056682995,0,0.00219934019794062,0,0,0.0299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000899730080975707,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0.00559832050384884,0,0,0,0,0,0,0,0.0478856343097071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0.0419874037788663,0,0,0,0,0,0,0.1666500049985,0,0,0.0472858142557233,0,0,0,0,0,0,0,0,0,0,0,0.0135959212236329,0,9.99700089973008e-05,0,0,0.0435869239228232,0.000699790062981106
0,0,0,0,0,0,0,0.0066993300669933,0,0,0,0,0,9.99900009999e-05,0.0437956204379562,0,0,0.0002999700029997,0,0,0,0.000999900009999,0,0,0,0.234476552344766,0,0,0,0,0,0,0,0.0034996500349965,0,0,9.99900009999e-05,0,0,0.0017998200179982,0,0,0,0.0018998100189981,0,0.0502949705029497,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0.0374962503749625,0.0016998300169983,0,0,0,0,0,0.0340965903409659,0,0,0,0,0.0008999100089991,0,0.0011998800119988,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04999500049995,0,0.0060993900609939,0,0,0.0027997200279972,0.0467953204679532,0,0,0,0,0.081991800819918,0.0001999800019998,0.0002999700029997,0.0016998300169983,0,0.0004999500049995,0.002999700029997,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0125987401259874,0,0,0,0.0587941205879412,0,0,0,0,0,0,0,0,0.0010998900109989,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0.0416958304169583,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0.0836916308369163,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0.0106989301069893,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0048995100489951,0,0.0004999500049995,0,0.0604939506049395,0,0,0,0.0114988501149885,0,0,0,0,0,0,0,0.0028997100289971,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0.0021997800219978,0,0,0,0,0,0,0.0486951304869513,0,0,0.0045995400459954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207979202079792,0,0,0.0101989801019898,0
0,0,0,0.0015,0,2e-04,1e-04,0,0,0,0,0,0.0027,0,0.0584,0,0.0012,5e-04,0.002,0,0,0.0044,0.0017,6e-04,0,0.0194,0,0,4e-04,0.0059,0.0363,0,3e-04,0.0128,0,0,2e-04,0.0119,0,0.0025,0,0.0018,0,0,0,0,0,7e-04,0,0,0.005,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,8e-04,0.0021,0,0,0,0,0,0,0,0,0.0274,0,0,0,0.0031,0,0,0.0049,0,0.0017,0,0.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293,0,0,0,0.0054,0,0,1e-04,0,0,0.0014,0.0262,0,0,0,5e-04,9e-04,0.015,0,0,0,0,0.0021,0,4e-04,0,3e-04,0,1e-04,2e-04,0,0,0,3e-04,0,0,0,0,0,3e-04,0,0.0011,0.0031,6e-04,0,0,0,0,0,0,0,0,0.0143,0,0,0,0.0473,0,0,0,6e-04,0,0,0,0,0.0019,0,0,0,0,0,0,3e-04,0,1e-04,0,0,0.0032,0,0,0,0,0,0,0.0143,4e-04,0,0,0,0,0,0,0,0,0,0,0,0.0231,1e-04,3e-04,0,0,0.0022,4e-04,0,0,0,2e-04,0,0.0136,0,0.009,0,0.0037,0,0,0,0,0,0,0,0,8e-04,0.0106,0,0,0.086,0,0,0.0013,0,0,4e-04,0,0,0,0,6e-04,0,0,0,0,0,0,0,0.0023,1e-04,0.0037,0.0043,3e-04,1e-04,0.0011,0.0025,7e-04,0,0,5e-04,0,0,0,0,0,0.0756,0,0.0084,0.0145,0,0,0,0,0,5e-04,0.2375,0,0.0434,0.0389,0,0,0,0,0,0.0011,0.0141,0,0,0,0,0.0024,9e-04,0.0013,0,0,0.0081,0
0,0.000499201277955272,0,0,0.000299520766773163,9.98402555910543e-05,0,0.000199680511182109,0,0.000299520766773163,0,0.0023961661341853,0,0.00948482428115016,0.0034944089456869,0,0,0.000299520766773163,0.00069888178913738,0,9.98402555910543e-05,0.000599041533546326,0,0.000299520766773163,0,0.242312300319489,0.000798722044728434,0,9.98402555910543e-05,0,0.00728833865814696,0,0,0.00958466453674121,0,0,0.0023961661341853,9.98402555910543e-05,0,0.000898562300319489,0,0,0,0.00229632587859425,0,0.0584065495207668,9.98402555910543e-05,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0.000299520766773163,0.0101837060702875,0.000199680511182109,0,0,0,0,9.98402555910543e-05,0.000499201277955272,0,0,0,0,0.0034944089456869,0,0.000499201277955272,0,0.00159744408945687,0.00149760383386581,0.000399361022364217,0.000299520766773163,0,0,0,0,0,9.98402555910543e-05,0,0,0.0185702875399361,0,0.0056908945686901,0,0.00209664536741214,0,9.98402555910543e-05,0.00169728434504792,0,0.000599041533546326,9.98402555910543e-05,0,0,0,0,0,0.0045926517571885,0,0,0,0,0,0.000199680511182109,0,0,0.0150758785942492,0,0.00199680511182109,0,0,0.000299520766773163,0.00419329073482428,0,0,0,0,0.00219648562300319,0,0,0.00069888178913738,0,0.00119808306709265,0.0862619808306709,0,0,0,0,0,0.00738817891373802,0.00279552715654952,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0.000299520766773163,0,0,0,0,0,0,0,0.000199680511182109,0.0010982428115016,0.00119808306709265,0,0.000998402555910543,0,9.98402555910543e-05,0,0,0,0,0.0023961661341853,0,0,0,0.0564097444089457,0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0.000199680511182109,0.00149760383386581,0.000599041533546326,0,0,0,0,0.00169728434504792,0,0,9.98402555910543e-05,0,0,0,0,0.00599041533546326,9.98402555910543e-05,0,0.0080870607028754,0,0,9.98402555910543e-05,0,0,0,0,0,0.0453274760383387,0,0.000299520766773163,9.98402555910543e-05,0,0.000299520766773163,9.98402555910543e-05,0,0,0,0.000499201277955272,0.00149760383386581,0,0.0056908945686901,9.98402555910543e-05,9.98402555910543e-05,0,0,0.00139776357827476,0.000299520766773163,0,9.98402555910543e-05,0,0,0,0.00928514376996805,0.000399361022364217,0.00299520766773163,0,0,0.0399361022364217,0,0,0.000199680511182109,0,0,0,9.98402555910543e-05,0,0,0,0.000499201277955272,9.98402555910543e-05,0,0,0,0,0,9.98402555910543e-05,0.000599041533546326,0,0.000499201277955272,0.00688897763578275,9.98402555910543e-05,0,0.00069888178913738,0.00958466453674121,0,0,0,9.98402555910543e-05,0,0,0,0,0,0.000499201277955272,0,0.0023961661341853,0.10702875399361,0,0,0,0,0,0,0.124101437699681,0,0.000199680511182109,0.0287539936102236,0,0,0,0,0,0.000199680511182109,0.000499201277955272,0,0,0,0,0.0023961661341853,0,0.000199680511182109,0,0,0.00628993610223642,0
0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0.190042987103869,0,0,0,0.000999700089973008,0.0871738478456463,0,0,0,0,0,0.00529841047685694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00319904028791363,0,0,0.565530340897731,0,0,0,0,0,0.0174947515745276,0,0,0,0,0.00959712086374088,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.00139958012596221,0.000199940017994602,0,0,0,0,0,0,0,0,0.00489853044086774,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0194941517544737,0,0,0,0,0.000299910026991902,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0.0109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619814055783265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.00679796061181645,0,0,0,0,0.00179946016195141,0,0,0.0131960411876437,0,0,0,0,0,0,0,0,0,0.0476856942917125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.99700089973008e-05,0.00249925022493252,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0.00569829051284615,0.00909727081875437,0.00289913026092172,0,0,9.99700089973008e-05,0.250424872538239,0,0,0.0145956213136059,0.00139958012596221,0.00249925022493252,0.00309907027891633,0,0.000999700089973008,0,0,0.00369889033290013,0.00969709087273818,9.99700089973008e-05,0,0,0,0,0.000899730080975707,0,0.020593821853444,0,0,0,0,0,0,0,0,0.00419874037788663,0,0,0,0,0.0355893232030391,0,0,0,0,0,0,0.00979706088173548,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0.0130960711786464,0.000999700089973008,0,0.00909727081875437,0,0,0.00219934019794062,0,0,0,0,9.99700089973008e-05,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.00859742077376787,0.0267919624112766,0,0.0401879436169149,0,0,0,0,0,0,0,0,0.0135959212236329,0,0,0,0,0,0.00389883035089473,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.000599820053983805,0,0,0,0,0,0.00159952014395681,0.00119964010796761,0,0,0.00129961011696491,0.0126961911426572,0,0,0,0,0,0,0,0,0,0,0,0.0273917824652604,0,0,0,0,0,0.000699790062981106,0.000999700089973008,0,0,0,0,0,0,0,0.00189943017094872,0.000299910026991902,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0.0239928021593522,9.99700089973008e-05,0.000199940017994602,0.0243926821953414,0,0,0,0,0,0,0,0,0.00569829051284615,0,0.00429871038688393,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.00579826052184345,0.0150954713585924,0.0462861141657503,0,0,0.00159952014395681,0,0,0,0,0.010296910926722,0,0,0,0.0158952314305708,0,0,0.074777566729981,0,0.000299910026991902,0.000399880035989203,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0.000299910026991902,0.00839748075577327,0,0,0.000899730080975707,0.000399880035989203,0.00119964010796761,0,0,0,0,0,0,0.0129961011696491,0.00129961011696491,0.00969709087273818,0.0183944816555034,0.00429871038688393,0.00879736079176247,0,0,0,0.000199940017994602,0,0.000199940017994602,0.0996700989703089,0,0,0.0170948715385384,0,0,0,0,0,0.00919724082775168,0.00289913026092172,0,0,0,0,0.000699790062981106,0,0.000499850044986504,0,0,0.0184944516645007,0
0,0,0,0,0.0013001300130013,0,0.0003000300030003,0,0,0,0.0007000700070007,0.0036003600360036,0,0,0.0239023902390239,0,0,0.0003000300030003,0.0052005200520052,0,0.0144014401440144,0.0029002900290029,0,0.0123012301230123,0,0.147914791479148,0,0,0.0031003100310031,0.0002000200020002,0.0024002400240024,0,0,0.0114011401140114,0.0018001800180018,0,0.0003000300030003,0.0193019301930193,0,0.0103010301030103,0,0.0004000400040004,0,0,0,0.0003000300030003,0.0196019601960196,0.0009000900090009,0,0,0.0004000400040004,0,0,0,0,0,0.0001000100010001,0.0006000600060006,0,0.0002000200020002,0.0003000300030003,0,0,0,0,0,0.0152015201520152,0,0,0,0.0022002200220022,0.0009000900090009,0.0015001500150015,0,0,0.0019001900190019,0,0,0,0.007000700070007,0,0,0.0014001400140014,0,0,0.0021002100210021,0,0,0,0.0017001700170017,0,0,0.0063006300630063,0,0,0.0472047204720472,0,0,0,0,0,0,0,0.0017001700170017,0.0004000400040004,0,0,0.0324032403240324,0,0,0,0.0065006500650065,0,0.0037003700370037,0,0,0.0001000100010001,0,0.0035003500350035,0,0.0017001700170017,0,0.008000800080008,0.0012001200120012,0.0029002900290029,0.0083008300830083,0,0,0.0007000700070007,0.004000400040004,0,0.0002000200020002,0.0002000200020002,0.001000100010001,0,0.0052005200520052,0.0547054705470547,0,0.0001000100010001,0,0.0037003700370037,0,0,0,0.0177017701770177,0.002000200020002,0.0025002500250025,0,0.0005000500050005,0.0041004100410041,0.0018001800180018,0,0,0,0,0,0,0,0,0.0065006500650065,0,0.0002000200020002,0,0,0.0003000300030003,0,0.0001000100010001,0.0081008100810081,0,0,0.0015001500150015,0.0001000100010001,0.0002000200020002,0.0002000200020002,0,0,0.0008000800080008,0.0203020302030203,0.0185018501850185,0,0,0,0,0,0.0011001100110011,0.0008000800080008,0,0,0,0,0,0.0011001100110011,0.0005000500050005,0,0,0,0,0.0001000100010001,0,0.0029002900290029,0,0,0,0.0006000600060006,0,0.0105010501050105,0,0,0,0.0005000500050005,0,0.0078007800780078,0,0.0005000500050005,0.0006000600060006,0,0,0.002000200020002,0.0287028702870287,0,0.0456045604560456,0.0085008500850085,0,0,0,0,0,0,0.0094009400940094,0.0015001500150015,0.023002300230023,0,0,0.0425042504250425,0,0,0.0006000600060006,0,0,0,0.002000200020002,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0002000200020002,0.0035003500350035,0.0001000100010001,0.0018001800180018,0.0008000800080008,0,0,0,0.0009000900090009,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0.0065006500650065,0.088008800880088,0,0.0037003700370037,0.0017001700170017,0,0,0,0,0.0011001100110011,0.0002000200020002,0.0838083808380838,0,0.0047004700470047,0.0073007300730073,0,0,0,0,0.0007000700070007,0,0.0007000700070007,0,0,0,0,0,0,0.0054005400540054,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505949405059494,0,0,0,0,0,0,0.0065993400659934,0,0,0,0.525547445255474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166983301669833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0148985101489851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045995400459954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252474752524748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0798920107989201,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0.0002999700029997,0,0,0,0,0,0,0
0.000999600159936026,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0.00659736105557777,0,0,0,0,0,0.00689724110355858,0.00139944022391044,0,0.00259896041583367,0,0.0737704918032787,0,0,0.00079968012794882,0.000299880047980808,0.0245901639344262,0,0.000199920031987205,0.0100959616153539,0,0,0,0,0,0.00369852059176329,0,0,0,0,0,0.00309876049580168,0,0,0.00039984006397441,0,0.00129948020791683,0.00079968012794882,0,0,0,0,0,0.00149940023990404,0,0.000599760095961615,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0.000299880047980808,0,0.000499800079968013,0,0,0.000999600159936026,0,0,9.99600159936026e-05,0.000699720111955218,0,0,0,0,0.000299880047980808,0.241603358656537,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.000299880047980808,0,0,0.0754698120751699,0,9.99600159936026e-05,0,0,0.000899640143942423,0,0,0.000299880047980808,0,0,0.000999600159936026,0,9.99600159936026e-05,0,0.0038984406237505,0.00039984006397441,0.0398840463814474,0,0,0,0,0,0,0.0227908836465414,0,0.00109956017592963,0,9.99600159936026e-05,0.000299880047980808,0.000199920031987205,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00259896041583367,0,0,0,0,0,0,0,0,0.0104958016793283,0,0,0,0.016593362654938,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0290883646541383,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0.000899640143942423,0,0.00179928028788485,0,0.0227908836465414,0,0,0,0,0,0,0,0,0,0.00959616153538585,0,0,0,0,0.016593362654938,0,0,0,0,0,0.00039984006397441,0,0,0.00289884046381447,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.0171931227508996,0,0,0,0.000199920031987205,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00129948020791683,0,0,0,9.99600159936026e-05,0.00519792083166733,0,0,0,0,9.99600159936026e-05,0,0,0.0417832866853259,0,0,0,0.0460815673730508,0,0,0.227409036385446,0,0,0,0.000999600159936026,0,0.000999600159936026,0,0,0,0,0,0,0,0,0.0037984806077569,0,9.99600159936026e-05,0,0,0.00689724110355858,0
