"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,4e-04,0.002,0,0,0,0,0,0.0034,0,0,0,0,0,0,0.0171,0,0,0,0,0,0,0,0,0,0.0536,0.0023,0,0,0,0,1e-04,0,0,0,0,0,0,0.0072,4e-04,0,0,0,0,0,0,0.0102,0,0,0,0,0,0,0,0.0426,0,0.0019,0,0,0,7e-04,0.0273,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,1e-04,0,0.0011,0,1e-04,0,0,0,0,0,0.0011,0,0,0,0,0,2e-04,0,0,0.023,0,0,0,0,0,0.0179,0,0,0,2e-04,0,0,0,0,0,0.0038,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0,1e-04,0,0,0.0035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0078,0,2e-04,0,0,0,0,0,0,0.008,0,0,0.02,0,0,0,0,0.178,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0015,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0028,0.0013,0,0,0.0153,1e-04,5e-04,0,0,4e-04,7e-04,0.3637,0,0,0.0505,0,0,0,0,0,0.0067,0,2e-04,0,0,0,1e-04,2e-04,0,0,0,0.028,0
0.00049965024482862,0,0.00099930048965724,0,0,0,0,0,0.00799440391725792,0.00169881083241731,0.0049965024482862,0,0,0,0,0.000899370440691516,0,0,0.00419706205656041,0,0,0.00309783151793744,0,9.9930048965724e-05,0,0.253022883981213,0,0,0,0.00989307484760668,0.00229839112621165,0,0,0,0,0,0.00419706205656041,0.00559608274208054,0.0108923753372639,0,0,0,0,0.00809433396622364,0,0.00099930048965724,0,0.0105925851903667,0.00129909063655441,0,0.037273908264215,0,0,0,0,0,0,0,0,0.0045967822524233,0,0,0,0.0045967822524233,0,0,0.00049965024482862,0,0,0.0114919556310583,0,0,0,0.00899370440691516,0,0,0,0,0,0.000799440391725792,0,0,0.00139902068552014,0,0,9.9930048965724e-05,0,0,0.00239832117517738,0.00899370440691516,0.000199860097931448,0,0,0,0,0,0,0,0.00319776156690317,0,0,0,0,0,0,9.9930048965724e-05,0.0201858698910762,0.0200859398421105,0,0,0,0,0,0.118217247926451,0,0,0,0,0.0125911861696812,0,0,0,0,0,0.0219846107724593,0,0,0,0.0305785949835115,0,0,0.000199860097931448,0,0.000199860097931448,0.000399720195862896,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0.000599580293794344,0,0,0.00909363445588088,0.00109923053862296,0,0,0.00639552313380634,9.9930048965724e-05,0,0.00189867093034876,0,0.000299790146897172,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.00429699210552613,0.010492655141401,0,0,0,0,0,0.00229839112621165,0,0,0,0,0,9.9930048965724e-05,0.0074947536724293,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0,0,0,0.000899370440691516,0,0.00159888078345158,0,9.9930048965724e-05,0,0,0.00139902068552014,0,0,0,0,0,0,0,0,0.0134905566103727,0,0,0.0246827220945338,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000899370440691516,0,9.9930048965724e-05,0,0.00149895073448586,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0.000599580293794344,0,0,0.00559608274208054,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.223443589487359,0,0,0.0193864294993505,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0.00369741181173179,0,0.00239832117517738,0,0,0.0132906965124413,0
0,0.000499900019996001,0,9.99800039992002e-05,0,9.99800039992002e-05,0.00539892021595681,0,0,0,0,0,0,0,0.0241951609678064,0,0,0,9.99800039992002e-05,0,0.000599880023995201,0.0030993801239752,0,0,0,0.0896820635872825,0.0002999400119976,0,0.0108978204359128,0.000499900019996001,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0108978204359128,0,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0,0.000399920015996801,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.00339932013597281,0,0.0001999600079984,0,0,0.000399920015996801,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0.000499900019996001,0,0.00449910017996401,0.00419916016796641,9.99800039992002e-05,0,0.000999800039992002,0,0,0,0.00629874025194961,0,0.000499900019996001,0.0286942611477704,0,0,0,0.0539892021595681,0,0.00769846030793841,0,0,0,0.00549890021995601,0.010997800439912,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0.000799840031993601,0.00429914017196561,0,0,0.0025994801039792,0.000999800039992002,0,0.0020995800839832,0,0.000499900019996001,0,0,0,0,0.000499900019996001,0.132873425314937,0,0.118976204759048,0,0.0183963207358528,0.0002999400119976,0,0.00709858028394321,0,0,0,0,0,0,0,0.000899820035992801,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.000399920015996801,0,0,0.000399920015996801,0,0.0011997600479904,9.99800039992002e-05,0.0127974405118976,0,0,0,0.00789842031593681,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.0002999400119976,0,0,0,0.000799840031993601,0.00339932013597281,0,0.00479904019196161,0.0488902219556089,0.000399920015996801,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0541891621675665,0,0.0260947810437912,0.0023995200959808,0,0,0,0,0,0,0,0.0013997200559888,0.000799840031993601,0.0011997600479904,0,0,0.0001999600079984,0,0,0,0,0,0.0001999600079984,0.00529894021195761,0,0,0,0.0002999400119976,0.0020995800839832,0,0,0,0.00439912017596481,0,0,0,0,0,0.0013997200559888,0,0.00419916016796641,0,0.001999600079984,0,0.0100979804039192,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0001999600079984,0.000699860027994401,0.0001999600079984,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0.0106978604279144,0,0,0,0.000399920015996801,0.0015996800639872,0.000799840031993601,0,0,0,0,0,0,0.000999800039992002,0,0.180663867226555,0,0,0.0123975204959008,0,0.0011997600479904,0.001499700059988,0,0,0.000399920015996801,0.00469906018796241,0,0,9.99800039992002e-05,0,0.00779844031193761,0.000599880023995201,9.99800039992002e-05,0,0,0.00779844031193761,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0158952314305708,0,0,0,0,0,0,0,0,0.000799760071978406,0,0.279716085174448,0,0,0.00239928021593522,0.000999700089973008,9.99700089973008e-05,0,0,0.00909727081875437,0,0,0.000399880035989203,0.0144956513046086,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00339898030590823,0,0.00759772068379486,0,0,0,0,0,0,0,0,0,0.0121963410976707,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0.00179946016195141,0,0,0,0.00119964010796761,0,0.000199940017994602,0,0,0.0325902229331201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00359892032390283,0,0,0,0,0.0104968509447166,0,0,0,0,0,0,0,0,0,0.00219934019794062,0,0,0.00399880035989203,0.000499850044986504,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0.0474857542737179,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335899230230931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659802059382185,0,0,0,0,0,0,0,0,0,0,0.00619814055783265,0,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0,0,0.0157952614215735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449865040487854,0,0,0,0,0.0216934919524143,9.99700089973008e-05,0,0,0.00169949015295411,0,0,0,0,0,0.000299910026991902,0.413775867239828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599820053983805,0,0.0327901629511147,0,0,0,0
0.000998701687805852,0,0,0,0,0,9.98701687805852e-05,0.00109857185658644,0,0,0.0053929891141516,9.98701687805852e-05,0,0.0158793568361131,0,0.00119844202536702,0,0,0,0,0,0.000798961350244682,0,9.98701687805852e-05,0.00119844202536702,0.0616198941376211,0,0,9.98701687805852e-05,0,0.00209727354439229,0,0,0.00289623489463697,0,0.0166783181863577,0.0238689703385599,9.98701687805852e-05,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0.00309597523219814,0,9.98701687805852e-05,0.00479376810146809,0.00469389793268751,0,0,0.0529311894537102,0,0,0.00509337860780985,0,0.000499350843902926,0,0,9.98701687805852e-05,0.000599221012683511,0,0,0,0,0.00329571556975931,0,0,9.98701687805852e-05,0.0127833816039149,0.00209727354439229,0,0.00249675421951463,0.00429441725756517,0.000699091181464097,0,0,0,0.00479376810146809,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0.00129831219414761,0,0.00019974033756117,0,0.00259662438829522,0.00259662438829522,9.98701687805852e-05,0.00179766303805053,0,0,0,0,0,0.000299610506341756,0.000499350843902926,0,0.00019974033756117,0,0,0.00209727354439229,0,9.98701687805852e-05,0.00129831219414761,0,0.00129831219414761,0.0019974033756117,0.00309597523219814,0,0,0,0.00239688405073405,0,0,0,0,0,0,0.000998701687805852,0,0,0.141216418655748,0,9.98701687805852e-05,9.98701687805852e-05,0.0455407969639469,0,0,9.98701687805852e-05,0.000399480675122341,0.00169779286926995,0.00349545590732048,0,0,0.00139818236292819,0,0.00249675421951463,0.0456406671327275,0,0.00129831219414761,0,0.00449415759512634,0.00129831219414761,9.98701687805852e-05,0.0176770198741636,0,0,0,0,0,0.00529311894537102,0,0.0350544292419854,0,0,0.00129831219414761,0.00289623489463697,0,0,0,0,0,0,0,0,0,0,0.00019974033756117,0.00459402776390692,0,9.98701687805852e-05,0,0,0,0.000499350843902926,0.000898831519025267,0.00369519624488165,0.00429441725756517,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.00149805253170878,0,0.00129831219414761,0.032757415360032,0,0.00509337860780985,0,0,0,0.000299610506341756,0,9.98701687805852e-05,0.000299610506341756,9.98701687805852e-05,0.00369519624488165,0,0,0,9.98701687805852e-05,0,0,0,0.0235693598322181,0,0,0.00169779286926995,0,0,0,0,0,0,0,0,0.00119844202536702,0.00119844202536702,0,0.00759013282732448,0.000299610506341756,0.0155797463297713,0,0,0.0254668930390492,0,0,0,0,0,0.00719065215220214,0,0,0,0.000998701687805852,0,0,0,0,0.000798961350244682,0,0.0168780585239189,0,0,0,0.000299610506341756,0.00119844202536702,0,0.00019974033756117,0,0,0.000399480675122341,0.00149805253170878,0,0.00019974033756117,0,0,0.0019974033756117,0.00329571556975931,0,0.0573254768800559,0,0.00019974033756117,0.0266653350644163,0,0,0,0,0,9.98701687805852e-05,0.141316288824528,9.98701687805852e-05,0,0.0087885748526915,0,0,0,0,0.00179766303805053,0.000998701687805852,0.000399480675122341,0,0.00169779286926995,0,0,0.00848896434634975,0.00279636472585639,0.000499350843902926,0.0060920802956157,0,0,0
0.0171931227508996,0.00149940023990404,0.00689724110355858,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0.00219912035185926,9.99600159936026e-05,0.00369852059176329,0.000999600159936026,9.99600159936026e-05,0,0,0,0,0,0.0130947620951619,0,0,0,0.00319872051179528,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0039984006397441,0,0,0.0605757696921232,0,0,0.00259896041583367,0,0.000599760095961615,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0217912834866054,0,0,0,0,0.00039984006397441,0,0,0,0,0.000299880047980808,0.00079968012794882,0.00499800079968013,0,0,0,0,9.99600159936026e-05,0,0,0,0.015593762495002,0,0.000299880047980808,0,0,0,0,0,0.00039984006397441,0.00279888044782087,9.99600159936026e-05,0,0.000699720111955218,0,0.0105957616953219,0,0,0.0437824870051979,0,0,0.007796881247501,0,0,0.000899640143942423,0.0076969212315074,0,0.00129948020791683,0.0115953618552579,0,0,0,0,0,0,0,0.109456217512995,0,9.99600159936026e-05,0,0.0752698920431827,0,0,0.00309876049580168,0,0.112355057976809,0.00079968012794882,0,0,0,0,0,0.000299880047980808,0,0.00659736105557777,0,0,0,9.99600159936026e-05,0.00559776089564174,0.000899640143942423,0,0,0,0.00219912035185926,0.00569772091163535,0,0.014094362255098,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0,0,0.00899640143942423,0,0,0,0.000699720111955218,0,0,0,0,0.00289884046381447,0,0,0,0.00109956017592963,0,0,0.00719712115153938,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.00259896041583367,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.0350859656137545,0.000199920031987205,0,0.00219912035185926,0.000699720111955218,0,0,0,0,0.00339864054378249,0,0,0,0,0.00169932027189124,0,0,0,0.000899640143942423,0,9.99600159936026e-05,0.00109956017592963,9.99600159936026e-05,9.99600159936026e-05,0,0.00129948020791683,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.0128948420631747,0,0,0.0202918832467013,0,0,0,0,0,0,0.298180727708916,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0,0,0,0.00469812075169932,0,9.99600159936026e-05,0,0,0.00289884046381447,0
0.0149805253170878,0.000798961350244682,0.000998701687805852,0,0,0,0,0.000399480675122341,0,0.00119844202536702,0.000399480675122341,0,0,0,0.0480375511834615,0,0.000399480675122341,0.00399480675122341,0.000898831519025267,0,0,0.000798961350244682,0.00599221012683511,0,0,0.268351143513433,0,0,0.000798961350244682,0,0.00289623489463697,0,0.00019974033756117,0,0.00129831219414761,0,0,0.0067911714770798,0,0,0,0,0,0,0,0.00149805253170878,9.98701687805852e-05,0.00219714371317288,0.00848896434634975,0,0.0391491061619894,0.000399480675122341,0,0.00659143113951863,0.000798961350244682,0.000299610506341756,0,0,0,9.98701687805852e-05,0.00129831219414761,0,0,9.98701687805852e-05,0,0,0.00389493658244282,0,0,0.00309597523219814,0.000399480675122341,0.00159792270048936,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0.00179766303805053,0.000599221012683511,9.98701687805852e-05,0,0.000299610506341756,0.000599221012683511,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0.00129831219414761,0,0.000399480675122341,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0.00329571556975931,0.00149805253170878,0,0.00179766303805053,0,0,0,0.0155797463297713,0,0,9.98701687805852e-05,9.98701687805852e-05,0.00179766303805053,0,0,0,0,0,0.0481374213522421,0,9.98701687805852e-05,0.000798961350244682,0.033955857385399,0,0,0,0,0.00249675421951463,0.000399480675122341,0,0.0301607909717367,0,0,0,0.000599221012683511,0,0,0.000499350843902926,0,0.000798961350244682,9.98701687805852e-05,0.00309597523219814,0.000299610506341756,0.00559272945171277,9.98701687805852e-05,0,0,0.00019974033756117,9.98701687805852e-05,0,0.0019974033756117,0,0,0,0,0,0,0.0120842904224508,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0.000299610506341756,0,0,0.00139818236292819,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0.00649156097073804,9.98701687805852e-05,0,0,0,0,0.000399480675122341,0,0,0,0,0,9.98701687805852e-05,0.00389493658244282,0,0,0,0,0,0,0,0,0,0,0.164785778487966,0.00589233995805453,0,0.000499350843902926,0.000399480675122341,0,9.98701687805852e-05,0,0.00519324877659043,0,0,0,0.000299610506341756,9.98701687805852e-05,0.00729052232098272,0.000299610506341756,0.00289623489463697,0,0.00299610506341756,0.000998701687805852,0,0.000798961350244682,0,0,0.00019974033756117,0,0,0,0.00309597523219814,9.98701687805852e-05,0,0.0357535204234495,0,0,0.00019974033756117,0,0,0.00019974033756117,0,0,0,0.00019974033756117,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0.000798961350244682,0,9.98701687805852e-05,0.000299610506341756,0,0,0.000499350843902926,0.000299610506341756,0.00019974033756117,0,0,0,9.98701687805852e-05,0,0.000798961350244682,0,0.000299610506341756,0.0367522221112554,0,0,0.00749026265854389,0,0,0,0,0,0,0.0754019774293418,0,0,0.0133826026165984,0,0,0,0,0,0,0,0,0,0,0,0.00729052232098272,0,0.000299610506341756,0,0,0.00978727654049735,0
0,0,0,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0.000199760287654814,0,0,0.000199760287654814,0.000299640431482221,9.98801438274071e-05,0.00219736316420296,0.00149820215741111,0,9.98801438274071e-05,0,0.0906911705952857,0,0,0.000499400719137036,9.98801438274071e-05,0,0,0,0.0160807031562125,0,0,0.000199760287654814,0.0191769876148622,0,0,0,9.98801438274071e-05,0,0.00299640431482221,0,0.0136835797043548,0,0,0,0,0,0,0,0,0.000299640431482221,9.98801438274071e-05,0,0,0,0.00779065121853775,9.98801438274071e-05,0.00329604474630443,0,0.000399520575309628,0,0,0.00149820215741111,0,0,0,0.000499400719137036,0,0,0.000199760287654814,0,0,0,0,0,0.0164802237315222,0,0,0.0083899320815022,0.000499400719137036,9.98801438274071e-05,0.000199760287654814,0.000199760287654814,0,0,0.0170795045944866,0,9.98801438274071e-05,9.98801438274071e-05,0,0.00109868158210148,9.98801438274071e-05,0,0,0.0324610467439073,0,0,0,0,0.00829005193767479,0.000199760287654814,0,0.00789053136236516,0.00249700359568518,0,0.0312624850179784,0.00199760287654814,0,0,0.0192768677586896,0,0,0.00299640431482221,0,0.00069916100679185,0,0,0.00069916100679185,0,0,0.0219736316420296,0.0119856172592889,0,0,0.0208749500599281,0,0.00739113064322813,0.0394526568118258,0,0.00169796244506592,0,0,9.98801438274071e-05,0.00189772273272074,0,0.000898921294446664,0.000199760287654814,0,0,0,0,0.00189772273272074,0.000299640431482221,0.00069916100679185,0,9.98801438274071e-05,0.000199760287654814,0.000599280862964443,0,0.00379544546544147,9.98801438274071e-05,0.00479424690371554,0,0,0,0.000799041150619257,0,9.98801438274071e-05,0,0.113863363963244,0,0,0.00109868158210148,0,0,0.000199760287654814,0.000399520575309628,0,9.98801438274071e-05,0,0,0,0,0,0.0013983220135837,0.00149820215741111,0.00439472632840591,0,0,0,0.00069916100679185,0,0,0.00878945265681183,0,9.98801438274071e-05,0,0.00539352776667998,0.000199760287654814,0,0.00159808230123851,0,0,0,0,0,0,0,0,0.000199760287654814,0,0.00149820215741111,0.00069916100679185,0,9.98801438274071e-05,0.000199760287654814,0.000199760287654814,0,0.01078705553336,0.0116859768278066,0.00199760287654814,0,0,9.98801438274071e-05,9.98801438274071e-05,0.000199760287654814,0,0.00179784258889333,0,0,0,0,0.00239712345185777,0,0.00209748302037555,0.0013983220135837,0.0104874151018777,9.98801438274071e-05,0.000799041150619257,0.0271673991210547,0,0,0,9.98801438274071e-05,0.00479424690371554,0,0,0,0,9.98801438274071e-05,0,0.00329604474630443,0,0.000998801438274071,0,0,0,0.000499400719137036,0.000299640431482221,0,0.000299640431482221,9.98801438274071e-05,0.000499400719137036,0,0.00069916100679185,9.98801438274071e-05,0.000299640431482221,0,0,0.000299640431482221,9.98801438274071e-05,0,0,0,0.000399520575309628,0.00319616460247703,9.98801438274071e-05,0.00169796244506592,0.0199760287654814,0,0,0,0,0.000199760287654814,0.000199760287654814,0.295745105872952,0,0,0.00329604474630443,0,0,0,0,9.98801438274071e-05,0.0055932880543348,0.00189772273272074,0,0,0,0,0,0,0.00349580503395925,0,0,0.0027966440271674,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000999600159936026,0.000999600159936026,0,0,0.00609756097560976,9.99600159936026e-05,0,0,0.00589764094362255,0.000999600159936026,0,0.0129948020791683,0.00289884046381447,0.00299880047980808,0,0,9.99600159936026e-05,0,0,0,0,0.00539784086365454,0,0,0.0190923630547781,0.00109956017592963,0.000299880047980808,0,0.0137944822071172,0.00259896041583367,0,0,0,0,0.0215913634546182,0,0.00299880047980808,0,0.00709716113554578,0,0,0.0358856457417033,0,0.00199920031987205,0,0,0.00169932027189124,0,0.00269892043182727,0,0.00359856057576969,0.000899640143942423,0.00529788084766094,0,0,0.00489804078368653,0.00279888044782087,0.00259896041583367,0,0,0.0037984806077569,0,0,0,0.00119952019192323,0.0418832467013195,0,0,0.00039984006397441,0,0.0212914834066373,0,0,0,0,0.0266893242702919,0,9.99600159936026e-05,0,0.00369852059176329,0.0111955217912835,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0.00589764094362255,0,9.99600159936026e-05,0.0138944422231108,0,0.00489804078368653,0,0,0,0,0.060875649740104,0,0,0,0,0,0,0,0.00129948020791683,0,0,0.135445821671331,0.00609756097560976,0.000499800079968013,0,0.0490803678528589,0,0,0.000999600159936026,0.00039984006397441,0,0.00159936025589764,0,0,0,0.00809676129548181,0,9.99600159936026e-05,0.000999600159936026,0,0,0,0.00939624150339864,0,0.00619752099160336,0,0,0,0,0,0.00079968012794882,0,0.0298880447820872,0,0,0.00869652139144342,0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489804078368653,0.0226909236305478,0.00249900039984006,0.000899640143942423,0,0,0.0241903238704518,0,0,0.00149940023990404,0,0,0,0,0.0135945621751299,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0.000599760095961615,0,0,0,0,9.99600159936026e-05,0.00629748100759696,0,0,0,0,0,0.00589764094362255,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00829668132746901,0,0,0,0,0.0226909236305478,0.00149940023990404,0,0,0,0.00459816073570572,0.00209916033586565,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.000299880047980808,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0.00159936025589764,0.000899640143942423,0,0,0.000199920031987205,0,0,0,0,0,0.000999600159936026,0,0,0.00599760095961615,0,0,0,0.00289884046381447,0,0,0.203618552578968,0,0,0.0115953618552579,0,0,0,0,0,0.00539784086365454,0.00279888044782087,0,0,0,0,0,0,0.0038984406237505,0,0,0.00609756097560976,0.00179928028788485
0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0.00649870025994801,0,0,0,0,0,0,0.0028994201159768,0,0,0,0.000399920015996801,0,0,0,0,0.0218956208758248,0,0,0.026994601079784,0,0,0,0.0305938812237553,0,0,0,0,0,0,0,0.018996200759848,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,9.99800039992002e-05,0.0122975404919016,0,0,0,0,0,0.000699860027994401,0.0107978404319136,0,0,0.015996800639872,0,0.00549890021995601,0,0,0,0,0,0,0.00849830033993201,0,0,0,0,0.0188962207558488,0.0002999400119976,0,0,0.0316936612677464,0,0.00849830033993201,0,0,0,0,0,0.00539892021595681,0,0,0,0,0,0,0,0,0.382223555288942,0,0,0,0,0,0,0.0161967606478704,0,0,0,9.99800039992002e-05,0,0,0,0,0.0031993601279744,0.00969806038792242,0.000599880023995201,9.99800039992002e-05,0,9.99800039992002e-05,0.000699860027994401,0,0,0,0,0,0,0.00559888022395521,0,0.0270945810837832,0,0,0,0.00469906018796241,0,0,0,9.99800039992002e-05,0,0,0.0013997200559888,0,0,0,0.0001999600079984,0.00629874025194961,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0.00789842031593681,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00609878024395121,0,0,0.0027994401119776,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0012997400519896,0.0186962607478504,0,0,0,0,0.00839832033593281,0,0,0,0,0,0,0,0,0,0,0,0.00629874025194961,0,0,0,0,0.0221955608878224,0,0,0,0,0.0253949210157968,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0002999400119976,0,0.0016996600679864,0.0022995400919816,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0.0026994601079784,0.0026994601079784,0,0,0.0220955808838232,0,0,0,0,0,0.000399920015996801,0.135072985402919,0,0.0002999400119976,0.0414917016596681,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000699860027994401,0,0,0,0
