"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0132026405281056,0,0,0,0,0,0,0,0,0,0,0,0,0.0012002400480096,0,0.0016003200640128,0,0,0,0,0.000800160032006401,0,0,0,0.352670534106821,0,0,0.012002400480096,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0.0201040208041608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0138027605521104,0,0,0,0,0.0111022204440888,0,0,0,0.0018003600720144,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0.0995199039807962,0,0,0,0,0.000400080016003201,0,0,0,0,0,0.016003200640128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111022204440888,0,0,0,0.0002000400080016,0,0,0,0,0,0.000700140028005601,0,0,0,0.0017003400680136,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320064012802561,0,0,0,0,0,0,0,0,0,0,0,0,0.0168033606721344,0,0,0,0,0,0,0,0,0,0.013002600520104,0,0.021004200840168,0.0001000200040008,0,0.0589117823564713,0.000900180036007201,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.003000600120024,0,0,0,0,0,0,0,0,0,0.00820164032806561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0.00940188037607522,0,0.0124024804960992,0,0,0,0,0.251050210042008,0,0,0.029505901180236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760152030406081,0,0,0.00410082016403281,0
0,0,0,0,0,0,0.00930279083725117,0,0,0,0,0,0,0,0.00460138041412424,0,0,0.00150045013504051,0,0,0,0,0,0,0,0.271081324397319,0,0,0.0174052215664699,0,0,0,0,0.00540162048614584,0,0,0,0,0,0,0,0,0,0,0,0.0247074122236671,0,0,0,0,0,0,0,0,0,0,0.000600180054016205,0,0,0.0128038411523457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0.00780234070221066,0,0,0,0,0,0,0,0,0,0,0,0.00420126037811343,0.0110033009902971,0,0,0.000100030009002701,0,0,0,0.000500150045013504,0,0.000200060018005402,0,0,0,0,0,0.0477143142942883,0,0.00710213063919176,0,0,0,0,0,0.000200060018005402,0,0,0,0.000100030009002701,0,0,0,0,0,0.0152045613684105,0.00120036010803241,0,0,0,0,0,0,0.00220066019805942,0,0,0.0313093928178454,0,0.000300090027008102,0,0.000400120036010803,0,0,0,0,0.00940282084625388,0.00110033009902971,0,0,0,0,0,0,0,0,0,0,0,0,0.00510153045913774,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.0280084025207562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0.0459137741322397,0,0,0,0,0,0.000600180054016205,0,0,0,0.00120036010803241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900270081024307,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0.000600180054016205,0,0,0,0,0,0,0,0,0.0533159947984395,0,0,0.0114034210263079,0,0.000700210063018906,0,0,0,0,0.356006802040612,0,0,0,0,0,0,0,0,0,0.00740222066619986,0,0,0,0,0,0,0.000600180054016205,0,0,0,0
0.0294852573713143,0.00169915042478761,0,0.00329835082458771,0.0100949525237381,0.0104947526236882,0.0701649175412294,0,0,0,0,0.00729635182408796,0.000199900049975012,0.000199900049975012,0.000999500249875062,0,0,0,0.00119940029985007,0,0,0,0.00609695152423788,0.000399800099950025,0,0.00469765117441279,0,0,0.000399800099950025,0,0,0,0,0.0162918540729635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347826086956522,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0.00249875062468766,0,0,0.000699650174912544,0.00179910044977511,0.0193903048475762,0,0,0.000199900049975012,0,0,0,0,0,0,0.00519740129935032,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0130934532733633,0.000499750124937531,0,0,0.00599700149925037,0,0,0.00129935032483758,0,0.0152923538230885,0,0,0.0191904047976012,0,0,0.00819590204897551,0,0,0.000399800099950025,0,0,0.000699650174912544,0,0,0.00449775112443778,0,0,0,0,0,0,0.00769615192403798,0,0,0,0,0,0,0,0,0,0,0,0.0147926036981509,9.99500249875062e-05,0.115542228885557,0,0,0,0,0.00279860069965018,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.0266866566716642,0,0,0,0,0.00199900049975012,0,0.00269865067466267,0,0,0,0,0,0.00239880059970015,0.00629685157421289,0,0,0,0.00239880059970015,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0.00079960019990005,0,0,0.000899550224887556,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0707646176911544,0,0,0.0137931034482759,0,0.00219890054972514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0,0,0.0845577211394303,0,0,0.292953523238381,0,0,0,0,0,0,0.00219890054972514,0,0.00449775112443778,0.0385807096451774,0,0,0,0,0,0,0,0,0,0,0,0.00299850074962519,0,0.000599700149925037,0,0,0.000199900049975012,0
0.00199940017994602,0,0,0,0,0,0.0829751074677597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247125862241328,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.0289913026092172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199940017994602,0,0,0,0,0,0,0.000899730080975707,0,0.00409877036888933,0,0,0,0,0,0.156952914125762,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0.000999700089973008,0.00149955013495951,0,0,0,0,0,0,0,0.00449865040487854,0,0,0,0.0213935819254224,9.99700089973008e-05,0.0964710586823953,0,0.00449865040487854,0.00249925022493252,0.00989703089073278,0.00389883035089473,0,0,0,0,0,0,9.99700089973008e-05,0.00169949015295411,0,0,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608817354793562,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0.00749775067479756,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00249925022493252,0,0,0,0,0.0209937018894332,0,0,0,0,0,0,0,0.00239928021593522,0,0,0.000399880035989203,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0,0,0,0,0,0,0.00909727081875437,0,0,0.00809757072878137,0,0,0,0,0,0,0.186444066779966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00209937018894332,0,0,0,0
0.00339694275152363,0,0,0.000299730242781497,0,0.012089119792187,0.086322309921071,0,0,0,0,0.00759316615046458,0,0,0,0,0,0,0,0.000699370566490159,0,0,0,0.000399640323708662,0,0.0538515336197422,0,0,0.000399640323708662,0.000199820161854331,0.0130882206014587,0.0350684384054351,0,0,0,0,0.000999100809271655,0,0,0,0,0.00759316615046458,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0.00279748226596064,0.00689379558397442,0,0,0,0,0.00479568388450395,0.00839244679788191,0,0.00309721250874213,0,0,0,0.000299730242781497,0.0193825556998701,0,0,0,0,0.000299730242781497,0,0,0,0,0.00699370566490159,9.99100809271655e-05,0,0.000499550404635828,0,0.000199820161854331,0.00469577380357678,0,0,0.00379658307523229,0,0,0,0,0.000299730242781497,0.00729343590768308,0.000499550404635828,0,9.99100809271655e-05,0.000299730242781497,0,0,0.00209811169947048,0,9.99100809271655e-05,0,0,0,0,0,0.0261764412029174,0,0,0,0,0,0,0,0,0.000799280647417324,0,0.00959136776900789,0.000199820161854331,0,0,0,0.00119892097112599,0,0,0,0,0,0,0,0,0,0,0,0.0191827355380158,9.99100809271655e-05,0.0582475771805375,0,0.0112898391447697,9.99100809271655e-05,0.00669397542212009,0.00159856129483465,9.99100809271655e-05,0,0,0,0,0,0,0,0.0221800379658308,0,9.99100809271655e-05,0.000199820161854331,0,0.000299730242781497,0,0,0.00129883105205315,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0.000299730242781497,0,0,0,0.000499550404635828,0,0,0,0,0.000299730242781497,0,0.00269757218503347,0.0218803077230493,0,0,0,0,0,0,0,0,0,0.0836247377360376,0,0,9.99100809271655e-05,0,0.00239784194225197,0,0,0.000399640323708662,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.000999100809271655,0.000399640323708662,0.000399640323708662,0,0,0.000399640323708662,0,0,0,0.000199820161854331,0,0,0,0,0,0.00089919072834449,0.00629433509841143,0,0.00959136776900789,0,0,0,0,0,0,0.304426016585073,0.000299730242781497,0.00109901089019882,0,0,0.0882206014586872,0,0,0,0,0,0,0,0,0,0.012089119792187,0,9.99100809271655e-05,0,0,0.00689379558397442,0
0.00159760359460809,0.000299550673989016,0.00129805292061907,0,0.0152770843734398,0.0111832251622566,0.181328007988018,0.000499251123315027,0,0,9.98502246630055e-05,0.00389415876185721,0,0.00239640539191213,0,0,0,0,0,0,0.000798801797304044,9.98502246630055e-05,0,0.00389415876185721,0,0.166749875187219,0,0,0.00469296055916126,0.000399400898652022,9.98502246630055e-05,0,0.000299550673989016,0.00219670494258612,0,0,0.000299550673989016,0.00259610584123814,0,0,0,0.00988517224163754,0,0,0.000898652021967049,0,0,9.98502246630055e-05,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0,0.000499251123315027,0.00319520718921618,0,0,0,0,0.00169745381927109,0.00988517224163754,0,9.98502246630055e-05,0,0.000199700449326011,0,0,0,9.98502246630055e-05,0.0102845731402896,0,9.98502246630055e-05,0,0.00419370943584623,9.98502246630055e-05,0,0.000399400898652022,0,9.98502246630055e-05,0,0,0.000299550673989016,0,9.98502246630055e-05,0.0162755866200699,0.00259610584123814,0,9.98502246630055e-05,0.000199700449326011,0,0,0,0,0.0103844233649526,0,0,0,0,0,0.000399400898652022,0,0,0,0,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0.00129805292061907,9.98502246630055e-05,0,0,0,0.000798801797304044,0.00389415876185721,0,0,0,0,0,0.000299550673989016,0.000299550673989016,0,0,0,0.0340489266100849,0.0461308037943085,0.054018971542686,0,0.00159760359460809,9.98502246630055e-05,0.00439340988517224,0.00219670494258612,9.98502246630055e-05,0,0,0.0017973040439341,0,0,0,0.000399400898652022,0,0,0,0,0,0.000399400898652022,0,0,0.00319520718921618,0.00139790314528208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299550673989016,0,0,9.98502246630055e-05,0,0,0,0.00239640539191213,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0.00119820269595607,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0.000998502246630055,9.98502246630055e-05,0,0.000798801797304044,0,0,0,0,0,0.00469296055916126,0,0.00319520718921618,0,0.000499251123315027,0,0,0.0111832251622566,0,0,0,0,0,0.000299550673989016,0,0,0,0,9.98502246630055e-05,0,0.000798801797304044,0,0,0,0,0,0.000399400898652022,0,9.98502246630055e-05,0.000299550673989016,9.98502246630055e-05,0,0,0.000399400898652022,0,0,0,9.98502246630055e-05,0.0139790314528208,0,0,0,0.000798801797304044,0.280778831752371,0,0.000698951572641038,0.0313529705441837,0,0,0,0,0,0.000798801797304044,0.000499251123315027,0,0,0.00788816774837743,0,0,0,0.00209685471792312,0,9.98502246630055e-05,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0.000199700449326011,0,0,0.00269595606590115,0
0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0.0491655840911362,0,0,0,0,0.00119916058758869,0,0,0,0.000299790146897172,9.9930048965724e-05,0.245228340161887,0,0,0.00049965024482862,0.00279804137104027,0,0,0,0.00609573298690916,0,0,0.00049965024482862,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0.013390626561407,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.00129909063655441,0,0,0,0,0.0103927250924353,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469671230138903,0,0,0.000199860097931448,0.00699510342760068,0.00599580293794344,9.9930048965724e-05,0.000799440391725792,0,0.00049965024482862,0.0156890176876187,0,0,0.00139902068552014,0,0,0.0020985310282802,0,0,0.0053962226441491,0,0,9.9930048965724e-05,0,0,0.234535824922554,0,0,0,0,0,0.0049965024482862,0,0,0,0,0.00549615269311482,9.9930048965724e-05,0,0,0.00219846107724593,9.9930048965724e-05,0.00219846107724593,0,0,0,0,0,9.9930048965724e-05,0.00549615269311482,0,0,0,0,0.00359748176276606,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0.000399720195862896,0,0,0,0.0132906965124413,0,0,0.000199860097931448,0,0,0,0,0,0.131607874487858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0.00149895073448586,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.00659538323173778,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0,0,0,9.9930048965724e-05,0,0.00339762166483462,0,0.000599580293794344,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0,0.00239832117517738,0,0,0.0239832117517738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.000299790146897172,0.000299790146897172,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0,0,0.0256820225841911,0,9.9930048965724e-05,0.00339762166483462,0,0,0,0,0,9.9930048965724e-05,0.141301089237534,0,0,0.000699510342760068,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0,0,0.0049965024482862,0,0.000799440391725792,0,0,0.00099930048965724,0
0.00609573298690916,0,0,0.00449685220345758,0.00409713200759468,0,0.118616968122314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329769161586889,0,0,0,0.00359748176276606,0,0,0,0,0,0,0.000799440391725792,0,0,0,0.000399720195862896,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0.000599580293794344,0,0,9.9930048965724e-05,0.00759468372139502,0,0,0,9.9930048965724e-05,0.0375736984111122,0,0,0,0,0,0,0,0,0,0.00449685220345758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020985310282802,0,0,0,0.00099930048965724,0,0,0,0,0.00489657239932048,0,0,0,0,0,9.9930048965724e-05,0.00639552313380634,0,9.9930048965724e-05,0,0,0,0,0.00639552313380634,0,0,0.00979314479864095,0,0.0020985310282802,0,0,0.0168881782752074,0,0,0,0,0,0,0,0,0,0,0,0.0461676826221645,0,0.0866393524532827,0,0.00859398421105226,0.00129909063655441,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.00049965024482862,0,0,9.9930048965724e-05,0,0,0,0.0137903467572699,0.000199860097931448,0,0,0,0.000799440391725792,0,0,0.00299790146897172,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00419706205656041,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0346757269911062,0,0,0.00489657239932048,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.00119916058758869,0,0,0,0,0,0,9.9930048965724e-05,0.00469671230138903,0,0,0,0,0.0856400519636255,0,0,0.0235834915559109,0.200159888078345,0,0,0,0,0.00049965024482862,0.232936944139103,0,0,0.000199860097931448,0,0,0,0,0,0.00149895073448586,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000899370440691516,0
0,0.000599760095961615,0,0.00509796081567373,0.007796881247501,0.00749700119952019,0.109656137544982,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0.0102958816473411,0,0,0.257197121151539,0,0.00039984006397441,0.00689724110355858,0,0,0.0210915633746501,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0.0466813274690124,0,0,9.99600159936026e-05,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289884046381447,0.0124950019992003,0,0,0,0,0,0,0,0,0,0.0154938024790084,0,0,0,0.00119952019192323,0,0.00119952019192323,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,9.99600159936026e-05,0.00649740103958417,0,0,0.00079968012794882,0,0.0148940423830468,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0,0,0.0154938024790084,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0.00119952019192323,0.0308876449420232,0,0,0,0,0,0.00599760095961615,0,0,0,0,0.00759696121551379,9.99600159936026e-05,0,0,0.0037984806077569,0.000599760095961615,0.00319872051179528,0,0,0.00939624150339864,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0142942822870852,0,0,0,0,0,0,0,0,0,0,0,0,0.00669732107157137,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.00039984006397441,0.0128948420631747,0,0,0,0,0,0,0.0111955217912835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0.0279888044782087,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239904038384646,0,0,0.0246901239504198,0,0,0,0.00039984006397441,0,0,0.135945621751299,0,0.00259896041583367,0.0211915233906437,0,0,0,0,0,0,0.00549780087964814,0,0,0,0,0,0,0.00199920031987205,0,0,0.0254898040783687,0
0,0.000998502246630055,0.000998502246630055,0,0.0118821767348977,0.00259610584123814,0.0283574638042936,0,0,0,0,0.0018971542685971,0,0,0,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0.09136295556665,9.98502246630055e-05,0,0,0.00259610584123814,0,0,0,0.00149775336994508,0,0,0,0,0,0,0,0.0053919121318023,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0,0,0,0.000798801797304044,9.98502246630055e-05,0,0,0,0.000499251123315027,0,0,0,0,0,0,0,0,0,0.0054917623564653,0.000599101347978033,0.00129805292061907,0,0.000998502246630055,0,0,0,0,9.98502246630055e-05,0.000199700449326011,0,0.00579131303045432,9.98502246630055e-05,0.000599101347978033,0,0,0,0,0,0,0,9.98502246630055e-05,0,0.00199700449326011,0,0,0.00339490763854219,0.00249625561657514,0,0.000499251123315027,0,0.0035946080878682,0.00259610584123814,0.00299550673989016,0,0,0,0.000299550673989016,0,0,0,0,0,0,0,0,0.000599101347978033,0,0.00279580629056415,0,0,0,0,0.000599101347978033,0.000698951572641038,0,0,0,9.98502246630055e-05,0.000199700449326011,9.98502246630055e-05,9.98502246630055e-05,0,0,0.000499251123315027,0,0,0.0305541687468797,0,0.00319520718921618,0,0,0,0,0.00738891662506241,0,0.00319520718921618,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0.000499251123315027,0,0,0,0,0,0.00329505741387918,0,0,0,0,0,0,0,0,0.000399400898652022,0.000299550673989016,0,0,0,0,0,0,0,0.00519221168247629,0,0,0,0,0,0.00159760359460809,0.00209685471792312,0,9.98502246630055e-05,0,0,0,0,0,0,0,0.0018971542685971,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0.000299550673989016,0,0,0,0,0.000299550673989016,0.00389415876185721,9.98502246630055e-05,0,9.98502246630055e-05,0,0.0141787319021468,0.00109835247129306,0,0,0.0018971542685971,0,0.00329505741387918,0,0,0,0.00119820269595607,0,0,0,0.000499251123315027,0.00109835247129306,9.98502246630055e-05,0.0423364952571143,0.000898652021967049,0.00229655516724913,0.000199700449326011,0,0,0,0,0,0,0,0,0.000299550673989016,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0,0,0,0.00399400898652022,9.98502246630055e-05,0,0.000499251123315027,0.000199700449326011,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0.000499251123315027,0,0.0053919121318023,0.622166749875187,0.000399400898652022,0,0,0,0,0,0,0,0,0.0387418871692461,9.98502246630055e-05,0,0.00339490763854219,0,0,0,0,0,0.000199700449326011,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0.00109835247129306,0
