"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0.0001999800019998,0,0,0,0,0,0.0044995500449955,0,0.0003999600039996,0,0.127187281271873,0,0,0.0002999700029997,0,0.0113988601139886,0,0.0002999700029997,0.0154984501549845,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,9.99900009999e-05,0.0006999300069993,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.0001999800019998,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0.0235976402359764,0,9.99900009999e-05,0.0767923207679232,0,0,0.0043995600439956,0,0,0,0,0,0.0056994300569943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262973702629737,0,0.0008999100089991,0,0.0013998600139986,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0001999800019998,0,0,0.0070992900709929,0,0,0.0042995700429957,0,0,0.0011998800119988,0,0,0,0,0,0,0,0.0005999400059994,0.0008999100089991,0,0,0,0,0,0,0.0001999800019998,0.0055994400559944,0,0,0,0,0,0.0008999100089991,0.0073992600739926,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0.0004999500049995,0,0,0,9.99900009999e-05,0,0.0027997200279972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091990800919908,0,0.0997900209979002,0,0,0,0.0057994200579942,0,0,0,0,0.0371962803719628,0,0.0473952604739526,0.0066993300669933,0,0,0.0042995700429957,0,0,0,0,0,0.0018998100189981,0.0013998600139986,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0.0443955604439556,0,0,0.0093990600939906,0,0.0001999800019998,0,0,0.0003999600039996,0,0.356464353564644,0,0,0.0017998200179982,0,0,0,0,0,0,0,0.0121987801219878,0,0,9.99900009999e-05,0.0070992900709929,0,0,0,0,0.0127987201279872,0
0,0,0,0,0,0,0.00359712230215827,0,0,0,0,0,0,0,0.00679456434852118,0,0,0,0,0,0.000699440447641887,0.00109912070343725,0,0,0,0.434152677857714,0,0,0.00619504396482814,0,0.000299760191846523,0,0,0,0,0,0,0.0208832933653078,0,0,0,0,0,0,0,0.00649480415667466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109912070343725,0,0,0.00729416466826539,0,0.00949240607513989,0,0.00209832134292566,0,0,0,0,0,0,0,0.00139888089528377,0,0,0,0,0,0.0117905675459632,0.000899280575539568,0,0,0,0.00259792166266986,0,0.0118904876099121,0,0,0,0,0,0,0,0,0,0.0183852917665867,0,0,0,0,0,9.99200639488409e-05,0,0,0.00469624300559552,0,0,0,0,0,0.00579536370903277,0,0.00779376498800959,0,0,0,0,9.99200639488409e-05,0.000799360511590727,0,0,0,9.99200639488409e-05,0,0,0.00489608313349321,0,0,0,0,0,0,0.000499600319744205,0,0,0.0149880095923261,0,0.000399680255795364,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0.00349720223820943,0,0,0,0.0250799360511591,0,0,0,0,0,0,0.0249800159872102,0,9.99200639488409e-05,0,0.0119904076738609,0.0252797761790568,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0.0176858513189448,0,0.00379696243005596,0,0,0,0,0,0,0.0016986410871303,9.99200639488409e-05,0,0,0,0,0.010691446842526,0,0,0,0,0.00469624300559552,0,0.0115907274180655,0.016986410871303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799360511590727,0,0.00369704236610711,0,0,0.0337729816147082,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.0782374100719424,9.99200639488409e-05,0.00119904076738609,0,0,0,0,0.000399680255795364,0,0,0,0,0.00249800159872102,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.0163868904876099,0,0.00139888089528377,0.0320743405275779,0,0.00299760191846523,0,0,0,0,0.0619504396482814,0,0,0,0,0,0,0,0.00139888089528377,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0,0,0,0,0.0166866506794564,0
0,0,0,0,0,0,0.00310093027908373,0,0,0.000100030009002701,0,0.000100030009002701,0,0,0.0449134740422127,0,0,0,0,0,0,0.000100030009002701,0,0.00880264079223767,0,0.305591677503251,0,0,0,0,0,0,0,0.00240072021606482,0,0.00300090027008102,0,0.00340102030609183,0,0,0,0,0,0,0,0.0135040512153646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0.000400120036010803,0,0,0.00180054016204861,0,0,0,0,0,0,0,0,0,0.00180054016204861,0,0,0.000100030009002701,0.000100030009002701,0,0.000200060018005402,0,0,0,0.00290087026107832,0,0.0130039011703511,0,0,0,0.011703511053316,0,0,0.00480144043212964,0,0,0.0631189356807042,0,0,0.00710213063919176,0,0,0.00110033009902971,0,0,0.00330099029708913,0,0,0,0,0,0.00440132039611884,0,0.00150045013504051,0,0,0,0,0.000100030009002701,0.0265079523857157,0,0,0,0,0,0,0,0,0.00610183054916475,0,0.000400120036010803,0.0209062718815645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0.000600180054016205,0.00570171051315395,0,0,0,0.000100030009002701,0,0,0,0,0,0.00190057017105132,0.00650195058517555,0,0.00240072021606482,0,0,0,0,0,0.00240072021606482,0,0,0,0.00180054016204861,0,0,0,0,0,0.00660198059417825,0.0103030909272782,0,0.000100030009002701,0,0,0,0,0.00430129038711613,0.00190057017105132,0,0,0,0,0,0,0.0162048614584375,0,0,0,0,0,0,0,0.00120036010803241,0,0,0,0,0,0,0,0,0.00100030009002701,0,0,0,0,0,0,0.000600180054016205,0,0.00610183054916475,0,0,0.110533159947984,0,0,0.000100030009002701,0.000400120036010803,0,0,0,0,0,0,0.0298089426828048,0,0,0,0,0,0.0136040812243673,0,0,0,0,0.000200060018005402,0,0,0.000100030009002701,0,0.000300090027008102,0,0,0,0,0,0,0.00270081024307292,0,0.123136941082325,0.00110033009902971,0,0.066519955986796,0,0.000500150045013504,0,0,0,0,0.0140042012603781,0,0,0.00620186055816745,0,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0,0.00290087026107832,0,0,0.00100030009002701,0
0,0,0,0,0,0,0,0.00260078023407022,0,0,0,0,0.000200060018005402,0,0.011703511053316,0,0,0.00130039011703511,0,0.000500150045013504,0.00540162048614584,0.00290087026107832,0,0,0.000100030009002701,0.352305691707512,0,0,0.00140042012603781,0,0.0302090627188156,0,0,0.0144043212963889,0,0,0.00110033009902971,0.00380114034210263,0.000800240072021606,0,0,0,0.000100030009002701,0.00780234070221066,0,0.0358107432229669,0,0.000400120036010803,0,0,0,0,0.000100030009002701,0,0.00220066019805942,0,0,0,0,0.00440132039611884,0,0.00390117035110533,0,0,0,0,0,0,0,0,0.00350105031509453,0,0,0.0139041712513754,0,0,0,0,0,0.00650195058517555,0.000800240072021606,0,0.000800240072021606,0,0.00560168050415125,0,0,0,0,0.0116034810443133,0,0,0.00150045013504051,0,0.00600180054016205,0.0162048614584375,0,0,0.0109032709812944,0,0,0,0,0,0.000300090027008102,0.000300090027008102,0,0,0,0,0,0,0.00260078023407022,0.00960288086425928,0,0,0,0,0.0217065119535861,0,0.000100030009002701,0,0,0,0.012703811143343,0,0,0,0,0,0.00190057017105132,0.0192057617285186,0,0,0,0,0.0717215164549365,0.000500150045013504,0,0,0.00250075022506752,0,0,0,0,0,0.00220066019805942,0,0,0,0.00170051015304591,0,0.000100030009002701,0,0,0,0,0,0.0154046213864159,0.0280084025207562,0,0,0.00120036010803241,0,0,0,0,0.000700210063018906,0,0,0,0,0,0,0,0,0,0.00640192057617285,0.0114034210263079,0,0,0,0,0,0,0,0,0,0,0,0,0.00450135040512154,0.000100030009002701,0.00450135040512154,0,0,0,0,0,0,0,0,0,0,0,0.000800240072021606,0,0,0.000200060018005402,0,0,0,0,0,0.000300090027008102,0,0.0112033610083025,0,0.0131039311793538,0,0.000100030009002701,0,0,0,0,0,0,0,0.00400120036010803,0,0.00500150045013504,0,0.000200060018005402,0.0925277583274983,0,0,0.000100030009002701,0,0,0.000600180054016205,0,0,0.000100030009002701,0,0.000700210063018906,0,0,0.000700210063018906,0,0.00170051015304591,0.000200060018005402,0.000400120036010803,0.00230069020706212,0.00380114034210263,0.00250075022506752,0.00100030009002701,0.00570171051315395,0,0.00350105031509453,0.000300090027008102,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0.00570171051315395,0,0.000200060018005402,0,0,0,0,0,0,0,0,0.0267080124037211,0.000200060018005402,0,0,0,0,0.00140042012603781,0.000600180054016205,0,0,0,0,0.00280084025207562,0,0.00150045013504051,0,0,0.0295088526557967,0
0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.617738226177382,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027997200279972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.013998600139986,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163983601639836,0,0,0,0,0.0010998900109989,0.0311968803119688,0,0,0,0,0,0,0,0,0,0,0,0,0.0290970902909709,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050994900509949,0,0,0,0,0.0414958504149585,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027997200279972,0,0,0.000999900009999,0,0,0,0,0,0,0.201079892010799,0,0,0,0,0,0,0,0,0,0.0042995700429957,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1e-04,0.0041,0,0,0,0,0,0,7e-04,0,0,0,0,0,3e-04,8e-04,0,0,0,0.0565,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.0232,0,0,0,0,0,0,0,0,0.0019,0,0.001,0,0.0016,0,0,0,0,0,5e-04,0.0122,0,0,0.0395,0.0012,2e-04,0,0,0,0,0.0046,0,0,0,0,0,0.0409,0,0,0,0,0,0,0,0,1e-04,0,0,0.2654,0,0,0,0,0,0.0092,0,0,0,0,0.0046,0.0016,0,0,0,0,0.0056,8e-04,0,0,0,0,0.002,0,0,0,0,0.0019,0.0459,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0.0027,0,0,0,0,0,0,0,0,0.0025,0,0,0,0,0,0,0,0,0,0,0,0,0.0083,0,0,0,0,0,0.0069,0,0,0,0,0,0,0,0,0,0,0,0,0.0115,4e-04,0,0.0577,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0.0133,8e-04,0,5e-04,0,0.0047,0,0,0,0,0.0128,0,0.0013,0,0.0097,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2296,4e-04,2e-04,0,0,0,0,0,0,0,0.0759,0,0,0.0074,0,0,0,0,0,0,0.0036,0,0,0,0,0,0,0.0186,0,0,0.0023,0
0,0.0123925644613232,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00379772136717969,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.078652808315011,0,0,0.00259844093543874,0,0.0157905256845892,0,0.00289826104337398,0,0,0,0.000799520287827304,0.0100939436338197,0,0,9.9940035978413e-05,0,0,0.00109934039576254,0,0.0245852488506896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0.000399760143913652,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00719568259044573,0,0,0.00389766140315811,0,0,0,0,0,0.00339796122326604,0,0,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,0.00119928043174096,0,0,0,0,0.0169898061163302,0,0,0,0,0.000899460323805717,0.168698780731561,0,0,0,0,0,0.00109934039576254,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289826104337398,0.000399760143913652,0,0,0,0,0,0,0,0.00409754147511493,0,0,0,0,0,0,0,0,0,0,0,0,0.00179892064761143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829502298620828,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00629622226664002,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349790125924445,0,0.0101938836697981,0,0,0.0785528682790326,0,0,0,0,0,0,0,0.00199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0.000499700179892065,0,0,0,0,0.00719568259044573,0,0,0.387067759344393,0,0,0,0,0,0,0.000499700179892065,0,0,0.0864481311213272,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000499700179892065,0,0,0.0399760143913652,0
0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0.00219890054972514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.000299850074962519,0,0,0.0015992003998001,0,0.00219890054972514,0,0,0.000699650174912544,0,0,0.00359820089955022,0.0117941029485257,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0.00449775112443778,0,0,0.000899550224887556,0,0,0,0,0,0,0.0203898050974513,0.000899550224887556,0,0,0,0,0,0,0,0,0.0104947526236882,0,0.00409795102448776,0.0300849575212394,0,0,0,0,0,9.99500249875062e-05,0,0.0138930534732634,0.000299850074962519,0.000699650174912544,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0.47256371814093,0,0.0110944527736132,0.00229885057471264,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0.00729635182408796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0.000299850074962519,0,0,0,0,0.0496751624187906,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196601699150425,0.00679660169915042,0,0,0,0.00149925037481259,0,0,0,0,0,9.99500249875062e-05,0.00429785107446277,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.00079960019990005,0,0,0,0.0120939530234883,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.00279860069965018,0.0292853573213393,0,0,0,0,0,0,0,0,0.00499750124937531,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.000599700149925037,0.0551724137931034,0,0,0.00129935032483758,0,0,0,0,0,0.00299850074962519,0.000999500249875062,0,0,0.0113943028485757,0,0,0,0,0.00109945027486257,0.00919540229885057,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000899820035992801,0,0.00669866026794641,0,0.000799840031993601,0.0002999400119976,0,0,0,0.0026994601079784,0,0,0,9.99800039992002e-05,0,0,0.0015996800639872,0,0,0,0,0.00369926014797041,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539892021595681,0,0,0,0,0.0357928414317137,0,0,0,0,0,0,0,0,0.00739852029594081,0,0,0,0.0233953209358128,0,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0,0,0.00479904019196161,0,0,0.0465906818636273,0,0,0,0.000499900019996001,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0,0.0102979404119176,0,0,0,0,0.0117976404719056,0,9.99800039992002e-05,0,0,0.0017996400719856,0.00519896020795841,0,0,0,0,0,0,0.0153969206158768,0,0,0,0,0.00729854029194161,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0.0519896020795841,0,0,0,0.00599880023995201,0,0,0,0,0.00429914017196561,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0.000599880023995201,0,0,0,0,0,0.000799840031993601,0.0110977804439112,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.0472905418916217,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175964807038592,0,0.0161967606478704,0,0,0,0,0,0.0001999600079984,0,0,0.000799840031993601,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.0002999400119976,0.0002999400119976,0,0,0,0,0.611977604479104,0,0,0.00689862027594481,0,0,0,0,0,0,0.001999600079984,0,0,0.0152969406118776,0,0,0.0002999400119976,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0.000699860027994401,0
0.0006000600060006,0.0169016901690169,0,0,0,0,0,0,0,0,0,0,0,0,0.0027002700270027,0,0,0,0,0,0,0.0035003500350035,0,0,0,0.0003000300030003,0,0,0.0003000300030003,0.0051005100510051,0,0,0,0,0,0,0.0022002200220022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041004100410041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0.0127012701270127,0,0,0.0043004300430043,0,0,0.0131013101310131,0.0004000400040004,0,0.009000900090009,0,0.0017001700170017,0.0146014601460146,0,0.0006000600060006,0,0,0,0.0536053605360536,0,0,0.0002000200020002,0,0,0.0005000500050005,0,0.0065006500650065,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0002000200020002,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124012401240124,0,0,0.0005000500050005,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067006700670067,0,0,0.0003000300030003,0,0,0,0,0.0094009400940094,0.0005000500050005,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0.0029002900290029,0,0,0,0,0,0.0112011201120112,0,0,0,0,0,0,0,0.0004000400040004,0.0067006700670067,0,0,0,0,0,0,0,0,0,0,0.0757075707570757,0,0,0,0,0,0,0,0,0,0.0014001400140014,0.0312031203120312,0.0009000900090009,0,0,0.0004000400040004,0,0,0,0,0.0052005200520052,0,0,0,0,0.0028002800280028,0,0,0.123012301230123,0,0,0,0,0,0,0.519251925192519,0,0.0011001100110011,0.012001200120012,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0.0145014501450145,0,0.0019001900190019,0,0,0,0
