"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000699580251848891,0,0.00479712172696382,0,0,0,0,0.00179892064761143,0,0.000399760143913652,0,0.000299820107935239,0,0,0,0,0.0126923845692584,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0.0148910653607835,0,0,0,0.000699580251848891,0,0,0.000899460323805717,0,0,0,0,0,0.00179892064761143,0,0,0,0,0,0.000899460323805717,0,0,0,0.0061962822306616,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.539176494103538,0,0.00789526284229462,0,0,0,0,0,0.00129922046771937,0,0,0.00499700179892065,0.000199880071956826,0,0,0,0,0.0110933439936038,0.000599640215870478,0,0,0,0,0,0.00449730161902858,0,0,0,0,0.00289826104337398,0,0,0,0.00679592244653208,0,0,0,0,0,0,0,0,0,0.00209874075554667,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172896262242654,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00169898061163302,0,0,0,0,0.000999400359784129,0.0148910653607835,0,0,0,0,0.00449730161902858,0,0.00719568259044573,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.0168898660803518,0,0,0,0,0,0.000999400359784129,0,0,9.9940035978413e-05,0,0.000999400359784129,9.9940035978413e-05,0,0,0,0,0,0,0.000999400359784129,0,0,0.0144913052168699,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0.000499700179892065,0.00359784129522287,0,0,0.0374775134919049,0,9.9940035978413e-05,0,0,0,0,0.228462922246652,0,0,0.0053967619428343,0,0,0,0,0,0,0,0,0,0,0,0.00409754147511493,0,0.00199880071956826,0,0,0.00529682190685589,0
0,0,0.000599640215870478,0,0,0.000199880071956826,0.00809514291425145,0,0,0,0.000599640215870478,0,9.9940035978413e-05,0,0.098740755546672,0,0.00239856086348191,0,0,0,0,0.000199880071956826,0,0,0,0.0311812912252648,0,0,0.0160903457925245,0.00609634219468319,9.9940035978413e-05,0,0,0.0130921447131721,0,0,0.000799520287827304,0,0.000799520287827304,0,0,0,0,0,0,0.00409754147511493,0,0.0169898061163302,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.000199880071956826,0,0,0.00119928043174096,9.9940035978413e-05,0,9.9940035978413e-05,0.00149910053967619,0,0.0092944233459924,0.279932040775535,0,0,0.0116929842094743,0.0030981411153308,0.00209874075554667,0,0,0,0.0084949030581651,0.000199880071956826,0,0.000499700179892065,0,0,0.0102938237057765,0,0,0,0,0,0.000799520287827304,0,0.000599640215870478,0,0,0.012092744353388,0,0,0,0,9.9940035978413e-05,0.023485908454927,0.00299820107935239,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00179892064761143,0,0.000199880071956826,0,0.000499700179892065,0.000399760143913652,0,0,0,0,0.000199880071956826,0,0,0,0.00119928043174096,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0,0,0.00529682190685589,0,0,0,0.00579652208674795,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.000899460323805717,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000899460323805717,0,0,0,0,0,9.9940035978413e-05,0.00649610233859684,0.0176893863681791,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.0352788327003798,0,0.00509694183489906,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.0099940035978413,0,0.00399760143913652,0,0,0,0,0.00399760143913652,0,0,0.00169898061163302,0,0,0,0,0.086648011193284,0,0,0,0,0.000199880071956826,0.00989406356186288,0,0,0,0,0.00819508295022986,0.000199880071956826,0,0,0,0,0,0,0,0,0,0.01888866679992,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0.0116929842094743,0,0,0.154707175694583,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0216869878073156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169898061163302,0,0,0.0131920847491505,0
0,0,0.00109945027486257,0,0,0,0,0.00169915042478761,0,0.00149925037481259,0,0,0,0,0.00189905047476262,9.99500249875062e-05,0.00379810094952524,0,0,0,0.00279860069965018,0.00219890054972514,0,0.000699650174912544,0,0.0303848075962019,0,0,0.00389805097451274,0.00189905047476262,0.00829585207396302,0,0.00079960019990005,0.00119940029985007,0,0,0.000399800099950025,0.00819590204897551,0,0,0,0,0,0,0,0.000199900049975012,0,0.0617691154422789,0,0,0,0,0.00139930034982509,0,0,0.000999500249875062,0,0,0,0.015192403798101,0.00269865067466267,0,0,0,0,0,0.00459770114942529,0,0,0,0.0015992003998001,0,0,0.00119940029985007,0.114742628685657,0,0,0,0,0.00569715142428786,0,0,0.00369815092453773,0.00149925037481259,0.00849575212393803,0.000199900049975012,0.0276861569215392,0,9.99500249875062e-05,0.00299850074962519,0,0.0015992003998001,0.00859570214892554,0,0,0.000199900049975012,0,0,0,0,0,0.016191904047976,0.00209895052473763,0,0,0,0.00969515242378811,0.0584707646176912,0,0,0,0,0,0.000599700149925037,0,0,0,0,0.000899550224887556,0.00129935032483758,0,0,0,0,0.00239880059970015,0,0,0,0,0,0,0,0,0.0173913043478261,0.000199900049975012,0,0.0952523738130935,0.00109945027486257,0.00549725137431284,0.000399800099950025,0.00209895052473763,0,0,0.00719640179910045,0,0.00389805097451274,0,0.0214892553723138,0,0,0,0.00269865067466267,0,0.00259870064967516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0.00579710144927536,0.000999500249875062,0,0,0,0,0,0.0215892053973013,0,0,0,0,0.00309845077461269,0.00249875062468766,0.00289855072463768,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.00579710144927536,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0.00239880059970015,0.00539730134932534,0.000399800099950025,0,0.000699650174912544,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0.0120939530234883,0.000499750124937531,0,0.0359820089955022,0,0,0,0,0,0,0,0,0,0,0,0,0.0203898050974513,0,0,0,0,0,0.00109945027486257,0,0,0.000699650174912544,0.00189905047476262,0,0.00219890054972514,0.00269865067466267,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.08055972013993,0,0,0.0405797101449275,9.99500249875062e-05,0.000199900049975012,0,0.000199900049975012,0.000399800099950025,0,0.129135432283858,0,0,0.0225887056471764,0,0,0,0,0.00209895052473763,0.00119940029985007,0,0,0,0,0,0,0,0.00259870064967516,0,0,0.000999500249875062,0
0,0,0,0,0,0,0.00619814055783265,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0535839248225532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.0209937018894332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110266919924023,0.000599820053983805,0,0,9.99700089973008e-05,0,0.000199940017994602,0.0267919624112766,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00609817054883535,0,0,0,0,0,0.00489853044086774,0,0,0,0,0,0.00199940017994602,0,0,0,0,0.00109967009897031,0,0,0,0,0.00569829051284615,0,0,0,0,0,0,0,0,0,0.0229931020693792,9.99700089973008e-05,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0.027591722483255,0,0.000799760071978406,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0.0145956213136059,0,0,0,0.000299910026991902,0,0.00349895031490553,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319904028791363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0.319904028791363,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0.00539838048585424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000599820053983805,0,0,0.0260921723482955,0,0,0,0,0,0,0.259022293312006,0,0,0.0566829951014696,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0.00679796061181645,0,0,0.00129961011696491,0
0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0362891132660202,0,0,0,0.0393881835449365,0,0,0.000199940017994602,0.000599820053983805,0,0,0,0.0206937918624413,0,0,0.000299910026991902,0.0181945416375087,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.00299910026991902,0,0,0,0,0.0155953214035789,0,0.00169949015295411,0,0.000199940017994602,0,0,0.0509847045886234,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0290912726182145,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00369889033290013,0,0,0.182745176447066,0,0.00439868039588124,0,0,0,0,0,0,9.99700089973008e-05,0,0.048185544336699,9.99700089973008e-05,0,0,9.99700089973008e-05,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0.0108967309807058,0,0,0,0.00119964010796761,0,0,0,0,0,0.00329901029691093,0,0,0,0,0,0,0.00339898030590823,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379886034189743,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.00609817054883535,0,0,0,0,0.00199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00449865040487854,0,0,0,0,0,0,0,0,0,0,0.0189943017094872,0,0.00439868039588124,0.000399880035989203,0,0,0,0,0,0,0,0,0.00519844046785964,0,0,0,0,0.117864640607818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.00109967009897031,0.00959712086374088,0,0,0.0157952614215735,0,0,0,0,0,0.000299910026991902,0.310206937918624,0,0.00279916025192442,0.0153953813855843,0,0,0,0,0,0,0,0,0,0,0,0.00369889033290013,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0010997800439912,0,0,9.99800039992002e-05,0.197760447910418,0,0,0.000699860027994401,9.99800039992002e-05,0.000699860027994401,0.00599880023995201,0,0,0,0,0,0.0503899220155969,0,0,0,0,0,0,0,0.00419916016796641,0,0.000799840031993601,0,0,0.000399920015996801,0.0001999600079984,0,0.0002999400119976,0.00929814037192562,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.00659868026394721,0,0,0,0,0,0,0,0.159168166366727,0,0,0,0,0,0,0.0002999400119976,0.0410917816436713,0,0,0.0001999600079984,0,0,0,0,0.00489902019596081,0.0002999400119976,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799840031993601,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969806038792242,0.0454909018196361,0,0,0,0,0.0413917216556689,0,0,0,0.000799840031993601,0,0,0,0,0,0.00389922015596881,0,9.99800039992002e-05,0,0,0.0028994201159768,9.99800039992002e-05,0,0,0,0,0,0,0.001499700059988,0,0.0002999400119976,0,0,0,0,0,0,0,0.001499700059988,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,0,0.00559888022395521,0.000399920015996801,0.0013997200559888,0,0,0,0.0016996600679864,0,0,0,0.000899820035992801,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0593881223755249,0,0,0,0.0660867826434713,0.0001999600079984,0.000399920015996801,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00709858028394321,0.00829834033193361,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0505898820235953,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0.00909818036392721,0,0,0,0,0,0,0,0,0,0.00489902019596081,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0.0028994201159768,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0.00959808038392321,0.00529894021195761,0.00929814037192562,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0.00669866026794641,0,0.132673465306939,0,0,0,0,0.0011997600479904,0.00989802039592082,0,0,0.000499900019996001,0.0010997800439912,0.000699860027994401,0,0,0,0.000399920015996801,0
0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0.0132,0,0,0,0,0,0,0,0,0.0095,0,0.1229,0,7e-04,0.1966,0.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,3e-04,0,0.0025,0,0,0,0,0,0.0102,0,0,0,0,0,0,0,0,0,0,0,2e-04,0.0025,0,0,0,0,0.0393,0.0014,0,0,3e-04,0,0,0,0,0,5e-04,0,0,2e-04,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.1061,0,0,0,0.0067,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0.0031,0,0.0025,0,0,0,0,0,0,0,0,0,0.0214,0,8e-04,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,6e-04,0.0037,0,0,0,0,0,0,0,0,0,0,0,0,0.0336,0,0,0,0,3e-04,0,3e-04,0.0012,0,0.3588,0,0,0,0,0,3e-04,2e-04,0,0,0,0,0,0,0,0,0,0.0099,0,0,0.0269,0
0,0,0.000699300699300699,0,0,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0,0,0,0.0138861138861139,0,0,0,0,0.000599400599400599,0.0002997002997003,0.0003996003996004,0,0.0004995004995005,0.000799200799200799,0.218881118881119,0.0003996003996004,0,0.0004995004995005,0.0017982017982018,0,0,0,0.0047952047952048,0,0,0,0.0003996003996004,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0.0003996003996004,0,0.00659340659340659,0,0,0,0,0.0010989010989011,0,9.99000999000999e-05,9.99000999000999e-05,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0002997002997003,0.00729270729270729,0.0004995004995005,0,0,0,0,0,0,9.99000999000999e-05,0.0003996003996004,0.000599400599400599,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.000899100899100899,0.000599400599400599,0.0042957042957043,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.0272727272727273,0,0,0,0,9.99000999000999e-05,0.0015984015984016,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0001998001998002,0.000599400599400599,0,0,0,0,0.0038961038961039,0,0,0,0,0,0,0,0,0.00909090909090909,0.0001998001998002,0,0.000599400599400599,0.0033966033966034,9.99000999000999e-05,0,0.00569430569430569,0.0012987012987013,0.0011988011988012,0,0,0,9.99000999000999e-05,0.002997002997003,0,0,0,0,0,0.0002997002997003,0,0,0,0,0,0.0133866133866134,0,0.0151848151848152,0,9.99000999000999e-05,0,0.0013986013986014,0,0,0,0,0.0033966033966034,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.00949050949050949,0.0003996003996004,0.000999000999000999,0,0,0,0,0,0,0.0043956043956044,0,0.0025974025974026,0,0,9.99000999000999e-05,0,0.00949050949050949,0,0,0,9.99000999000999e-05,0,0.0003996003996004,0.0004995004995005,0,0,9.99000999000999e-05,0,0,0.0030969030969031,0.0016983016983017,0.0001998001998002,0.0001998001998002,9.99000999000999e-05,9.99000999000999e-05,0.001998001998002,9.99000999000999e-05,0,0.0001998001998002,0,0.0043956043956044,0,0,0,0,0,0,0,0.000599400599400599,0,0.146653346653347,0,0,0,0,0,0.0012987012987013,0,0,0,0,0,0,0,0,0.0043956043956044,0,0,0.0003996003996004,0,0.0025974025974026,0,0.000899100899100899,0,0,0,0.0003996003996004,0.0001998001998002,0,0.0003996003996004,9.99000999000999e-05,0,0,0,0,0.0014985014985015,0.0026973026973027,0,0.0003996003996004,0.184815184815185,0,0,0,0,0,0.000599400599400599,0.231268731268731,0,0.0027972027972028,0.00789210789210789,0,0,0,0,0.0001998001998002,0,9.99000999000999e-05,0,0,0,0,0,0,0.000799200799200799,0,0,0.00769230769230769,9.99000999000999e-05
0,3e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0.0389,0.0028,0,0,0,0,0,0,0.0016,0,0,0,0.2311,0,0,5e-04,0,0.0058,0,0,0.0185,0,0,0.0016,0.0053,1e-04,0,1e-04,0,0,7e-04,0,0.0044,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0116,0,0,0,0,0.0012,0,0.0172,0,0,0.0026,0.0039,0,0,0,0,0,0,0,0,0.0041,0,0,0,0,0.0065,2e-04,5e-04,0,0,0.004,0,0,0,0,0,0,0,0,0.0041,0,0,1e-04,0,0,0,0,0,0.2438,0,7e-04,0,0,0,0.0118,0,0,0,0,0.0212,0,0,0,0,0,0.0054,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0.0017,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0031,0.0401,0,0,0,0,0,0,0,0,0,0,0,0,0.0051,0,0,0,1e-04,0,0,0,0,0,0,0,1e-04,0,0.0096,1e-04,0,3e-04,0,0,0,0,0,0.0023,0,0.0087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143,0,0,0.0148,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107,4e-04,0,0,0.002,0.0026,9e-04,0,0.0025,0.0011,4e-04,0,1e-04,1e-04,0.0039,0,0,0.0017,0.001,4e-04,1e-04,0,0.0026,0,0,0,0,0,0.0019,0.1532,0,0,0.0144,0,0,0.0011,0,0,0,0,0,0,0,0,0.0101,0,4e-04,0,0,0.0341,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0.213814474210316,0.000699720111955218,0,0.000499800079968013,0,0,0,0.000599760095961615,0,0,0.0196921231507397,0.0039984006397441,0.00359856057576969,0.000499800079968013,9.99600159936026e-05,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0.0193922431027589,0.000699720111955218,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,9.99600159936026e-05,0,0,0,0.000899640143942423,0,0,0,0.0037984806077569,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.00139944022391044,0,0.00109956017592963,0,0,9.99600159936026e-05,0.00279888044782087,0,9.99600159936026e-05,0.000299880047980808,0,0,9.99600159936026e-05,0,0.00289884046381447,0.0105957616953219,9.99600159936026e-05,0,0.01609356257497,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00219912035185926,0,0.00079968012794882,9.99600159936026e-05,0,0.00079968012794882,0,0,0,0,0.00269892043182727,0.0888644542183127,0,0,0,0,0,0,0,0,0.00899640143942423,0.00039984006397441,0,0.0284886045581767,0,9.99600159936026e-05,0,0,0.000899640143942423,0,0,0,0,0,0.0199920031987205,0,0,0.0288884446221511,0,0,0,0.00149940023990404,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00139944022391044,0,0.00169932027189124,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00499800079968013,0,0,0,0,0,0,0,0.00839664134346262,9.99600159936026e-05,0,0,0,0,0,0.00409836065573771,0,0.0302878848460616,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0254898040783687,0.0111955217912835,0.00269892043182727,0,0,0,0.0113954418232707,0,0.0264894042383047,0,0,0,0,0.00119952019192323,0,0,0.017093162734906,0,0.0489804078368653,0.000699720111955218,0,0.0993602558976409,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0.00449820071971212,0,0,0.00569772091163535,0,0,0,0.000999600159936026,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0.000199920031987205,0,0,0,0.000699720111955218,0,0,0.016593362654938,0,0.000499800079968013,0,0,0,0.00239904038384646,0.110255897640944,0,0,0.0446821271491403,0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0.0222910835665734,0
