"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.011497700459908,0,0,0,0,0,0.0002999400119976,0,0,0,0.001999600079984,0,0.00729854029194161,0.00389922015596881,0,0,0,0,0,0.002999400119976,0.00679864027194561,0,0,9.99800039992002e-05,0.0112977404519096,0,0,0.00869826034793041,9.99800039992002e-05,0.00569886022795441,0,0,0.0183963207358528,0,0,0.000799840031993601,0,0.0002999400119976,0,0,0.00369926014797041,0,0.0018996200759848,0,0.00539892021595681,0,0,0,0,0,0,0,0,0.00749850029994001,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0.0026994601079784,0,0,0.000399920015996801,0.001999600079984,0,0.00989802039592082,0.0001999600079984,0,0,0,0,0,0.00649870025994801,0,0,0,0.0001999600079984,0.0002999400119976,0,0,0,0,0.00859828034393121,0,0,0.00509898020395921,0,0,0.0027994401119776,0,0,0.0030993801239752,0,0.00559888022395521,0,0,0,0.0027994401119776,0.000499900019996001,0.000899820035992801,0.0183963207358528,0,0,0,0,0.0002999400119976,0.000799840031993601,0,0,0,0,0.00599880023995201,0,0,0,0,9.99800039992002e-05,0.00689862027594481,0.002999400119976,0,9.99800039992002e-05,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.000599880023995201,0.0202959408118376,0,0,0,0.000499900019996001,0,0.0010997800439912,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.00469906018796241,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.0192961407718456,0.0398920215956809,0,0,0,0,0.00749850029994001,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.00719856028794241,0.000499900019996001,0,0,0,0,0,0,0.001999600079984,0.00499900019996001,0.0002999400119976,0,0.00779844031193761,0,0,0.000399920015996801,0,0.0030993801239752,0,0,0.000699860027994401,0.0017996400719856,0,0,0.00739852029594081,0,0.00899820035992801,0,0,0.0680863827234553,0,0,0,0,0,0,0,0.00829834033193361,0,0,9.99800039992002e-05,0,0,0,0,0,0.000599880023995201,0,0,0,0.00379924015196961,0.000599880023995201,0,0,0.0002999400119976,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.3875224955009,0,0.000899820035992801,0.0271945610877824,0,0,0,0,0,0,0.104079184163167,0,0,0.0506898620275945,0,0,0,0,0,0,0,0,0,0,0,0.00539892021595681,9.99800039992002e-05,0.0030993801239752,0.000499900019996001,0,0.00889822035592881,0
0,0.0117976404719056,0,0,0,0,0.000599880023995201,0,0,0.0002999400119976,0.000399920015996801,0.000499900019996001,0,0,0.0100979804039192,0,0,0,0,0,0.00379924015196961,0.00879824035192961,0.0001999600079984,0.000799840031993601,0,0.2249550089982,0,0,0.00399920015996801,0,0.0015996800639872,0,0,0.0130973805238952,0,0,0,0.00509898020395921,0.00489902019596081,0,0,0,0,0.0016996600679864,0,0.000899820035992801,0,0,9.99800039992002e-05,0,0,0,0.001999600079984,0,0,0,9.99800039992002e-05,0.0016996600679864,0,0,0,0,0.0027994401119776,0,0.0459908018396321,0,0.0143971205758848,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0.0610877824435113,0.000399920015996801,0.010497900419916,0,0.000499900019996001,0.0013997200559888,0,0.0015996800639872,0,0,0,0,0,0.000799840031993601,0.0020995800839832,9.99800039992002e-05,0,0.000399920015996801,0,0,0,0,0.0016996600679864,0.134473105378924,0,0.0013997200559888,0,9.99800039992002e-05,0,0.00909818036392721,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.119476104779044,0,0,0,0,0,0.0010997800439912,0.0160967806438712,0,0.000699860027994401,0,0,0.00709858028394321,0,0,0,0,0,0.0022995400919816,0,0,0,0.0021995600879824,0.0011997600479904,0,0,0.0023995200959808,0,0,0,0.000799840031993601,0,0,0,0,0.00539892021595681,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.0130973805238952,0.00869826034793041,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0.00499900019996001,0.0010997800439912,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0212957408518296,0,0,9.99800039992002e-05,0.0020995800839832,0,0,0.0030993801239752,0.0025994801039792,0,0,0,0,0.0475904819036193,0.0002999400119976,0,0,0,0,0.000599880023995201,0,0,0,0.00699860027994401,0,0.00859828034393121,0,0,0.0302939412117576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0.0002999400119976,0.0015996800639872,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949810037992401,0,0.0031993601279744,0.0168966206758648,0,9.99800039992002e-05,0,0,0,0.000899820035992801,0.00339932013597281,0,0,0.0445910817836433,0,0,0,0,0,0,0.00459908018396321,0,0,0,0,0.00349930013997201,0,0.000699860027994401,0,0,0.00889822035592881,0
0.00369704236610711,0.011290967226219,0,0,0,0,0,0.00259792166266986,0,0,0.000199840127897682,0.0016986410871303,0,0,0.00349720223820943,0,0,0,0,0,0.0100919264588329,0,0,0,0,0.362709832134293,0,0,0.00109912070343725,0.000699440447641887,0.00489608313349321,0,0,0.00699440447641886,0,0,0.000199840127897682,0.00289768185451639,0,0,0,0.000399680255795364,0,0.00329736211031175,9.99200639488409e-05,0.0135891286970424,0,0,0,0,0.000199840127897682,0,0,0,0.00179856115107914,0,0,0.00399680255795364,0,0.00809352517985612,0,0.011290967226219,0,0,0.00319744204636291,0,0,0,0.00309752198241407,0,0,0,0,0,0,0.0165867306155076,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0.00859312549960032,0.059052757793765,0.00149880095923261,0.000599520383693046,0,0,0,0,0.000999200639488409,0.00239808153477218,0,0,0,0,0,0,0.000599520383693046,0.000899280575539568,0.0243804956035172,0,0,0.000699440447641887,0,0,0.0116906474820144,0,0,0,0,0.00129896083133493,0,0,0,0,0,0.00329736211031175,0,0,0,0,0,9.99200639488409e-05,0.0108912869704237,0,0,0.00159872102318145,9.99200639488409e-05,0.00149880095923261,0,0,0.00129896083133493,0.0016986410871303,0,0,0.000699440447641887,0.000199840127897682,0,0,0.000299760191846523,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0.00159872102318145,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00159872102318145,0,0,0,0.0166866506794564,0,0,0,0,0.0336730615507594,0,0,0.000199840127897682,0,0,0,0,0.010691446842526,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,0.0240807354116707,0.0218824940047962,9.99200639488409e-05,0,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0.00199840127897682,0,0,0,0,0.0108912869704237,0,0,0.00989208633093525,0,0.0154876099120703,0,0,0.131794564348521,0,0,0,0,0,0.00329736211031175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519584332533973,0.0103916866506795,9.99200639488409e-05,0,0.000599520383693046,0,0,0.000199840127897682,0,0,0,0,0,0.000199840127897682,0.00549560351718625,0,0,0.00719424460431655,0,0,0,0,0,0,0.0399680255795364,0,0,0.00189848121502798,0,0,9.99200639488409e-05,0,0,0,0.00249800159872102,0,0,0,0,0.000899280575539568,0,0,0,0,0.0270783373301359,0
0,0,0,0,0,0,0,0,0,0,0.0026005201040208,0,0,0.0031006201240248,0,0,0,0,0,0,0,0,0.0016003200640128,0,0,0,0,0,0,0,0,0,0,0,0.00250050010002,0.0016003200640128,0.0266053210642128,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0.000600120024004801,0.0397079415883177,0,0.000900180036007201,0,0.0003000600120024,0,0,0,0,0.002000400080016,0,0.0147029405881176,0,0,0.000900180036007201,0,0.001500300060012,0,0,0.000700140028005601,0.137627525505101,0,0,0,0,0,0,0,0,0,0.00900180036007201,0.00890178035607121,0,0.0016003200640128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360072014402881,0,0,0,0,0,0,0,0,0.000600120024004801,0,0.0002000400080016,0,0,0,0.0003000600120024,0.0478095619123825,0,0,0,0,0.0213042608521704,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0.0003000600120024,0,0,0.197239447889578,0,0.114422884576915,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0.00510102020404081,0,0,0,0,0.00690138027605521,0,0,0.000700140028005601,0,0,0,0,0.0788157631526305,0,0,0,0,0,0,0,0,0,0.003000600120024,0,0,0,0,0,0,0,0,0,0,0.0024004800960192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700140028005601,0,0.0450090018003601,0,0,0,0,0,0,0,0.000700140028005601,0,0.000500100020004001,0.00920184036807361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149229845969194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132026405281056,0.000900180036007201,0,0,0,0,0
0,0.0035003500350035,0,0,0,0,0,0,0,0.0013001300130013,0.0004000400040004,0.0009000900090009,0,0,0.0011001100110011,0.0001000100010001,0,0,0,0,0,0.001000100010001,0,0,0,0.0359035903590359,0.0001000100010001,0,0.0001000100010001,0.0011001100110011,0.0019001900190019,0,0,0.0154015401540154,0.0002000200020002,0.0006000600060006,0.0007000700070007,0.0067006700670067,0,0,0,0.0021002100210021,0,0.0044004400440044,0,0.0164016401640164,0,0.0013001300130013,0,0,0.0007000700070007,0,0.0011001100110011,0,0.0028002800280028,0.0002000200020002,0,0.0018001800180018,0,0.0072007200720072,0.0026002600260026,0,0,0,0.0431043104310431,0.0002000200020002,0,0,0,0,0.0023002300230023,0.0002000200020002,0.0009000900090009,0.005000500050005,0,0,0,0,0,0.0184018401840184,0,0.0006000600060006,0.0193019301930193,0.0003000300030003,0.003000300030003,0,0.0084008400840084,0,0,0.0114011401140114,0.0001000100010001,0.0001000100010001,0,0,0.002000200020002,0,0,0.0007000700070007,0.0048004800480048,0,0.001000100010001,0,0,0.0002000200020002,0,0.0005000500050005,0.0197019701970197,0.012001200120012,0,0,0.002000200020002,0,0,0.0066006600660066,0,0,0,0,0.0063006300630063,0.0006000600060006,0,0,0,0.0001000100010001,0.0048004800480048,0,0,0,0.0002000200020002,0.0001000100010001,0.0002000200020002,0.069006900690069,0.0001000100010001,0.0022002200220022,0,0,0.0011001100110011,0,0,0.0009000900090009,0,0,0.0008000800080008,0.0008000800080008,0,0,0.0004000400040004,0.0009000900090009,0,0,0.0028002800280028,0.0014001400140014,0,0.0108010801080108,0,0,0,0,0,0.0023002300230023,0,0,0,0.137213721372137,0,0.0001000100010001,0.0007000700070007,0,0,0.0001000100010001,0,0,0.0109010901090109,0.0003000300030003,0,0,0,0.0064006400640064,0,0.0051005100510051,0,0,0,0.0019001900190019,0.0002000200020002,0,0,0,0,0,0,0.0057005700570057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027002700270027,0,0,0.0001000100010001,0.0002000200020002,0,0,0,0.0119011901190119,0.0001000100010001,0,0,0.0027002700270027,0.0035003500350035,0,0,0.002000200020002,0,0,0.0005000500050005,0.0004000400040004,0.0023002300230023,0,0.0057005700570057,0.0005000500050005,0.0224022402240224,0.0002000200020002,0.0015001500150015,0.0138013801380138,0,0,0.0005000500050005,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0.0001000100010001,0.0006000600060006,0.0013001300130013,0,0.102910291029103,0.0005000500050005,0.001000100010001,0.0001000100010001,0.0006000600060006,0.0002000200020002,0,0,0.0006000600060006,0.0002000200020002,0,0.0019001900190019,0,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0.0045004500450045,0.0027002700270027,0.0238023802380238,0,0,0,0,0,0,0.226822682268227,0.0001000100010001,0,0.0061006100610061,0,0,0,0,0.0001000100010001,0,0.0003000300030003,0,0.0011001100110011,0,0,0.003000300030003,0,0.0003000300030003,0,0,0.0008000800080008,0.0001000100010001
0,0,0,0,0,0,2e-04,0,0,0,0,0,2e-04,0.0227,0,1e-04,2e-04,0,0,0,0,0.0025,0,0,0,0.1933,0,0,0,0,0.0032,0,8e-04,0.0115,0,0,0,0,0,0,0,0,0,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087,0,0,0.0174,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,7e-04,0,0,0,0,0,0,0.01,0.0055,0,0,0,0,0,0,0,0.167,0,0,0,0,0,9e-04,0,0,0,0,0.0037,0,0.0016,0,0,3e-04,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,5e-04,0,0,0,9e-04,0,0,0,0,0,0,0,0.0533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067,0.0035,0,0,0,0,0,0,0,0,0,0,0,0,0.0031,0,0,0,0,0.0037,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0.0075,0,0,0,0,1e-04,0,0,8e-04,0,0,0,0,0.1987,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0.0073,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.1084,0.0016,0,0.0735,1e-04,2e-04,0,0,0,0,0,0,0,0.0106,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.0103,0,0,0.0114,0
0,0.0234906037584966,0.000499800079968013,0,0,0,0,0,0,0,0,0.00209916033586565,0,0,0.0138944422231108,0,0.0172930827668932,0,0,0,0,0,0,0,9.99600159936026e-05,0.288484606157537,0,0,0,0,0,0,0,0.0258896441423431,0,0,0,0.021891243502599,0,0,0.00039984006397441,0,0,0.00429828068772491,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0.00149940023990404,0,0.00359856057576969,0,0,0,0,0.00199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0.000499800079968013,0.00139944022391044,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959616153538585,0,0.00159936025589764,0,0,0,0.000699720111955218,0,0.0412834866053579,0,0.00359856057576969,0.00559776089564174,0,0,0,0,0.000299880047980808,0,0,0.0498800479808077,0.000599760095961615,0,0,0,0.00039984006397441,0.0104958016793283,0.00459816073570572,0,0,0,0,0.00539784086365454,9.99600159936026e-05,0,0,0,0,0.00249900039984006,0,0,0.00119952019192323,0.00509796081567373,0,0.000699720111955218,0.000699720111955218,0,0,0.00239904038384646,0,0,0,0,0.00359856057576969,0.0104958016793283,0,0,0,0,0,0,0.0128948420631747,0,0,0,0,0,0,0,0,0.000599760095961615,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.000599760095961615,0.000899640143942423,0,0,0.00749700119952019,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0.0278888444622151,0,0,0,0,0,0,0.00109956017592963,0,0.00039984006397441,0,0.0078968412634946,0,0,0.000999600159936026,0,0,0,0,0.00039984006397441,0.00549780087964814,0,0,0,0,0,0,0,0.0396841263494602,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0.00129948020791683,0,0.000199920031987205,0,0,0.00269892043182727,0,0,0.0276889244302279,0.00179928028788485,0,0,0.00669732107157137,0,0,0,0.000599760095961615,0,0,0,0,0.00119952019192323,0.00999600159936026,0,0,0.0396841263494602,0.000499800079968013,0,0,0,0,0,0.103058776489404,0,0,0.0733706517393043,0,0,0,0,0,0,0.0143942423030788,0,0,0,0,0,0,0.00159936025589764,0,0,0.0362854858056777,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0.0313968603139686,0,0,0,0.265373462653735,0,0,0.0127987201279872,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0,9.99900009999e-05,0,0.0002999700029997,0,0,0,0.0198980101989801,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0.0002999700029997,0.0005999400059994,0,0,0,0,0,0.0067993200679932,0,0,0,0,0,0,0,0,0.0085991400859914,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0,0,0,0,0.0478952104789521,0,0,0,0,0,0,0,0,0,0,0.0094990500949905,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182981701829817,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0.0092990700929907,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0.0046995300469953,0,0,0,0,0,0,0,0,0,0,0.0186981301869813,0,0,0.0007999200079992,0,0,0,0,0,0,0,0.0008999100089991,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0.206279372062794,0,0.0165983401659834,0,9.99900009999e-05,0,0,0,0,0,0.295070492950705,0,0.0007999200079992,0,0,0,0.0002999700029997,0,0,0.0058994100589941,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0003999600039996,0,0,0,0.18988101189881,0,0,0,0.00999900009999,0.0130986901309869,0.0300969903009699,0,0.0010998900109989,0,0,0.0002999700029997,0.0001999800019998,0,0,0,0,0.0066993300669933,0.0012998700129987,9.99900009999e-05,0.0173982601739826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0,0,0.0238976102389761,0,0,0,9.99900009999e-05,0,0,0.0004999500049995,0.0013998600139986,0.0027997200279972,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0.0091990800919908,0.0570942905709429,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0.0032996700329967,0,0,0,0,0.0002999700029997,0.0047995200479952,0,0,0,0,0.0154984501549845,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0.031996800319968,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0007999200079992,0,0,0,0,0,0,0,9.99900009999e-05,0.0007999200079992,9.99900009999e-05,0,0,0.392560743925607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0.0041995800419958,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0115988401159884,0.0003999600039996,0,0,0.0003999600039996,0,0,0.0033996600339966,0,0.0010998900109989,0.0003999600039996,0,0.0006999300069993,0,0.0042995700429957,0,0.0011998800119988,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0041995800419958,0,0,0.0037996200379962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022997700229977,0.0002999700029997,0.0004999500049995,0,0.0031996800319968,0,0,0,0,0.0011998800119988,0,0.0018998100189981,0,0,0,0,0,0.0024997500249975,0,0,0,9.99900009999e-05,0.0630936906309369,0,0,0,0,0,0.0052994700529947,0.0556944305569443,0,0,0.0004999500049995,0,0,0,0,0,0.000999900009999,0.0006999300069993,0,0,0,0,0.000999900009999,0,0,0.0013998600139986,0,0.0040995900409959,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539784086365454,0,0,0,0,0,0.000699720111955218,0,0,0.000299880047980808,0,0.250799680127949,0,0,0.0186925229908037,0.00259896041583367,0.00889644142343063,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,0,0.0118952419032387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459816073570572,0,0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0.00039984006397441,9.99600159936026e-05,0.00269892043182727,0,9.99600159936026e-05,0,0,0.00449820071971212,0,0.0456817273090764,0.00329868052778888,0,0,0.000199920031987205,0,0,0,0,0,0.00189924030387845,0,0,0.00119952019192323,0,0.0262894842063175,0.0227908836465414,0,0,0,0,0,0.00109956017592963,0,0,0,0,0.000899640143942423,9.99600159936026e-05,0,0,0,0.000199920031987205,0.0251899240303878,0,0,0,0,0,0,0.00529788084766094,0,0.000899640143942423,0,0,0.0460815673730508,0,0,0,0.039484206317473,0,0,0,0,0,0,0,0,0,0,0,0,0.00319872051179528,0,0,0,0,9.99600159936026e-05,0.0078968412634946,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0130947620951619,0,0,0,0,0,0,0,0,0,0,0,0,0.00479808076769292,0.000199920031987205,0,0,0,0.00689724110355858,0,0,0,0,0,0.0349860055977609,0,0,0.0038984406237505,0,0,0,0.00169932027189124,0,0,0,0,0,0,0.00669732107157137,0,0,0,0,0.00169932027189124,0,0,0.000199920031987205,0,0,0,0.00959616153538585,0,0.00079968012794882,0,0,0.0116953218712515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125749700119952,0,0,0,0.00479808076769292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279888044782087,0,0,0.0128948420631747,0,0,0.000199920031987205,0,0,0,0.174630147940824,0,0,0.0158936425429828,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.00709716113554578,0,0.00169932027189124,0,0,0.0103958416633347,0
