"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151315131513151,0.0001000100010001,0,0.0058005800580058,0,0,0,0,0,0,0,0,0.0198019801980198,0,0,0,0,0,0,0,0.0177017701770177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0075007500750075,0,0.0006000600060006,0.0012001200120012,0,0,0,0,0.004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478147814781478,0,0,0,0.0021002100210021,0,0,0,0,0,0,0.0114011401140114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027002700270027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0027002700270027,0,0,0,0,0.0158015801580158,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0.0017001700170017,0,0.0094009400940094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0048004800480048,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0016001600160016,0,0.0212021202120212,0,0,0,0,0,0,0.213521352135214,0,0,0,0,0,0.0001000100010001,0,0,0.0041004100410041,0,0,0,0,0,0.0186018601860186,0,0,0,0,0,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00419916016796641,0,0,0.02999400119976,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0015996800639872,0,0.0956808638272345,0,0,0.0281943611277744,0,9.99800039992002e-05,0,0,0.0030993801239752,0.0011997600479904,0.0026994601079784,0,0.0191961607678464,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.029494101179764,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.00879824035192961,0,0.0137972405518896,0.0016996600679864,0,0,0,0,0,0,0,0,0.0182963407318536,0,0.00589882023595281,0,0,0,0.0932813437312538,0,0.00359928014397121,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0010997800439912,0,0,0,0.0250949810037992,0.00349930013997201,0,0,0,0,0,0.01999600079984,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0.0181963607278544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369926014797041,0,0.0021995600879824,0,0,0.0025994801039792,0,0,0,0,0,0,9.99800039992002e-05,0.0100979804039192,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0.0268946210757848,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0.0113977204559088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100179964007199,0,0,0,0,0,0.0142971405718856,0,0.0023995200959808,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,0,0,0.0026994601079784,0.0324935012997401,0,0,0.108078384323135,0,0,0,0,0,0.0002999400119976,0.22005598880224,0,0,0.0166966606678664,0,0,0,0,0,0,0.0013997200559888,0,0,0,0.000999800039992002,0.000799840031993601,0,0,0,0,0,0
0,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.00419748151109334,0.00359784129522287,0,0,0.000399760143913652,9.9940035978413e-05,0,0.00709574255446732,0.000699580251848891,0,0.000199880071956826,0,0.186588047171697,0,0.000299820107935239,9.9940035978413e-05,0.00249850089946032,0.0305816510093944,0.0191884869078553,0,0.00479712172696382,0.000399760143913652,0,0.0132920247851289,0.00779532280631621,0,0,0,0.000999400359784129,0,0,0,0.0104937037777334,0,0.00149910053967619,0,0,0,0.000499700179892065,0.000499700179892065,0.000499700179892065,0,9.9940035978413e-05,0,0,0,0.00419748151109334,9.9940035978413e-05,0.00669598241055367,0,0.000299820107935239,0,0,0.000899460323805717,0,0,0,0,0.00139916050369778,0,0.00759544273435938,0,9.9940035978413e-05,0.000199880071956826,0,0.000399760143913652,0.000799520287827304,0,0,0.000199880071956826,0,0,0.000299820107935239,0.000199880071956826,0,0,0.00269838097141715,0,9.9940035978413e-05,9.9940035978413e-05,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.000999400359784129,0.00119928043174096,0.00209874075554667,0,0,0,0.021287227663402,0,0,0,0,0,0.000499700179892065,0,0,0,0,0.0201878872676394,0,0.000999400359784129,0,0,0.000899460323805717,0.0701579052568459,0,0,0,0,0,0,0.00129922046771937,0,0.000399760143913652,0.000599640215870478,0,0.000399760143913652,0,0,0,0.000299820107935239,0.0022986208275035,0.000999400359784129,0.000199880071956826,0.000299820107935239,0.00739556266240256,9.9940035978413e-05,0,0.00119928043174096,0.000799520287827304,0.000399760143913652,0,0,0.00789526284229462,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.000299820107935239,0,0,0.000799520287827304,0.000199880071956826,0.00139916050369778,0.150809514291425,0.00449730161902858,0,0,9.9940035978413e-05,0,0.0314811113332001,0,0,0,0.000299820107935239,0,0.000299820107935239,0,0,0,0,0,0.000999400359784129,0.00439736158305017,9.9940035978413e-05,0,0,0,0,0,0.00189886068358985,0,0,0,0,9.9940035978413e-05,0,0.00179892064761143,9.9940035978413e-05,0,9.9940035978413e-05,0,0.000899460323805717,0,0,0,0.000299820107935239,0,0.00499700179892065,0.000999400359784129,0.00179892064761143,0,0.000299820107935239,0.00179892064761143,0,0,9.9940035978413e-05,0,0,0,0.00299820107935239,0.000599640215870478,0.00629622226664002,0,0.000699580251848891,0.021287227663402,0,0,0.000299820107935239,0,0.000399760143913652,0.00279832100739556,0.000199880071956826,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0.00109934039576254,0,0.000199880071956826,0.00139916050369778,0.000199880071956826,0,0,0.00989406356186288,9.9940035978413e-05,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.00169898061163302,0.0130921447131721,0,0.0022986208275035,0.00709574255446732,9.9940035978413e-05,9.9940035978413e-05,0,0.00209874075554667,0,0.000999400359784129,0.188786727963222,0,0,0.00359784129522287,0,0,0.000199880071956826,0,0,0.00249850089946032,0.00499700179892065,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.0457725364781131,0
9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0.000799360511590727,0,0,0,0,0,0.00279776179056755,0.00209832134292566,0,0.000899280575539568,0,0.107314148681055,0,0,0.00129896083133493,9.99200639488409e-05,0.00789368505195843,0,9.99200639488409e-05,0.00179856115107914,0,0,0.000599520383693046,0.0065947242206235,9.99200639488409e-05,0,0,0,0,0.00359712230215827,0,0,0,0.0016986410871303,0,0,9.99200639488409e-05,0.00259792166266986,0.000599520383693046,9.99200639488409e-05,0.000799360511590727,0,0,0,0,0.0234812150279776,0,0,0,0,0,0,0,0,0,0,0.000899280575539568,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0.000599520383693046,9.99200639488409e-05,0.00709432454036771,0,0,0.00709432454036771,0,0,0.000199840127897682,0,0,0,0.00259792166266986,0,0.00109912070343725,9.99200639488409e-05,0,0,0,0,0,0.00269784172661871,0,0,0.000299760191846523,0,0,0.00129896083133493,0,0,0.0825339728217426,0,0.031374900079936,0,0,0.0104916067146283,0.0065947242206235,0,0,0,0.000499600319744205,0.0140887290167866,0,0.000499600319744205,0,0,9.99200639488409e-05,0.00289768185451639,0,0,0,0,0,0.00139888089528377,0.00859312549960032,0,0,0,0,0.000599520383693046,0.000599520383693046,0,0,0.000199840127897682,0.00109912070343725,0,0.000199840127897682,0,0,0.00159872102318145,0,0.00259792166266986,0,0.000299760191846523,0,0,0,0.00129896083133493,0,0,0,0,0.00199840127897682,0,0,0.000499600319744205,0.290467625899281,0,0,0,9.99200639488409e-05,0,0.0016986410871303,0.000299760191846523,0,0,0.00309752198241407,0,0,0,0.00259792166266986,0.0174860111910472,0,0,0,0,0.000199840127897682,0.00209832134292566,0,0,0,0,0,0.000299760191846523,0.00229816147082334,9.99200639488409e-05,0.00129896083133493,0,0,0,0,0,0,0,0,0,0.00929256594724221,0,0.00229816147082334,0,0,0.00519584332533973,0.000199840127897682,0,0,0,0,0.00269784172661871,0,0.00519584332533973,0.00189848121502798,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00199840127897682,0,0,0,0,0.0324740207833733,0,0,0,0,0,0.000799360511590727,0.000799360511590727,0,0.00469624300559552,0,0,0.020083932853717,0,0,0,0,0,0,9.99200639488409e-05,0,0.000499600319744205,0.000299760191846523,0.000199840127897682,0,0.000199840127897682,9.99200639488409e-05,0.00229816147082334,0,0,0.00289768185451639,0,0,0.000199840127897682,0,0,0.000999200639488409,0,0,0.00409672262190248,0.000299760191846523,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.199640287769784,0,0,0.00399680255795364,0,0,0,0,0,0,0.0060951239008793,0,0,0,0,0.000799360511590727,0,0.00199840127897682,0,0,0.00499600319744205,0
0,0.0010998900109989,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0,0.0074992500749925,0,0,0,9.99900009999e-05,0,0,0,0,0.004999500049995,0,0.136886311368863,0,0,0.0010998900109989,0.0013998600139986,0,0,0,0.0102989701029897,0,0,0.0008999100089991,0,0,0,0,0.0015998400159984,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,9.99900009999e-05,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,0.0014998500149985,9.99900009999e-05,0,0,0,0.0011998800119988,0,0.0183981601839816,0,0,0,0.0026997300269973,0,0,0,0,0,0,0,0,0.0001999800019998,0.0028997100289971,0,0,0.0004999500049995,0,9.99900009999e-05,0,0,0,0.0001999800019998,0,0,0.0006999300069993,0,0,0.0658934106589341,0,0,0,0,0.0012998700129987,0,0,0,0,0,0.0044995500449955,0.0035996400359964,0.0015998400159984,0,0,0.0001999800019998,0,0,0,0,0,0,0.0008999100089991,0,0,0.0567943205679432,0,0,0.0062993700629937,0.0003999600039996,0,0,9.99900009999e-05,0,0,0,0,0.0022997700229977,9.99900009999e-05,0,0,0,0,0,0,0.0023997600239976,0.0313968603139686,0,0,0,0,0.0003999600039996,0,0,0.0027997200279972,0.0183981601839816,0,0,0,0,0,0,0.0003999600039996,0,0,0.0287971202879712,0,0,0,0.0022997700229977,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0.0033996600339966,9.99900009999e-05,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0001999800019998,0,0,0.0001999800019998,0,0,0,0.0012998700129987,0.0003999600039996,0,0.0068993100689931,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0.003999600039996,0,0,0,0,0.066993300669933,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036996300369963,0,0,0,0,0,0,0.000999900009999,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0.0067993200679932,0,0,0.0045995400459954,0,0,0,0,0,0,0.442955704429557,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0071992800719928,0,0.0148985101489851,0,0,0.0045995400459954,0
0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0.000999500249875062,0.00339830084957521,0,0.0119940029985007,0,0,9.99500249875062e-05,0.202098950524738,0,0,0.000899550224887556,0,0,0,0,0.0125937031484258,0.00079960019990005,0,0.00369815092453773,0.0438780609695152,0,0,0.000199900049975012,0.00179910044977511,0,0,0,0.0330834582708646,0,0.00189905047476262,0,0,0,0,0.00079960019990005,0.000599700149925037,0.00729635182408796,0.000299850074962519,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00819590204897551,0,0,0,0.00359820089955022,0,0,0.000499750124937531,0.114042978510745,0,0,0,0,0.00359820089955022,0,0.000899550224887556,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000499750124937531,0,0,0.00189905047476262,0,0,0.00329835082458771,0,0,0,0,0.00429785107446277,0.00439780109945028,0.000399800099950025,0.000999500249875062,0.0274862568715642,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.0672663668165917,0,0,0,0,0,0,0.00219890054972514,0,0.00149925037481259,0.00169915042478761,0,0.00309845077461269,9.99500249875062e-05,0,0.00079960019990005,0,0,0,0,0,0,0.00209895052473763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249875062468766,0,0,0,0,0.00859570214892554,0,0,0.00369815092453773,0,0,0.00219890054972514,0.000199900049975012,0,0,0.00199900049975012,0,0,9.99500249875062e-05,0.0105947026486757,0,0,0,0.0223888055972014,0,0,0,0,0,0,0,0,0,0,0.0252873563218391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0.0015992003998001,0,0,0.00229885057471264,0,0.00299850074962519,0,0,0.00589705147426287,0.0339830084957521,0.000199900049975012,0,0,0,0.0119940029985007,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.00249875062468766,9.99500249875062e-05,0.00719640179910045,0.0220889555222389,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389805097451274,0,0,0.0015992003998001,0,0,0.000999500249875062,0,0.000199900049975012,0,0,0,0,0,0,0.00669665167416292,0,0.000899550224887556,0,0.0111944027986007,0.00969515242378811,0,0,0,0,0,0.00339830084957521,0.0544727636181909,0,0,0.107646176911544,0,0,0,0,9.99500249875062e-05,0.00179910044977511,0,0,0,0,0,0.00119940029985007,0,0.000199900049975012,0,0,0.0455772113943028,0
0,0,0.0001000100010001,0,0,0.0001000100010001,0.0038003800380038,0.0014001400140014,0,0,0.0006000600060006,0,0.0001000100010001,0,0,0.0002000200020002,0,0,0,0.0003000300030003,0.0027002700270027,0.0068006800680068,0,0,0.0003000300030003,0.597959795979598,0,0.0007000700070007,0.0018001800180018,0.0004000400040004,0.0077007700770077,0,0.0009000900090009,0,0,0,0.0027002700270027,0,0,0.0002000200020002,0,0,0,0,0,0.0085008500850085,0,0,0,0,0,0.0024002400240024,0,0.0004000400040004,0.0002000200020002,0.0003000300030003,0,0.001000100010001,0.0002000200020002,0.0043004300430043,0,0,0,0,0,0,0.0093009300930093,0,0,0.0027002700270027,0,0.0029002900290029,0.0003000300030003,0.0001000100010001,0,0,0,0,0.0073007300730073,0.0005000500050005,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0.0064006400640064,0,0.0026002600260026,0,0,0.001000100010001,0.0002000200020002,0,0,0,0,0.0055005500550055,0,0.001000100010001,0,0,0,0,0,0,0,0,0.0162016201620162,0,0.0024002400240024,0,0.0007000700070007,0.0003000300030003,0.0106010601060106,0,0,0,0.0007000700070007,0,0.0002000200020002,0.0007000700070007,0,0,0.0001000100010001,0,0,0,0,0.0008000800080008,0.0003000300030003,0,0,0,0,0,0.0002000200020002,0,0.0034003400340034,0,0,0,0,0,0,0,0,0,0,0.0025002500250025,0,0,0.0036003600360036,0.071007100710071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034003400340034,0,0,0,0,0,0.0003000300030003,0.0063006300630063,0.0003000300030003,0,0,0,0,0,0.0006000600060006,0,0.0005000500050005,0,0,0,0,0.0065006500650065,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0039003900390039,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0008000800080008,0,0.0721072107210721,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0.0003000300030003,0,0.0005000500050005,0,0.0001000100010001,0,0,0.0001000100010001,0,0.0006000600060006,0,0,0,0.0023002300230023,0.0016001600160016,0,0.0307030703070307,0,0,0,0.0003000300030003,0,0.0049004900490049,0.0255025502550255,0,0,0.0127012701270127,0,0,0.0016001600160016,0,0,0.0005000500050005,0.0008000800080008,0,0,0,0,0.0016001600160016,0,0.0001000100010001,0,0,0.0189018901890189,0
0,0.000599520383693046,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0.00189848121502798,0,0.00279776179056755,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,0.00259792166266986,0,0.000899280575539568,0,0.238209432454037,9.99200639488409e-05,0,0.00109912070343725,0.00139888089528377,0.0021982414068745,0,0.00429656274980016,0.0141886490807354,0.000399680255795364,0,0.000199840127897682,0.00539568345323741,0.000199840127897682,0,0,0.00419664268585132,0,0.000799360511590727,0,0.0143884892086331,0,0.000899280575539568,0,0,9.99200639488409e-05,9.99200639488409e-05,0.000699440447641887,0.000299760191846523,0.000699440447641887,0.000399680255795364,0,9.99200639488409e-05,0,0.00209832134292566,0.000199840127897682,0,0,0.00259792166266986,0,0,0.00899280575539568,9.99200639488409e-05,0,0.00729416466826539,0.000399680255795364,0,0,0.000299760191846523,0,0,0.000999200639488409,0,0,0.000999200639488409,0,0.0016986410871303,0.0276778577138289,0,9.99200639488409e-05,0.113709032773781,0.00489608313349321,0,0,0.00569544364508393,9.99200639488409e-05,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0,0.00419664268585132,0,0,0,0.0016986410871303,0.000299760191846523,0.00269784172661871,0,0.000699440447641887,0.0339728217426059,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.0461630695443645,0,0,0,0,9.99200639488409e-05,0.00759392486011191,0.00499600319744205,0.000199840127897682,0,0.00159872102318145,0,0,0.000499600319744205,0,0.000399680255795364,0.000499600319744205,0,0.0366706634692246,0,0,0,0.00179856115107914,0.00179856115107914,0,0.000299760191846523,0,0.00199840127897682,0.004396482813749,0,0.00319744204636291,0,0.00139888089528377,9.99200639488409e-05,0,0.0105915267785771,0.00209832134292566,0,0,0,0,0,0,0,0.000699440447641887,9.99200639488409e-05,0,0.000899280575539568,0.000499600319744205,0,0,0.000499600319744205,0.000299760191846523,0,0,0.00679456434852118,0,0,0.000499600319744205,9.99200639488409e-05,0.0475619504396483,0.00819344524380496,0,9.99200639488409e-05,0,0,0.000799360511590727,0,0,0,0,0,0,0.0103916866506795,9.99200639488409e-05,0.000499600319744205,0.00309752198241407,0,0,0.000499600319744205,0.000399680255795364,0,0,0,0,0,0,0.00599520383693046,0.00119904076738609,0,0.000199840127897682,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000199840127897682,0.000299760191846523,9.99200639488409e-05,0.00179856115107914,0.00139888089528377,9.99200639488409e-05,0.000299760191846523,9.99200639488409e-05,0.00559552358113509,0.000399680255795364,0,0,0,0,0,0.00119904076738609,0,0.00269784172661871,9.99200639488409e-05,0.00189848121502798,0.0469624300559552,0,0,0.000399680255795364,0,0.000799360511590727,0.000499600319744205,0,0,0,0,0,0.00649480415667466,0,0,0,0,0.000199840127897682,0.000299760191846523,0.000899280575539568,0,0.00319744204636291,0.0104916067146283,0.000299760191846523,0,9.99200639488409e-05,0.000499600319744205,0.000299760191846523,0,0,0,0,0,0,0,0.00769384492406075,0.00209832134292566,0.00469624300559552,0.00159872102318145,0.0127897681854516,0,0,0,0.000499600319744205,9.99200639488409e-05,0.000499600319744205,0.0908273381294964,0,0,0.0436650679456435,0,0,0,0,0,0.000199840127897682,0.000799360511590727,0,0,0,0,0.000799360511590727,0,0.00129896083133493,0,0,0.00709432454036771,0
0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0.0349,0,0,0,0,0,0,0,0.0031,0,0,0,0,0,0,0,0,0,0.0028,0,0.0059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063,0,0,0,0,0,0,3e-04,0,0,0,0,0,0.0148,0,0,0.0029,9e-04,0,0,0,0,0,0.0031,0.0872,0,0,0,0,0,0,0,0,0,0,1e-04,0,6e-04,0,0,0,0.5036,0,0,0,0,0,0,0,0,0,0,0.0051,0,0,0,0,1e-04,0.0014,0.003,0,0,6e-04,0,0.0044,4e-04,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0.011,0,0,0,0.0207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058,0,0,0.0027,0,0,0,0,0,0,0,0,8e-04,0,0.004,0,0,0,4e-04,0,0,0,5e-04,0,0,0.0035,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0.0562,0.0033,0,0.0079,0,0,0,0,0,0,0.1713,0,0,0.0035,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,2e-04,0.0094,0,0.0096,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108978204359128,0,0,0,0,0.167566486702659,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0,0,0.0195960807838432,0,0,0,0,0,0.0322935412917417,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0145970805838832,0,0.000799840031993601,0,0.00739852029594081,0,0,0.0415916816636673,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0.000599880023995201,0,0,0,0.014497100579884,0,0.0015996800639872,0.0026994601079784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876824635072985,0,0,0,0,0,0.016496700659868,0,0,0,0,0.0216956608678264,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.0243951209758048,0,0,0,0,0.0180963807238552,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0,0.0012997400519896,0.00829834033193361,0.00919816036792642,0,0,0,0,0,0,0.0172965406918616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110977804439112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0.018496300739852,0.0122975404919016,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989802039592082,0,0,0.0030993801239752,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0.0002999400119976,0.0933813237352529,0,0,0,0.0023995200959808,0,0,0,0,9.99800039992002e-05,0.270845830833833,0,0.00939812037592481,0,0,0,0,0,0,0,0.00509898020395921,0,0,0,0,0.00769846030793841,0.000899820035992801,0,0,0,0.0260947810437912,0
