"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000299850074962519,0,0,9.99500249875062e-05,0.00509745127436282,0,0,0,0,0,0,0.00249875062468766,9.99500249875062e-05,0,0.00119940029985007,0,0,0,0,0,0,0,0.000299850074962519,9.99500249875062e-05,0,0.00499750124937531,0,0.0120939530234883,0.000399800099950025,0.00139930034982509,0,0,0,0.0105947026486757,0,0,0.108545727136432,9.99500249875062e-05,0.0433783108445777,0,0,0,0,0.00219890054972514,0,0.00249875062468766,0.00399800099950025,0,0,0,0,0.0275862068965517,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000599700149925037,9.99500249875062e-05,0.000599700149925037,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.000299850074962519,0,0,0.00419790104947526,0,0,0,9.99500249875062e-05,0,0.00829585207396302,0.103748125937031,0,0.000199900049975012,9.99500249875062e-05,0,0,0.000999500249875062,0,0,0,0.00209895052473763,0,0,0,0,0,0,0.0201899050474763,0.00239880059970015,0,0,0,0,0,0.00429785107446277,0,0,0,0.000999500249875062,0.00289855072463768,0,0,0,0,0,0.0248875562218891,0,0,0,0,0,0.000499750124937531,0.000199900049975012,0,0.00579710144927536,0,0,0.00179910044977511,0,0,0,0,0,0,0,0.00129935032483758,0.000399800099950025,0.00129935032483758,0,0,0,0.000299850074962519,0,0,0,0,0.00389805097451274,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00509745127436282,0,0,0,0,0,0,9.99500249875062e-05,0.00369815092453773,0,0,0,0,0,0.00649675162418791,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.00149925037481259,0,0,0,0.000999500249875062,0,0,0,0,0,0.0188905547226387,0,0,0.0747626186906547,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.000999500249875062,0,0,0.0162918540729635,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.00239880059970015,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0942528735632184,0,0.00119940029985007,0.0164917541229385,0,0,0,0,0,0,0.313743128435782,0,0,0.00659670164917541,0,0,0,0,9.99500249875062e-05,0,0.00429785107446277,0,0,0,0,0,0,0.00119940029985007,0,0,0.0079960019990005,0
0.000199920031987205,0.00709716113554578,0,0,0.0123950419832067,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0.0677728908436625,0,0,0,0,0,0,0,0.00109956017592963,0.000299880047980808,0,0.0116953218712515,0,0.00829668132746901,0.000599760095961615,0,0.000499800079968013,0,0,0.000599760095961615,0,0,0.0665733706517393,9.99600159936026e-05,0.00279888044782087,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00189924030387845,0,0.00829668132746901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0.00209916033586565,0,0,0,0.000899640143942423,0,0,0.00759696121551379,0,0,0,0.00209916033586565,0.00269892043182727,0,0.017093162734906,0,0,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0,0.00959616153538585,0,0,0.000599760095961615,0,0,0.0118952419032387,0,0,0.000199920031987205,0,0,0.00459816073570572,0,0,0,0,0,0.401939224310276,0,0,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0.00079968012794882,0.00299880047980808,0,0,0,0,0.00139944022391044,9.99600159936026e-05,0,0,0,0,0,0,0.00999600159936026,0,0.000899640143942423,0,0.00119952019192323,0.00039984006397441,0,9.99600159936026e-05,0,0.0666733306677329,0,0,0,0,0,0.0122950819672131,0,0,0,9.99600159936026e-05,0.00249900039984006,0,0,0,0,0,0.0270891643342663,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0.00189924030387845,0,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,9.99600159936026e-05,0,0,0.00039984006397441,0,0.000499800079968013,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.0177928828468613,0.0120951619352259,0,9.99600159936026e-05,0.000199920031987205,0.000599760095961615,0.00039984006397441,0,0,0.000199920031987205,0,9.99600159936026e-05,0.0038984406237505,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0.0118952419032387,0,0,0,0,0.000499800079968013,0.00429828068772491,0,0,0,0,0.0103958416633347,0,0,0,0,0,0,0,0.000599760095961615,0,0.00109956017592963,0.000499800079968013,0.0103958416633347,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0.00129948020791683,0,0,0,0,0.130847660935626,0,0,0.00259896041583367,0,0.00229908036785286,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.000699720111955218,0,0,9.99600159936026e-05,0
0.00179946016195141,0,0,0.000299910026991902,0,0,0.00229931020693792,0,0,0,0,0,0.000199940017994602,0,0,0.00389883035089473,0,0,0,0,0,0,0,0.000499850044986504,0,0.00379886034189743,0,0.0149955013495951,0.000999700089973008,0.00749775067479756,0,0,0,0.00279916025192442,0,0,0.181945416375087,0,0.00789763071078676,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.0137958612416275,0,0,0,0,0.000199940017994602,0.0379886034189743,0,0,0,0,0,0,0,0,0.00189943017094872,0.000399880035989203,0.00209937018894332,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00559832050384884,0.0397880635809257,0.0466859942017395,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0.00269919024292712,0,0,0.000799760071978406,0,0,0,0,0,0.0180945716285114,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00189943017094872,0,0,0,0.000699790062981106,0,0.00129961011696491,0,0,0,0,0,0,0.0404878536439068,0.000599820053983805,0,0,0,0.0135959212236329,0.00489853044086774,0,0,0.00139958012596221,0,0.00399880035989203,0,0,0,0.0125962211336599,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00639808057582725,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,0.00349895031490553,0,0,0,0,0.000799760071978406,0.00379886034189743,0.00119964010796761,0.00219934019794062,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0.00319904028791363,0,0,0,0.00519844046785964,0,0,9.99700089973008e-05,0.000799760071978406,0,0,0,0,0.000199940017994602,0,0,0,0.00389883035089473,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0.0672798160551834,0,0,0,0,0,0,0,0.00259922023392982,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.0220933719884035,0.00679796061181645,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0.0153953813855843,0,0,0.00729781065680296,0,9.99700089973008e-05,0,0.166150154953514,0,0.000299910026991902,0.153653903828851,0,0,0.00249925022493252,0,0,0,0,0.00479856043187044,0,0,0,0,0,0,0.0293911826452064,0,0.00279916025192442,0,0,0.000799760071978406,0
0.000399920015996801,0.001499700059988,0,0,0.0105978804239152,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.00869826034793041,0,0.0182963407318536,0.0190961807638472,0,0,0,0,0.0013997200559888,0,0,0.0463907218556289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549890021995601,0,0,0,0,0,0,0.0018996200759848,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0.000799840031993601,0,0.0023995200959808,0,0,0,0.0010997800439912,0,0,0,0,0,0,9.99800039992002e-05,0.00769846030793841,0,0,0,0,9.99800039992002e-05,0,0,0,0.0860827834433113,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,9.99800039992002e-05,0,0.000599880023995201,0,0.011997600479904,0,0,0.0013997200559888,0,0,0.000599880023995201,0.012997400519896,0,0.0002999400119976,0,0.00939812037592481,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000399920015996801,0.0002999400119976,0.0002999400119976,0,0.00539892021595681,0.0001999600079984,0.0195960807838432,0,0.016496700659868,0,0,0,0.00379924015196961,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0.00429914017196561,0,0,0,0,0,0,0,0,0,0,0.00479904019196161,0,0,0,0,9.99800039992002e-05,0,0.0023995200959808,0.0013997200559888,0,0,0,0,0,0,0,0,0,0.00499900019996001,0.325834833033393,0.0300939812037592,0,0,0,0.000699860027994401,0,0,0,0,0,0,0.0351929614077185,0,0.0011997600479904,0,0,0.00609878024395121,0,0.000999800039992002,0,0.0020995800839832,0,0,0,0,0,0,0,0.10627874425115,0,0,0,0.000799840031993601,0,0.0001999600079984,0,0,0,0,0.0241951609678064,0.00519896020795841,0,0,0,0,0,0,0,0,0,0.00729854029194161,0.0010997800439912,0,0,0,0.0001999600079984,0,0,0.000399920015996801,0,0,0,0,0,0.0012997400519896,0,0,0.0181963607278544,0,0,0,0,0,0,0.0360927814437113,0,0,0.0162967406518696,0,0,0.0261947610477904,0,0,0,0,0,0,0,0.0010997800439912,0.00879824035192961,0,0.000399920015996801,0,0,0.0255948810237952,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0.0058,0,0,0,0,0,0.2862,0,0,0,0,0.0037,0,0,0,0,0,0.0345,0,0,0,0,0,0,0,0.0114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329,0,0,0.001,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074,0,0,0.2532,0,0,0.1042,0,0,0,0,0,0,0,0,0,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00209916033586565,0,0.00039984006397441,0,0,0,0,0,0,0,0.000699720111955218,0.00319872051179528,0,0,0,0.000299880047980808,0,0.00339864054378249,0.00179928028788485,9.99600159936026e-05,0,0.190023990403838,0,0.0107956817273091,0.000699720111955218,0,0,0,0,0,0,0,0.0391843262694922,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107956817273091,0,0,0,0,0,0,0.00119952019192323,0.000199920031987205,0.000199920031987205,0,9.99600159936026e-05,0.00499800079968013,0,0,0,0,0.000699720111955218,9.99600159936026e-05,0,0,0.0039984006397441,0,0,0,0.000499800079968013,0,0,9.99600159936026e-05,0.0111955217912835,0.000199920031987205,0.00209916033586565,0.00409836065573771,0,0.00449820071971212,0,0,0,0.037984806077569,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0.000499800079968013,0,0.00289884046381447,0,0,0.00039984006397441,0,0,0,0,0,0.0176929228308677,0,0.0471811275489804,0,0,0,0,0,0,0,0,0.0100959616153539,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00039984006397441,0.000599760095961615,0.0267892842862855,0,0,0.00309876049580168,9.99600159936026e-05,0,0.0079968012794882,0,0,9.99600159936026e-05,0,0,0.00419832067173131,0.0118952419032387,0,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.00289884046381447,0.00209916033586565,0,0.000699720111955218,0,0.00249900039984006,0,0,0.00199920031987205,0.00339864054378249,0.00039984006397441,0,0,0,0,0.000699720111955218,0.00119952019192323,0,0,0,0,0.000599760095961615,0.00279888044782087,0,0.00919632147141144,0,0,0,0,0,0,0,0,0,0.147840863654538,0,0.00349860055977609,0,0,0,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0,0,0.00189924030387845,0.00079968012794882,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.0551779288284686,0,0,0,0,0,0.00209916033586565,0,0.00109956017592963,0,0,0,0.0366853258696521,0,0,0,0,0,9.99600159936026e-05,0.000599760095961615,0,0.00509796081567373,0.00219912035185926,0.00539784086365454,0,0.00179928028788485,0,0,0,0,0.000899640143942423,0,9.99600159936026e-05,0,0,0,0.00079968012794882,0,0,0.0298880447820872,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0.174230307876849,0,0,0.00149940023990404,0,0,0,0,0,0.000999600159936026,0.00249900039984006,0,0,0,0,0,0,0,0,0,0.0219912035185926,0
0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0.0010998900109989,0,0,0.0004999500049995,0,0.0015998400159984,0.0001999800019998,0,0,0.0197980201979802,0.0212978702129787,0.0013998600139986,0,0,9.99900009999e-05,0,0.002999700029997,0,0,0,0,0,0.0051994800519948,0,0,0.040995900409959,0,0,0,0,0,0,0.0058994100589941,0,0.0020997900209979,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0.0023997600239976,0,0.0005999400059994,0,0,0,0.0035996400359964,0.0396960303969603,0,0,0,0,0,0.0104989501049895,0,0,0.0258974102589741,0.0062993700629937,0.0142985701429857,0,0.0037996200379962,0.010998900109989,0,0.0468953104689531,0,0.001999800019998,0,0,0,0.0003999600039996,0,0,0.000999900009999,0,0,0,0,0,0.000999900009999,0.0011998800119988,0.0365963403659634,0.0001999800019998,0,0.0197980201979802,0,0,0,0.0020997900209979,0,0,0,0,0.0016998300169983,0.0046995300469953,0,0,0.0002999700029997,0,0.0025997400259974,9.99900009999e-05,0,0.0006999300069993,9.99900009999e-05,0,0.008999100089991,0.0002999700029997,0.0026997300269973,0,0.0005999400059994,0.0003999600039996,0.0030996900309969,0,0,0,9.99900009999e-05,0,0.0012998700129987,0,0.0111988801119888,9.99900009999e-05,0.0063993600639936,0.004999500049995,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0.0252974702529747,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0.0001999800019998,0.0006999300069993,0,0,0,0.0067993200679932,0,0,0,0,0,0.0004999500049995,0.0001999800019998,0,0.0105989401059894,0,0,0,0.0044995500449955,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0004999500049995,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084991500849915,0,0.0342965703429657,0,0,0.0352964703529647,0,0,0,0,0,0.0001999800019998,0,0.0011998800119988,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0001999800019998,0,0,0,0.0017998200179982,0,0,0,0.0002999700029997,0,0,0,0,0,0.0005999400059994,0,0.00999900009999,0.0572942705729427,0,0,0,0,0,0,0.343265673432657,0,0,0.0234976502349765,0,0,0,0,0,0,0.0047995200479952,0,0.0012998700129987,0,0,0.0290970902909709,0,0.0024997500249975,0,0,0.004999500049995,0
0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0.00429871038688393,0,0,0,0.0475857242827152,0,0.000899730080975707,0,0.000999700089973008,0,0,0,0,0,0,0.00719784064780566,0,0,0,0,0,0,0.000799760071978406,0.000999700089973008,0.0484854543636909,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00159952014395681,0,0.000499850044986504,0,0.000599820053983805,0,0,9.99700089973008e-05,0,0,0,0,0,0.000599820053983805,0,0,0,0,0.00409877036888933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109967009897031,0,0,0,0,0,0.598920323902829,0,0,0,0,0,0.0154953513945816,0,0,0,0,0.00299910026991902,0,0,0,0,0,0.096371088673398,0,0,0,0,0,0,0.00429871038688393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00429871038688393,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0194941517544737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0.00239928021593522,0,9.99700089973008e-05,0.0110966709987004,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0.000699790062981106,0.0488853343996801,0,0,0.0565830250924723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0
0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000399760143913652,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0.24685188886668,0,0,9.9940035978413e-05,0.00759544273435938,0.0256845892464521,0,0,0.00109934039576254,0,0,0.0092944233459924,0.000699580251848891,0.000199880071956826,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0.00149910053967619,0.000199880071956826,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0.00839496302218669,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.022986208275035,0,0,0.00439736158305017,0,0,0,0,0,0,0,0,0,0.00349790125924445,0,0,0,0,0,0.000899460323805717,0.0799520287827304,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0.357185688586848,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00609634219468319,0,0,0,0,9.9940035978413e-05,0.00449730161902858,0.000199880071956826,0,0,0,0,0.000499700179892065,0.00189886068358985,0,0,0,0,9.9940035978413e-05,0,0,0,0.00269838097141715,0,0,0,0,0,0.000899460323805717,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0.00109934039576254,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0,0.00279832100739556,0.00569658205076954,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00529682190685589,0.00109934039576254,0,0,0.0340795522686388,0,0,0,0,0,0,0,0.000199880071956826,0,0.00209874075554667,0,0,0.0190885468718769,0,0,0,0,0,0.000399760143913652,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,9.9940035978413e-05,0.000899460323805717,0,0.000599640215870478,0.00259844093543874,0.000199880071956826,0,0.000399760143913652,9.9940035978413e-05,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,0,0,0.0506695982410554,0,0,0.00749550269838097,0,0,0,0,0,0.000199880071956826,0.0553667799320408,0,0,0.00529682190685589,0,0,0,0,0,0.0061962822306616,0.00139916050369778,0,0,0,0,0.000699580251848891,0,0.000299820107935239,0,0,0.00109934039576254,0
0,0,0,0,0,0.000199900049975012,0.023288355822089,0,0,0,0.00189905047476262,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.0176911544227886,0,0,0.0015992003998001,0.00249875062468766,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.000699650174912544,0,0,0.0228885557221389,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0.000599700149925037,0.00789605197401299,0,0,0,9.99500249875062e-05,0,0,0.00889555222388806,0.000599700149925037,0,0.0047976011994003,0,0,0,0.00239880059970015,0,0,0,0,0.00689655172413793,0.000499750124937531,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.418890554722639,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0.00459770114942529,0,0,0.0031984007996002,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.000699650174912544,0,0,0,0,0,0.00169915042478761,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,9.99500249875062e-05,0,0,0,0.000599700149925037,0,0,0.000299850074962519,0,0,0,0,0.00579710144927536,0,0,0,0,0,9.99500249875062e-05,0.0677661169415292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269865067466267,0,0,0,0.00269865067466267,0,0,0,0,0,0.000199900049975012,0,0.0015992003998001,0.0154922538730635,0,9.99500249875062e-05,0.00229885057471264,0,0,0,0,0.00149925037481259,0,0,0.00199900049975012,0,0.000599700149925037,0,0.255272363818091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.00239880059970015,0.00749625187406297,0,0,0.00519740129935032,0,0,0,0,0.000599700149925037,0,0.000399800099950025,0,0,0,0.000199900049975012,0,0,0.0619690154922539,0,0,0,0,0,0,0,0,0,0.015792103948026,0,0,0,0,0,0,0,0,0,0.00229885057471264,0,0,0,0.00679660169915042,0,0,0,0
