"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00549835049485154,0,0,0.00339898030590823,0,0,0.00269919024292712,0,0.00219934019794062,0,0,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0,0.0355893232030391,0,0,9.99700089973008e-05,0.00629811056682995,0.0403878836349095,0,0,0.0163950814755573,0,0,0.00379886034189743,0.000999700089973008,9.99700089973008e-05,0,0,0,0,0.000599820053983805,0,0.00959712086374088,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0.000499850044986504,0,0.0397880635809257,0.12406278116565,0,0.000299910026991902,0,0,0,0,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0.00169949015295411,0,0.00339898030590823,0,0.00889733080075977,0,0.00959712086374088,0.00129961011696491,0.000199940017994602,0,0.000399880035989203,0,0,0.00159952014395681,9.99700089973008e-05,0,0,0,0,0.0257922623213036,0.000399880035989203,9.99700089973008e-05,0.0274917524742577,0,0,0,0,0,0.000599820053983805,0,0.000799760071978406,0.00509847045886234,0,0.000199940017994602,0.000599820053983805,0,0,0,9.99700089973008e-05,0.0300909727081875,0,0,0,0,0,0.00409877036888933,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.0202939118264521,0,0,0,0.00749775067479756,0.00749775067479756,0,0,0,0,0,0,0,0.00369889033290013,0,0,0,0,0.0150954713585924,0.015295411376587,0,0,0.000399880035989203,0,0,0.00109967009897031,0,0,0,0,0,0,0.00179946016195141,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00389883035089473,0,0.00109967009897031,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0.00129961011696491,0.000499850044986504,0,0,0,0,0,0,0,0,0,0.00629811056682995,0,0.00729781065680296,9.99700089973008e-05,0,0.0591822453264021,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.00119964010796761,0,0.000199940017994602,0,0,0,0.000199940017994602,0.00269919024292712,0,0,0,0,0.000199940017994602,0,0,0,0,0.0109967009897031,0,0,0.0480855743277017,0.157152854143757,9.99700089973008e-05,9.99700089973008e-05,0,0,0.00599820053983805,0.122863141057683,0,0,0.0652804158752374,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00979706088173548,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0.00539892021595681,0,0.000799840031993601,0,0.339332133573285,0,0,0.0025994801039792,0,0,0,0,0.00649870025994801,0,0.022995400919816,0.000799840031993601,0,0,0,0,0,0,0.0011997600479904,0,0.00779844031193761,0,0.0023995200959808,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.0449910017996401,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0.00729854029194161,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0.0524895020995801,0,0,0.00649870025994801,0,0,9.99800039992002e-05,0.0105978804239152,0,0,0.0030993801239752,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0.000999800039992002,0,0,0.0001999600079984,0,0,0,0,0,0.0213957208558288,0,0,0,0,0,0.0117976404719056,0,0,0,0,0.00849830033993201,0,0,0,0,0,0.00399920015996801,0.00639872025594881,0,0,0,0,0.00249950009998,0,0,0.000899820035992801,0,0,9.99800039992002e-05,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0.0202959408118376,0.00709858028394321,0,0,0,0,0,0,0.0018996200759848,0,0,0,0.00859828034393121,0.0168966206758648,0.00559888022395521,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00569886022795441,0.0243951209758048,0,0,0,0,0,0,0,0,0,0,0,0,0.0137972405518896,0.0122975404919016,0,0,0,0,0,0,0,0,0.0385922815436913,0,0,0,0,0,0.0290941811637672,0.000399920015996801,0,0,0,0,0,0,0.0002999400119976,0,0,0.01999600079984,0.00489902019596081,0,0,0,0.00599880023995201,0,0.000799840031993601,0,0,0.0108978204359128,0,0,0,0,0.0018996200759848,0,0.000399920015996801,0,0,0.000699860027994401,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0.0010997800439912,0,0.00799840031993601,0,0,0,0,0,0,0.000399920015996801,0.000599880023995201,0.0013997200559888,0,0,0,0,0,0,0,0.000999800039992002,0,0,0.0168966206758648,0,0.0012997400519896,0,0,0,0,0.0910817836432714,0,0,0.0404919016196761,0.0002999400119976,0,0,0,0,0,0.0133973205358928,0,0,0,0,0.000999800039992002,0,0.0002999400119976,0,0,0.0126974605078984,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0.000499800079968013,0,0.00139944022391044,0,0,0,0.19922031187525,0,0,0.00239904038384646,0.00039984006397441,9.99600159936026e-05,0,0,0.00189924030387845,0,0,0,0.0106957217113155,0,0,0,0,0,0.00729708116753299,0,0,0,0,0,0,0,0,0,0,0.00359856057576969,9.99600159936026e-05,0,0,0,0.0117952818872451,9.99600159936026e-05,0,0,0,0,0,0.115753698520592,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00619752099160336,0,0.000699720111955218,0.0116953218712515,0,0.00199920031987205,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0.000199920031987205,0.370751699320272,0,0,0,0.0078968412634946,0,0.000199920031987205,0,0,0,0,0.0199920031987205,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0.000499800079968013,0.0105957616953219,0,0,0,0.000299880047980808,0.00469812075169932,0,0,0,0,0.0183926429428229,0,0,0,0.00279888044782087,0,0,0,0,0,0.00549780087964814,0,0,0,0.00249900039984006,0,0,0.00449820071971212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0328868452618952,9.99600159936026e-05,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0.0038984406237505,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0,0,0.00829668132746901,0.0103958416633347,0,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0.0037984806077569,0.00449820071971212,0,0.000499800079968013,0.0141943222710916,0.00719712115153938,0,0,0,0,0,0,9.99600159936026e-05,0,0.0100959616153539,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.00199920031987205,0.00219912035185926,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00359856057576969,0.000899640143942423,0,0.00079968012794882,0.00319872051179528,0,0,0,0,0,0.000599760095961615,0.0511795281887245,0,0,0.00499800079968013,0,0,0,0,0.000299880047980808,0,0.000199920031987205,0,0,0,0,0.00269892043182727,0,0.00079968012794882,0,0,0,0
0.00819180819180819,0.0001998001998002,0,0,0.0146853146853147,0,0.000899100899100899,0.0012987012987013,0,0.0025974025974026,0.0018981018981019,0,0,0.000999000999000999,9.99000999000999e-05,0,0,0,0.0013986013986014,0.0012987012987013,0.0042957042957043,0,0,0.0015984015984016,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0107892107892108,0.0111888111888112,0,0,0.0036963036963037,0,0,0.0003996003996004,0.00569430569430569,9.99000999000999e-05,0.0030969030969031,0,0.0001998001998002,0,0.00619380619380619,0.0020979020979021,0.0014985014985015,0,0.0010989010989011,0,0,0.0022977022977023,0,0.003996003996004,0.0164835164835165,0.0036963036963037,0,0,0,0,0.0012987012987013,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0050949050949051,0,9.99000999000999e-05,0.00599400599400599,0.0354645354645355,0.0597402597402597,0,0.000699300699300699,9.99000999000999e-05,0,0,0,0,0.0041958041958042,0,0.0043956043956044,0.00969030969030969,0,0.0033966033966034,0.0020979020979021,0,0.0798201798201798,0,0.0176823176823177,0.0001998001998002,0.0003996003996004,0,0.0032967032967033,0,0,0.000699300699300699,0,0.0028971028971029,0.0004995004995005,0,0.0014985014985015,0,0,0.00639360639360639,0.0023976023976024,0,0.00639360639360639,0,0.0050949050949051,0,0,0,0,0.000799200799200799,0,9.99000999000999e-05,0,0.00849150849150849,9.99000999000999e-05,0,0,0.004995004995005,0,0.01998001998002,0,0.000599400599400599,0,0,0.000999000999000999,0,0.0184815184815185,0,0,0,9.99000999000999e-05,0.0004995004995005,0.0040959040959041,0,0.002997002997003,0.0020979020979021,0,0.00769230769230769,0.0022977022977023,0,0,0,0,0,0.0020979020979021,0.0010989010989011,0.0012987012987013,0,0.001998001998002,9.99000999000999e-05,0,0,0,0.000699300699300699,0.0017982017982018,0,0.0003996003996004,0.0003996003996004,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0003996003996004,0.0017982017982018,0,0.0011988011988012,0,0,0,0,0.00899100899100899,0.0044955044955045,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0.000899100899100899,0.0220779220779221,9.99000999000999e-05,0,0.0001998001998002,9.99000999000999e-05,0,0.0037962037962038,0,0,0,0,0,0.00949050949050949,0,0.0102897102897103,0,0,9.99000999000999e-05,0.000799200799200799,0,0,0.0003996003996004,0,0.0002997002997003,9.99000999000999e-05,0.0104895104895105,0.0013986013986014,0.00859140859140859,0.000599400599400599,0.00589410589410589,0.0036963036963037,9.99000999000999e-05,0,0,0,0.00959040959040959,0,0.0047952047952048,0.0001998001998002,0.00939060939060939,9.99000999000999e-05,9.99000999000999e-05,0.0190809190809191,0,9.99000999000999e-05,0.000799200799200799,0,0,0.015984015984016,0,0,0.00569430569430569,0,0.0004995004995005,0.00589410589410589,0,0,0.0002997002997003,0.0016983016983017,0.0048951048951049,0,0.0014985014985015,0,0.000999000999000999,0.0018981018981019,0.00739260739260739,0.0011988011988012,0,0.000599400599400599,0,0.000999000999000999,0.0003996003996004,0,0.0003996003996004,0,0,0.0026973026973027,0.0028971028971029,0.0004995004995005,0,0,0.0503496503496504,0,9.99000999000999e-05,9.99000999000999e-05,0.0001998001998002,0.0002997002997003,9.99000999000999e-05,0.272527472527473,0,0,0.004995004995005,0,0,0.0010989010989011,0,0,0.0021978021978022,0,0.00579420579420579,0,0,0.0003996003996004,0.0025974025974026,0,0.000699300699300699,0,0,0.0050949050949051,0
0,0,0,0,0.010997800439912,0,0.0648870225954809,0,0,0.00809838032393521,0,0.0001999600079984,0,0,0.000799840031993601,0,0.0136972605478904,0,0,0,0,0,0,0,0,0.0685862827434513,0,0,0,0,0,0,0,0.0022995400919816,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.00469906018796241,0,0,0,0.001499700059988,0,0,0,0,0,0.0160967806438712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198460307938412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00879824035192961,0,0,0.0001999600079984,0.000799840031993601,0.00599880023995201,0,0,0.00849830033993201,0,0,9.99800039992002e-05,0,0,0,0,0,0.00549890021995601,0,0,0,0,0,0.0016996600679864,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0.00529894021195761,0,0,0,0,0,0.00569886022795441,0.00549890021995601,0,0,0,0,0,0,0.0001999600079984,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00959808038392321,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0213957208558288,0,0,0,0,0,0,0,0,0,0.0110977804439112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,9.99800039992002e-05,0,0,0.0218956208758248,0,0,0,0,0.0018996200759848,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0.0434913017396521,0,0,0,0,0,0,0.430713857228554,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.00439912017596481,0.00729854029194161
0,0,0,0.00149820215741111,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0.000499400719137036,9.98801438274071e-05,0.000898921294446664,0.000399520575309628,0.00169796244506592,0.000199760287654814,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0.000299640431482221,0.441669996004794,0,0,0.0103875349580503,0.00469436675988813,9.98801438274071e-05,0,0.000299640431482221,0.00299640431482221,0,0,0.00789053136236516,9.98801438274071e-05,0,0,0,0,0,0.0013983220135837,0,0.00259688373951258,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0.000199760287654814,0,0,0.00289652417099481,0,0,0.0041949660407511,0.000898921294446664,0,0.000199760287654814,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0,0.000399520575309628,0.00169796244506592,0,9.98801438274071e-05,0.00339592489013184,0.0116859768278066,0.000199760287654814,0,0.00189772273272074,0,0.000199760287654814,0,0.00339592489013184,0,0,0,0,0.00159808230123851,0,0,0,0,0.0013983220135837,9.98801438274071e-05,0,0.00069916100679185,0.0765081901717938,0,0.000199760287654814,0,0.00399520575309628,0,0.000499400719137036,9.98801438274071e-05,0,0,0,0.000299640431482221,0,0,0,0,0.000199760287654814,0.00898921294446664,0,0,0,0,0,0.00169796244506592,9.98801438274071e-05,0,0,0,0,0.0142828605673192,0,0,0,0.00449460647223332,0,0,0,0,0,9.98801438274071e-05,0.00129844186975629,0,0,9.98801438274071e-05,0.000199760287654814,0,9.98801438274071e-05,0.000599280862964443,0,0,0,0.000998801438274071,0.00339592489013184,0,0.000499400719137036,0,0.000199760287654814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309628445864962,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.00069916100679185,0,0,0.000499400719137036,0.0013983220135837,0,0.00169796244506592,0,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0,0.000898921294446664,0,0,9.98801438274071e-05,0,0,0,0.00209748302037555,0,0.000299640431482221,9.98801438274071e-05,9.98801438274071e-05,0.00069916100679185,0,9.98801438274071e-05,9.98801438274071e-05,0.00209748302037555,0,0,0,0,0.00369556532161406,0,0.000799041150619257,0,9.98801438274071e-05,0,0,0.00509388733519776,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619256891729924,9.98801438274071e-05,0.000399520575309628,0,0.000199760287654814,0.00908909308829405,0.000499400719137036,0.000199760287654814,9.98801438274071e-05,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0.000499400719137036,9.98801438274071e-05,0,0,0.000399520575309628,0.2365161805833,0.000199760287654814,9.98801438274071e-05,0.0798042349180983,0,0,0,0,0.000199760287654814,0.00159808230123851,9.98801438274071e-05,0,0,0.000898921294446664,0,0,0,0,0,0.00129844186975629,0.000199760287654814,0,0,0,0,0.00309628445864962,0.000599280862964443,0,0.000199760287654814,0,0.000199760287654814,0
0,9.99600159936026e-05,0,0,0.0038984406237505,0,0,0,0,0.00569772091163535,0.00699720111955218,0,0,0,0.00079968012794882,0,0.00199920031987205,0.00139944022391044,0,0,0,0,0,0.00209916033586565,0,0.0254898040783687,0,0,0.000199920031987205,0,0,0,0,0.00169932027189124,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00149940023990404,0,0.00079968012794882,0.0038984406237505,0,0,0,0.00339864054378249,0,0,0,0.000199920031987205,0.0433826469412235,0,0,0,0.00039984006397441,0,0,0.0123950419832067,0,0,0,0.0869652139144342,0.197720911635346,0,0.00179928028788485,0,0,0,0,0,0.00259896041583367,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0.00719712115153938,0,0.00359856057576969,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00159936025589764,0,0,0,0,9.99600159936026e-05,0,0,0.040483806477409,0,0,0,0,0,0,0,0,0.0130947620951619,0,0,0,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0.00719712115153938,0,0,0.00989604158336665,0.00459816073570572,9.99600159936026e-05,0,0,0.0131947221111555,0,0,0.00039984006397441,0.00189924030387845,9.99600159936026e-05,0.00339864054378249,0,0,0,0,0.00239904038384646,0,0,0,0,0,0.0796681327469012,0.00959616153538585,0,0,0,0,0.00269892043182727,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0.00869652139144342,0.0186925229908037,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0.00289884046381447,0,0.0117952818872451,0.00039984006397441,0,0.000699720111955218,0,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0.00739704118352659,0,0.0151939224310276,0,0,0,9.99600159936026e-05,0,0,0.00629748100759696,0,0,0,0,0.0102958816473411,0,0.00209916033586565,0,0,0,0.00119952019192323,0,0,0,0,0.00039984006397441,0.00239904038384646,0,0,0,0,0,0,0,0,0,0.00139944022391044,9.99600159936026e-05,0,0.000199920031987205,0.000999600159936026,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0227908836465414,0.00219912035185926,0.000699720111955218,0.0585765693722511,0,0,0,0,0,0,0.205717712914834,0,0,0.00639744102359056,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0.000599760095961615,0,0,0.000299880047980808,0
0,0,0,0,0,0,0.000199700449326011,0,0,0,0,9.98502246630055e-05,0,0,0.00469296055916126,0,0.000898652021967049,0,0,0,0.00139790314528208,0.00748876684972541,0,0.000299550673989016,0,0.297553669495756,0,0,0.00619071392910634,0,0,0,0.000599101347978033,0.018971542685971,0,0,9.98502246630055e-05,0.0071892161757364,0,0,9.98502246630055e-05,0,0,0,0,0.0161757363954069,0,0,0,0,0,0,0,0,0.000199700449326011,9.98502246630055e-05,0,0,0,0.000399400898652022,0,0.000499251123315027,9.98502246630055e-05,0,0,0,0.0303544682975537,0,0,0.0127808287568647,0.000399400898652022,0,0,9.98502246630055e-05,0,0,0,0,0,0.000698951572641038,0,0,0.000399400898652022,0,0.00209685471792312,0.000798801797304044,0.106939590614079,0,0,0.00209685471792312,0,0.000399400898652022,0.000399400898652022,0,0,0.00698951572641038,0,0,0.00479281078382426,0,0.00259610584123814,0,0,0,9.98502246630055e-05,0.00129805292061907,0,0.0791812281577634,0,0.00129805292061907,0,0,0,0,0.000698951572641038,0.00279580629056415,0,0,0.00569146280579131,0,0,0,0,0,0.00139790314528208,0,9.98502246630055e-05,0,0.000898652021967049,0,0,0.0106839740389416,0,0,0,0,0.000199700449326011,0,0,0.000698951572641038,9.98502246630055e-05,0,0,0,0,0,0.00199700449326011,0.00229655516724913,0,0,0.000599101347978033,0.00249625561657514,0,0.00119820269595607,9.98502246630055e-05,0.00279580629056415,0,0,0,0.00119820269595607,0.000599101347978033,0,0,0.0331502745881178,0.0120818771842237,0.00698951572641038,0,0,0,0,0.00109835247129306,0,0,0,0,0,0,0,0,0,0,0.000399400898652022,0.00139790314528208,0,0,0,0,0,0,0,0,0.00439340988517224,0.00878681977034448,0,0,0,0,0,0,0,0,0,0,0,0,0.00299550673989016,0,0.00708936595107339,0.000199700449326011,0,0,0,0.00888666999500749,0,0.018671992011982,0,0.00149775336994508,0,9.98502246630055e-05,0.00379430853719421,9.98502246630055e-05,0.00589116325511732,0,0,0.00389415876185721,0,0,0,0.00219670494258612,0.000199700449326011,0.000299550673989016,0,0.000998502246630055,0.109136295556665,0,0.000599101347978033,0.000399400898652022,0.00459311033449825,0,0,0,0,0,0,0,0,0,0,0,0.00139790314528208,0,9.98502246630055e-05,0.000199700449326011,0,0.000399400898652022,0.000798801797304044,0.000399400898652022,0,0.000299550673989016,0,0,0,0,0,0,0,0,0,0,0,0,0.000499251123315027,0.00559161258112831,0,0,0,0,0,9.98502246630055e-05,0.0651023464802796,0,0,0.0216674987518722,0,0,9.98502246630055e-05,0,0,0.000199700449326011,0,0,0,0,0,9.98502246630055e-05,0.00229655516724913,0.00309535696455317,0,0,0.00429355966050924,0
0,9.99600159936026e-05,0,0,0.0200919632147141,0.000199920031987205,0,0.00589764094362255,0,0,0.000899640143942423,0,0,0.0129948020791683,0.000199920031987205,0,0.00149940023990404,0,0.000199920031987205,0,0.00279888044782087,0.007796881247501,0,0,0,0.0476809276289484,0,0,0,0,9.99600159936026e-05,0.00739704118352659,0,0.0210915633746501,0,0,0,0.0194922031187525,0,0,0,0,0,0,0,0.000299880047980808,0,0.00139944022391044,0,0,0,0,0.00239904038384646,0.0132946821271491,0.00959616153538585,0,0,0,0,0.000599760095961615,0,0.00239904038384646,0,0,0,0,0.00109956017592963,0,0,0.00039984006397441,0.0524790083966413,0.103058776489404,0,0.000999600159936026,0,0,0.00509796081567373,0,0,0.00079968012794882,0,0.0151939224310276,0,0,0,0,0,0,0,0.0102958816473411,0,0.00079968012794882,0,0.00109956017592963,0,0,0,0,0.00279888044782087,0,0,9.99600159936026e-05,0,0,0.00679728108756497,0.00219912035185926,0,0.0455817672930828,0,0,0,0,0,0.00139944022391044,0,0.00179928028788485,0,0,0.0183926429428229,0.00039984006397441,0.00139944022391044,0,0,0,0.00209916033586565,0.00209916033586565,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0.00719712115153938,0,0.00499800079968013,0.00509796081567373,0,0,0.000199920031987205,0,0.0038984406237505,0,0.00249900039984006,0.000699720111955218,0,0.00249900039984006,0,0,0,0,0.0232906837265094,0.00119952019192323,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000299880047980808,0,0,0,0,0,0,0.000899640143942423,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.0133946421431427,0.00039984006397441,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0,0,0,0.226709316273491,9.99600159936026e-05,0,0.000899640143942423,0,0,9.99600159936026e-05,0,0,0,0,0,0.00119952019192323,0.000299880047980808,9.99600159936026e-05,0.00539784086365454,0,0,0.0038984406237505,0.000199920031987205,0,0,0,0,0,0,0.000499800079968013,0.00199920031987205,0.00469812075169932,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0,0,0,0.00159936025589764,0,0.00039984006397441,0.00119952019192323,0,0.00119952019192323,0,0.00079968012794882,0,0.000599760095961615,0.00489804078368653,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0,0,0.00809676129548181,0.00179928028788485,0,0,0.00339864054378249,0,0,0,0,0,0.00079968012794882,0.144942023190724,0,0,0.0371851259496202,0,0,0,0,0,0.00499800079968013,0.00719712115153938,0,0,0,0,0.00149940023990404,0.00319872051179528,0.00079968012794882,0,0,0.00489804078368653,0
0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0.00079960019990005,0,0.0387806096951524,0,0,0.00129935032483758,0.00289855072463768,0.0213893053473263,0,0,0.000299850074962519,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0.0272863568215892,0,0,0,0.00129935032483758,0,0,0.116341829085457,0,0,0.0171914042978511,0,0,0,0,0,0,0,0,0,0.015992003998001,0,0,0.00779610194902549,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0.262868565717141,0,0.000199900049975012,0,0,0.00129935032483758,0,0.00509745127436282,0,0,0,0.00929535232383808,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0031984007996002,0.00349825087456272,0,0,0,0,0,0,0,0,0,0.0015992003998001,0,0.00929535232383808,0.024087956021989,0,0,0,0,0,0,0,0,0,0,0,0.00899550224887556,0,0,0,0,0.00209895052473763,0,0,0,0,0,0,0,0.0437781109445277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276861569215392,0,0,0,0.00779610194902549,0,0,0,0,0,0,0,0,0,0,0.016191904047976,0.00129935032483758,0,0,0,0,0,0,0,0.00699650174912544,0,0.0149925037481259,0,0.00699650174912544,0,0,0,0.0179910044977511,0,0,0,0,0,0,0,0,0.00709645177411294,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0,0,0.00139930034982509,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0,0,0.11984007996002,0,0,0.024687656171914,0,0,0,0,0,0,0.0524737631184408,0,0,0.0309845077461269,0,0,0.00199900049975012,0.00489755122438781,0,0.00729635182408796,0,0,0,0,0,0,0,0.000699650174912544,0,0,0.0149925037481259,0
