"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99500249875062e-05,0.00279860069965018,0,0,0,0,0,0.0310844577711144,0,0,0,0,0,0,0,0,0,0,0,0.11704147926037,0,0,0.00249875062468766,0,0,0,0,0,0,0.00209895052473763,0,9.99500249875062e-05,0,0,0,0,0.00889555222388806,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.0219890054972514,0,0.00509745127436282,0,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169915042478761,9.99500249875062e-05,0.000499750124937531,0.016591704147926,0,0,0,0,9.99500249875062e-05,0.00389805097451274,0,0.0122938530734633,0.00229885057471264,0,0,0,0,0,0,0,0.00249875062468766,0,0,0,0.00149925037481259,0,0.0194902548725637,0,0.00329835082458771,0,0,0,0,0,0.00969515242378811,9.99500249875062e-05,0,0,0,0,0,0,0.123538230884558,0,0,0,0,0.00559720139930035,0,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.0270864567716142,9.99500249875062e-05,0,9.99500249875062e-05,0.00649675162418791,0.000599700149925037,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0.00339830084957521,0,0,0,0,0.0408795602198901,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0.0272863568215892,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0.00599700149925037,0,0,0,0,0,0,0,0,0.00539730134932534,0,0,0,0,0,0.00139930034982509,0,0,0.00839580209895052,0.00519740129935032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199900049975012,0.0101949025487256,0,0.0350824587706147,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0.207496251874063,0,0,0,0.0578710644677661,0,0,0,0,0,0.114042978510745,0,0.0393803098450775,0.000299850074962519,0,0.000899550224887556,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0.000699650174912544,0,9.99500249875062e-05,0,0
0,0,0,9.99600159936026e-05,0,0,0.000899640143942423,0,0,0,0,0,0,0,0.00349860055977609,0,0,0,0,0,0,0.00239904038384646,0,0.000699720111955218,0,0.115853658536585,0,0,0,0,0.0268892443022791,0,0,0.00559776089564174,0,0,0.000299880047980808,0.00619752099160336,0,0,0,0,0,0.000899640143942423,0,0.0201919232307077,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.00609756097560976,0,0,0,0,0,0,0.0241903238704518,0,0,0,0,0,0,0,0,0,0,0,0,0.00429828068772491,0,0,0.0250899640143942,0,0,0.000599760095961615,0.00979608156737305,0,0,0.00219912035185926,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0.39094362255098,0,0,0.00079968012794882,0,0,0.00899640143942423,0,0,0,0,0.0038984406237505,0,0,0,0,9.99600159936026e-05,0.00349860055977609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0.000499800079968013,0,0,0.00169932027189124,0,0,0,0,0,0.00419832067173131,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0.0111955217912835,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00929628148740504,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.159036385445822,0.0168932427029188,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00249900039984006,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.071671331467413,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.000199920031987205,0,0,0,0,0,0,0,0,0.00359856057576969,0.0158936425429828,9.99600159936026e-05,0,0.000199920031987205,0,0.00039984006397441,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.014094362255098,0,0.000699720111955218,0,0,0,0,0.000699720111955218,0,0,0.00989604158336665,0,0,0,0,0,0.00129948020791683,0.00129948020791683,0,0,9.99600159936026e-05,0,0,0,0.00199920031987205,0,0,0.00339864054378249,0
0,0.00628491620111732,9.97605746209098e-05,9.97605746209098e-05,0.000399042298483639,0,0,0.00019952114924182,0,0.00019952114924182,0,0,0,0.0184557063048683,0.00897845171588188,0,0,9.97605746209098e-05,0,0,9.97605746209098e-05,0.00319233838786911,0,0,0,0.166400638467678,9.97605746209098e-05,0,0,0,0.00867916999201915,0,0,0.0100758180367119,0,0,0.000897845171588188,0.00688347964884278,0,0,0,0,0,0.00229449321628093,0,0.0587589784517159,0,9.97605746209098e-05,0,0,9.97605746209098e-05,0,0,0,0.0019952114924182,0,0,0,0,0,9.97605746209098e-05,9.97605746209098e-05,0,9.97605746209098e-05,0,0.00019952114924182,0.00329209896249002,0,0,0,0.000399042298483639,0,0,0,0,0,0,0,0,0.000598563447725459,0,0,0.00528731045490822,9.97605746209098e-05,0,0.00119712689545092,0.00518754988028731,0,0,0.00728252194732642,0,0,9.97605746209098e-05,0,0,0,0,0,0.00528731045490822,0,0,0.000698324022346369,0,0,9.97605746209098e-05,0,0,0.0282322426177175,0,0.00169592976855547,0,0,0,0.00239425379090184,0,0,0,9.97605746209098e-05,0.00598563447725459,0,0,0,0,9.97605746209098e-05,0.0637470071827614,0,0.0861931364724661,0,0,0,0.0091779728651237,0.0123703112529928,0,0,0,0,9.97605746209098e-05,0,0,0,0.00209497206703911,9.97605746209098e-05,0,9.97605746209098e-05,0,0,0.000798084596967279,9.97605746209098e-05,0,0,0.00209497206703911,0.000299281723862729,0,9.97605746209098e-05,9.97605746209098e-05,0,0,9.97605746209098e-05,9.97605746209098e-05,0.00528731045490822,0,0,0,0.0120710295291301,0,0,9.97605746209098e-05,0,9.97605746209098e-05,0,9.97605746209098e-05,0,0.000897845171588188,0,0,0,0,0.00418994413407821,0.00359138068635275,9.97605746209098e-05,0,0,0,0,0.00229449321628093,0,9.97605746209098e-05,0,9.97605746209098e-05,0,0,0.00738228252194733,0,0.00129688747007183,0.00867916999201915,0,0,9.97605746209098e-05,0,0,0,0,0,0.000299281723862729,0,0.00119712689545092,0,0,9.97605746209098e-05,0,0.00019952114924182,0,0,9.97605746209098e-05,9.97605746209098e-05,0,9.97605746209098e-05,0.000498802873104549,0.00219473264166002,0,0.0325219473264166,9.97605746209098e-05,9.97605746209098e-05,0,0,0,0.00019952114924182,0,0.00379090183559457,0,0.0112729449321628,0,0,0.0030925778132482,0,9.97605746209098e-05,9.97605746209098e-05,0,9.97605746209098e-05,0,0,0,0,0,0.00019952114924182,0.000798084596967279,0,9.97605746209098e-05,0,0,9.97605746209098e-05,9.97605746209098e-05,0.000299281723862729,0,0.000299281723862729,0.000299281723862729,0.000897845171588188,0,0,0.00249401436552275,0.00019952114924182,0,0,9.97605746209098e-05,0,0,0,0,0.0107741420590583,0,0.00598563447725459,0.000798084596967279,0.0544692737430168,0,0,0,0,0,0,0.22146847565842,9.97605746209098e-05,0,0.0496807661612131,0,0,0.000698324022346369,0.00019952114924182,0,0,0.00119712689545092,0,0,0,0,0,0,0.00159616919393456,0,0,0.0040901835594573,0
0,0,0,0,0,0,0,0.0192961407718456,0,0,0,0,0,0,0,0,0,0,0,0,0.0515896820635873,0.00879824035192961,0,0,0,0.0685862827434513,0,0,0.261647670465907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190961807638472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103979204159168,0.0176964607078584,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022995400919816,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0.0759848030393921,0.0505898820235953,0,0.00809838032393521,0,0,9.99800039992002e-05,0.0103979204159168,9.99800039992002e-05,0.00349930013997201,0,0,0.0133973205358928,0,0,0,0,0.0002999400119976,0.00649870025994801,0,0,0,0,0,0,0.0418916216756649,0,0,0,0,0.00879824035192961,0,0,0,0.016496700659868,0,0,0,0,0,0,0.00339932013597281,0,0,0.000799840031993601,0,0,0.0022995400919816,0,0,0,0,0,0.0167966406718656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011497700459908,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0.0231953609278144,0,0.00709858028394321,0,0,0,0,0,0,0,0,0,0,0,0.00469906018796241,0,0,0,0,0,0,0,0,0.0025994801039792,0,0.0130973805238952,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0.00559888022395521,0,0,0,0,0.0552889422115577,0,0,0,0,0,0,0,0.0241951609678064,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378924215156969,0,0,0,0,0,0,0.00249950009998,0,0,0.0231953609278144,0,0,0,0,0,0,0,0,0,0,0,0.00969806038792242,0,0,0,0,0.0322935412917417,0
0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0002999700029997,0.0001999800019998,0.000999900009999,9.99900009999e-05,0,0,0,0.0074992500749925,0,0,0,0.270972902709729,0,0.0027997200279972,0.0011998800119988,0.0010998900109989,0.0007999200079992,0,0,0,0.007999200079992,0,0.0006999300069993,0,0,0,0,0,0,0.0086991300869913,0,0.0267973202679732,0,0.0006999300069993,0,0,0.0006999300069993,0,0,0,0.0054994500549945,0,0,0,0,0.0004999500049995,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0040995900409959,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0.0028997100289971,0.0258974102589741,9.99900009999e-05,0,0.003999600039996,0,9.99900009999e-05,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0.0003999600039996,0,0,0,0.111188881111889,0,0,0,0,0,0.0306969303069693,0,0,0.0010998900109989,0,0.0052994700529947,0,0,0,0,9.99900009999e-05,0.0021997800219978,0,0,0,0.0004999500049995,0,0.0096990300969903,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0765923407659234,0,0,0,0,0,0.0013998600139986,0,0,0,0,0.0016998300169983,0,0,9.99900009999e-05,0,0,0,0.0004999500049995,0.0060993900609939,0,0,0,0,0,0,0,0,0,0.0127987201279872,0,0,0,0,0,0,0,0.0040995900409959,0.003999600039996,0.0007999200079992,0,0,0,0,0.0061993800619938,0,0,0,0,0,0,0.0106989301069893,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0033996600339966,0,0,0,0,0,0,0,0,0,0,0,0.0093990600939906,0.0283971602839716,0,0,0,0,0,0,0,0,0,0,0,0.004999500049995,0,0,0.0031996800319968,0.000999900009999,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.002999700029997,0,0,0,0.0061993800619938,0,9.99900009999e-05,0.026997300269973,0.0001999800019998,0,0,0.0002999700029997,9.99900009999e-05,0,0,0.0033996600339966,0,9.99900009999e-05,0,0.0072992700729927,0,0.0008999100089991,0,0,0,0,0.0002999700029997,0.172282771722828,0,0,0.0521947805219478,0,0,0,0,9.99900009999e-05,0,0.007999200079992,0,0,0,0,0,0,0,0,0,0.0041995800419958,0
0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.00380076015203041,0,0,0,0,0.000600120024004801,0,0.000500100020004001,0,0,0.000600120024004801,0.679335867173435,0,0,0.0022004400880176,0,0,0,0,0,0,0,0.0012002400480096,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0001000200040008,0,0,0,0,0.003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0.0194038807761552,0,0.00550110022004401,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.23374674934987,0,0,0,0,0,0.00620124024804961,0,0,0,0,0,0.0003000600120024,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0.0022004400880176,0,0,0.0002000400080016,0,0,0.000400080016003201,0,0,0,0.000900180036007201,0,0,0,0.002000400080016,0,0,0,0,0,0,0,0.0029005801160232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012002400480096,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0.00410082016403281,0,0,0,0.000800160032006401,0,0,0,0,0,0,0.0194038807761552,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023004600920184,0,0,0,0,0,0.0017003400680136,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.0003000600120024,0,0,0,0,0,0,0,0,0.0016003200640128,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000200040008,0,0,0,0
0,0,9.99200639488409e-05,0.000599520383693046,0,0,9.99200639488409e-05,0.0016986410871303,0,0,0,0,0,0,0.00119904076738609,0,0.000599520383693046,0,0,0,0.000599520383693046,0.00279776179056755,0,0,0,0.0936250999200639,0,0,0.00479616306954436,0,9.99200639488409e-05,0,0,0.00149880095923261,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,0.00509592326139089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569544364508393,0,0,9.99200639488409e-05,0,0,0.00119904076738609,0.00619504396482814,0,0,0.00689448441247002,0.000599520383693046,0,0,0,0,0,0,0,0,0.00749400479616307,0,0.000899280575539568,0,0,0,0,0,0,0,0,0,0.000599520383693046,0.000999200639488409,0,0,0.000299760191846523,0,0,0,0.00159872102318145,0.00589528377298161,0,0.0016986410871303,0,0,0,0,0.367006394884093,0,0,0.00309752198241407,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.0016986410871303,0,0,0.00279776179056755,0,0.004396482813749,9.99200639488409e-05,0,0.00259792166266986,0,0,0,0,0,0,0,0,0,0.0191846522781775,0,0,0.00889288569144684,0.0541566746602718,0,0,0,0,0,0.00159872102318145,0,0,0,0.00929256594724221,0.00469624300559552,9.99200639488409e-05,0.00179856115107914,0,0,0.00709432454036771,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.000399680255795364,9.99200639488409e-05,0.000699440447641887,0,9.99200639488409e-05,0,0.0222821742605915,0,0,0.00129896083133493,0.00319744204636291,0,0,0,0,0.00159872102318145,0.000499600319744205,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.0365707434052758,0,0.00399680255795364,0,0,0.00249800159872102,0,0,0,0.00789368505195843,0,0.000299760191846523,0,0.0016986410871303,9.99200639488409e-05,0,0,0.00109912070343725,0.000899280575539568,0,0.00679456434852118,9.99200639488409e-05,0.000499600319744205,0,0,0.0065947242206235,9.99200639488409e-05,0,0,0.000499600319744205,0.00179856115107914,0,0,0,0,0.000799360511590727,0,0,0,0.0060951239008793,0.00759392486011191,0.00109912070343725,0.0602517985611511,0.000799360511590727,0,0,0,0,0,0,0,0,0.00929256594724221,0.0172861710631495,0,0,9.99200639488409e-05,0.000699440447641887,0,0,0,0,0,0,0,0,0.00179856115107914,0,0,0.00549560351718625,0,0.000499600319744205,0,0,9.99200639488409e-05,0.000299760191846523,0.107713828936851,0,0,0.00509592326139089,0,0,0,0,0,0.000299760191846523,0.00289768185451639,0,0,0,0.000399680255795364,0,0,0.0259792166266986,0,9.99200639488409e-05,0.00109912070343725,0
0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.0240927721683495,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0.0282915125462361,0.00289913026092172,0,0,0,0.00319904028791363,0,0,0.000999700089973008,0,0,0,0,0.00539838048585424,0,0,0,0.0663800859742077,0,0,0,0,0,0,0,0.0672798160551834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00249925022493252,0,0,0,0.000799760071978406,0.0288913326002199,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0.00619814055783265,0,0.00439868039588124,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.00319904028791363,0,0.0161951414575627,0.0155953214035789,0,0,0,0,0,0,0,0,0,0,0.0139958012596221,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0762771168649405,0,0,0,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0,0.00519844046785964,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00159952014395681,9.99700089973008e-05,0,0.00989703089073278,0,0,0,0,0,0.000499850044986504,0,0,0,0.0332900129961012,0,0,0.00649805058482455,0,0,0,0,0,0.00149955013495951,0,0,0,0,9.99700089973008e-05,0,0,0.000699790062981106,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000599820053983805,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00269919024292712,0.00619814055783265,0.0131960411876437,0.00869739078276517,0,0,0,0,0,0,0.496351094671599,0,0.00329901029691093,0.00629811056682995,0,0,0,0,0,0,0.00209937018894332,0,0,0,0.00679796061181645,0.00219934019794062,0,0.000199940017994602,0,9.99700089973008e-05,0.0127961611516545,0.00409877036888933
0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0.0211936419074278,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0.000599820053983805,0,0.465960211936419,0,0,0.000799760071978406,0.00239928021593522,0.0320903728881336,0,0,0,0,0,0.00109967009897031,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.000899730080975707,0,9.99700089973008e-05,0,0,0,0,0,0,0.00349895031490553,0,0,0.00719784064780566,0.00259922023392982,0,0,0,0,0,0,0,0.000199940017994602,0.000799760071978406,0,0,0.00289913026092172,0,0,0.000699790062981106,0,0,0,0.00169949015295411,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176147155853244,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,9.99700089973008e-05,0.00329901029691093,0,0,0,0,0,0,0.00139958012596221,0,0,9.99700089973008e-05,0,0.00569829051284615,0,0,0,0.00939718084574628,0,0,0.000199940017994602,0,0,0.000399880035989203,0,0,0.000799760071978406,0.00209937018894332,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.000299910026991902,0,0,0,0,0.000199940017994602,0.00559832050384884,0.000399880035989203,0,0,0,0,0,0,0.000699790062981106,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00529841047685694,0,0,0,0,0,0,0,0,0,0,0,0.00759772068379486,0.0799760071978406,0,0,0,0,0.000599820053983805,0,0.00899730080975707,0,0,9.99700089973008e-05,0,0.00659802059382185,0.00539838048585424,0,0,9.99700089973008e-05,0,0,0,0,0,0.00569829051284615,0,0,0,0.000499850044986504,0,0,0.0600819754073778,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00159952014395681,0.00179946016195141,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,9.99700089973008e-05,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0.0123962811156653,0,0,0,0,0,0,0,0.000199940017994602,0.000299910026991902,0.0427871638508447,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.00169949015295411,0,0,0,0,0.000699790062981106,0
0,0.000299760191846523,9.99200639488409e-05,0,0.000499600319744205,0,0.000199840127897682,0,0,0,0,0,0,0,0.00209832134292566,0.000599520383693046,9.99200639488409e-05,0.000199840127897682,0,0.000299760191846523,0.00449640287769784,0.00149880095923261,0,0.000499600319744205,0,0.181654676258993,0.000199840127897682,0,0.00719424460431655,0,0.000299760191846523,0,0,0.0193844924060751,0,0,9.99200639488409e-05,0.0403677058353317,0,9.99200639488409e-05,0,0,0,0,0,0.0252797761790568,0,0.000499600319744205,0,9.99200639488409e-05,0,0,0,0,0.00109912070343725,0.000199840127897682,0,0,0,0.0132893685051958,0.000299760191846523,0,0.000599520383693046,0,0,0.000299760191846523,0.00109912070343725,0,0,0.00269784172661871,0.00179856115107914,0,0,0.000399680255795364,0.0273780975219824,0,0,0,0,0.00509592326139089,0,0.00229816147082334,0.034572342126299,0,0.0120903277378098,9.99200639488409e-05,0.00799360511590727,0,0,0.00199840127897682,0,0.00289768185451639,0.0136890487609912,0,0,0.0147881694644285,9.99200639488409e-05,0,0.00419664268585132,0,0,0,0,0.00119904076738609,0.000299760191846523,9.99200639488409e-05,0,0.142486011191047,0,0.000899280575539568,0,0,0,0.00139888089528377,0,0,0,0,0.0205835331734612,0,0,0.000799360511590727,0,9.99200639488409e-05,0.00149880095923261,0.000199840127897682,0,0,0.000599520383693046,0,0.000699440447641887,0.0155875299760192,0,0,9.99200639488409e-05,0,0.00799360511590727,0,0,9.99200639488409e-05,0.00429656274980016,0,0,0,0,0,0.00109912070343725,0.000399680255795364,0.000199840127897682,0,0.00309752198241407,0.000499600319744205,9.99200639488409e-05,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0.00689448441247002,0,0,0,0.0680455635491607,0,0,0,0,9.99200639488409e-05,0,0.000299760191846523,0,0.00529576338928857,0,0,0,0.000199840127897682,0.00649480415667466,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0.00599520383693046,0,0,0,0.000999200639488409,0,9.99200639488409e-05,0.00139888089528377,0,0,0,0,0,0.000199840127897682,0.000199840127897682,0.000199840127897682,0,0,0,0.0391686650679456,0,0.015087929656275,0.000799360511590727,0,0,0,0,0,0,0,0.000599520383693046,9.99200639488409e-05,0.00769384492406075,0.00299760191846523,0.0157873701039169,0,0.0193844924060751,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.000599520383693046,0,0.000399680255795364,0.0603517186250999,0.000199840127897682,9.99200639488409e-05,0.00669464428457234,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0.000499600319744205,0,0,0.00419664268585132,0.00489608313349321,0.000299760191846523,0,0.000699440447641887,0.000899280575539568,0.00229816147082334,0,0,9.99200639488409e-05,0,0,0,0,0,0.000399680255795364,0.000799360511590727,0.00529576338928857,0.00499600319744205,0,0,0,0,0,0.00489608313349321,0.0193844924060751,0,0,0.0299760191846523,0,0,0,0,0,0.00309752198241407,0.000499600319744205,0,0,0,0.00409672262190248,0.00159872102318145,0.000499600319744205,0.000599520383693046,0,0,0.00289768185451639,9.99200639488409e-05
