"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.000699370566490159,0,0,0,0,0,0,0,0,0,0,0.000499550404635828,0.00789289639324608,0.000399640323708662,0.000699370566490159,0.000799280647417324,0.000199820161854331,0.000799280647417324,0,0,0.000399640323708662,0,0.000799280647417324,0,0.440403636726946,0,0.00189829153761615,0.00389649315615946,0.000399640323708662,0.0316714956539115,0,0,0.00489559396543111,0,0,0.000299730242781497,9.99100809271655e-05,0,0,0,0.000199820161854331,0,0.00179838145668898,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00109901089019882,9.99100809271655e-05,0,0,0,0,0.00649415526026576,0,0,0,0,0,0,0.00109901089019882,0,0,0,0,0,0,0,0,0.000199820161854331,0.000799280647417324,0,0,0.000199820161854331,0,0,0.000499550404635828,0,0,0.000499550404635828,0,0,0,0.00409631331801379,0,0.00169847137576181,0.000299730242781497,0,0,0,0.00109901089019882,0,0,0,0,0.0089919072834449,0.00219802178039764,0.0054950544509941,0,0,0,0.00159856129483465,0.0448596263362973,0,0,0,0,0.000999100809271655,0,0,0.00329703267059646,0,9.99100809271655e-05,0,0,0,0,0,0.00139874113298032,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,9.99100809271655e-05,0,0.046458187631132,0,0,0.00439604356079528,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.0031971225896693,0,0,0,0.000599460485562993,0,0,0,0.00149865121390748,0,0,0,0,0,0,0,9.99100809271655e-05,0.00169847137576181,0.000499550404635828,0,0,0,0,0,0,0,0,0,0,0,0.00129883105205315,0.00139874113298032,0.00159856129483465,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0.00239784194225197,0,0,0,0,0.0840243780597462,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.000799280647417324,0.00839244679788191,0,0,0,0,0,0,0.0151863323009292,0,0,0,0.0194824657807973,0,0.00569487461284844,0.00159856129483465,0,0,0,0,0.0173843540813268,0,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00139874113298032,0,0,0,0.000499550404635828,0,9.99100809271655e-05,0,0,0,0,0.0195823758617244,0,0,0.0152862423818563,0,0,0,0,0,0.000299730242781497,0.14347087621141,0,0,0.00839244679788191,0,0,9.99100809271655e-05,0,0,0.00169847137576181,9.99100809271655e-05,0,0,0,0,0.00109901089019882,0,0.000499550404635828,0,0,0.00229793186132481,0
0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0.00389922015596881,0.0261947610477904,0.00939812037592481,0,0,0,0,0,0.00739852029594081,0.0010997800439912,0,0.000399920015996801,0,0.0025994801039792,0,9.99800039992002e-05,0,0,0,0,0,0.00779844031193761,0,0,0.0444911017796441,0,0,0,0,0,0,0.00539892021595681,0,0.00779844031193761,0,0.000399920015996801,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.002999400119976,0.0342931413717257,0,0,0.000599880023995201,0,0.00379924015196961,0,0,0,0.00509898020395921,0.002999400119976,0.00749850029994001,9.99800039992002e-05,0,0,0,0,0.00669866026794641,0.0221955608878224,0,0,9.99800039992002e-05,0.0001999600079984,0,0.00359928014397121,0,0.001499700059988,0.000499900019996001,0,0,0.00339932013597281,0,0,0.126874625074985,0,0,0,0,0,0.0100979804039192,0,0,0.0467906418716257,0,0.0010997800439912,0.0001999600079984,0,0,0,0.0001999600079984,0.0191961607678464,0.0017996400719856,0,0,0,0.00769846030793841,9.99800039992002e-05,0.0010997800439912,0,0,0,0.0031993601279744,0.0010997800439912,0.000799840031993601,0,0,0.0025994801039792,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0.00619876024795041,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0002999400119976,0,0.015496900619876,0,0,0,0,0.0191961607678464,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0112977404519096,9.99800039992002e-05,0.000499900019996001,0,0,0,0.00389922015596881,0,0,0,0,0,0,0,0.0027994401119776,0,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0.0135972805438912,0,0.0539892021595681,0,0,0,0,0,0,0,0,0,0.00839832033593281,0,0,0,0,0.0410917816436713,0,0,0,0,0,0.0030993801239752,0,0,0,0,0.000499900019996001,0,0.0011997600479904,0,0,0,0.00739852029594081,0,0,0,0,0,0.000999800039992002,0,0,0.0002999400119976,9.99800039992002e-05,0.0021995600879824,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0622875424915017,0,0,0,9.99800039992002e-05,0,0,0.280943811237752,0,0,0.00519896020795841,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.00709858028394321,0,0,0.010997800439912,0
0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0.284986005597761,0,0,0.00119952019192323,0.00219912035185926,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.0189924030387845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679728108756497,0,0,0,0.00039984006397441,0,0,0.00279888044782087,0,0,0.0163934426229508,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0.0348860455817673,0,0,0,0,0,0,0,0.0128948420631747,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0.390243902439024,0,0.00889644142343063,0,0,0.0118952419032387,0,0,0,0,0,0.00719712115153938,0,0,0,0,9.99600159936026e-05,0,0,0.00579768092762895,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00229908036785286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0.00119952019192323,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.0143942423030788,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0,0,0.0126949220311875,0,0,0,0,0,0,0.131847261095562,0,0,0.00859656137544982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0.0105957616953219,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0.0087991200879912,0,0,0.0020997900209979,0.0022997700229977,0,9.99900009999e-05,0,0.0027997200279972,0,0,0,0.241175882411759,0,0.0014998500149985,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0.0123987601239876,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0087991200879912,0,0.013998600139986,0,0,0,0,0.035996400359964,0,0,0,0,0,0,0.0332966703329667,0,0,0,0,9.99900009999e-05,0.0035996400359964,0,0,0,0.0025997400259974,0,0,0.0220977902209779,0,0,0.0016998300169983,0.0001999800019998,0,0,0,0.0041995800419958,0.0028997100289971,0.0011998800119988,9.99900009999e-05,0.0011998800119988,0,0.0017998200179982,0,0,0,0,0,0,0.0646935306469353,0,0,0,0,0,0,0,0,0.0247975202479752,0,0.0391960803919608,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0.0103989601039896,0,0,0,0.0056994300569943,0.021997800219978,0.0008999100089991,0,0,0.0026997300269973,0,0,0,0,0,0,0,0,0.0066993300669933,0,0,0,0,0,0,0,0,0,0.0085991400859914,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0006999300069993,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007999200079992,0.0212978702129787,0,0.0008999100089991,0,0,0,0,0,0,0.0002999700029997,0,0.0107989201079892,0,0.0200979902009799,0,0,0,0,0,0,0,0,0.0315968403159684,0.0042995700429957,0,0.0121987801219878,0,0,0.0146985301469853,0,0,0,0,0,0,0,0.0016998300169983,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0043995600439956,0,0,0,0.0004999500049995,0,0,0,0.114788521147885,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0.0272972702729727,0,0,0.0276972302769723,0,0.0880911908809119,0,0,0,0.0072992700729927,0,0,0,0,0,0.0006999300069993,0,0.0013998600139986,0,0,0.003999600039996,0
0.00859484309414351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099940035978413,0,0,0,0,0,0.0119928043174096,0.00259844093543874,0,0,0,0.0828502898261043,0,0,0,0.0142914251449131,0.0261842894263442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345792524485309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0,0,0.00449730161902858,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588646811912852,0.00439736158305017,0,0,0,0,0.00119928043174096,0,0,0,0.00109934039576254,0.00699580251848891,0,0.00109934039576254,0,0.000399760143913652,0,0.0301818908654807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.017189686188287,0,0,0.00159904057565461,0,0,0,0,0.00149910053967619,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0,0,0,0,0,0,0.00179892064761143,0.00299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0.0148910653607835,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0.0672596442134719,0,0,0,0,0.000999400359784129,0,0,0,0,0,0.00819508295022986,0,0,0.00369778133120128,0,0,0,0,0,0,0,0.0279832100739556,9.9940035978413e-05,0,0,0,0,0,0,0.0259844093543874,0,0,0,0,0,0,0.000799520287827304,0,0.0103937637417549,0.00899460323805717,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0.000399760143913652,0,0,0,0,0.0144913052168699,0.00129922046771937,0,0,0.0159904057565461,0,0,0,0,0,0,0.402258644813112,0,9.9940035978413e-05,0.0509694183489906,0,0,0,0.000799520287827304,0,0,0.00469718169098541,0,0,0,0,0.00259844093543874,0,0.00119928043174096,0,0,0.00759544273435938,0
0,0.000899640143942423,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.0261895241903239,0.000499800079968013,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.0688724510195922,0,0,0.000199920031987205,0,0,0,0,0.00259896041583367,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519792083166733,0,0,0,0,0,0,0.016593362654938,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.00859656137544982,0,0,0.000199920031987205,0.000499800079968013,0,0,0,0,0.00149940023990404,0.00869652139144342,0,0.00039984006397441,0,0,0.000699720111955218,0.0127948820471811,0,0,0,0,0,0,0,0,0,0.00499800079968013,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0.00579768092762895,0.000999600159936026,0,0,0,0,0.00449820071971212,0,0,0,0,0,0,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.0153938424630148,9.99600159936026e-05,0.000499800079968013,0.0117952818872451,0,0,0,0,0,0,0,0,0,0,0.0117952818872451,0,0.023390643742503,0.00159936025589764,0,0,0.015593762495002,0.0149940023990404,0,0,0,0.0130947620951619,0.106157536985206,0,0,0,0,0,0.000999600159936026,0,0,0,0,0.000199920031987205,0.00349860055977609,0,0.000499800079968013,0,0,0,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.435725709716114,0,0,0.0171931227508996,0,0,0,0,0,0,0.0961615353858457,0,9.99600159936026e-05,0.0135945621751299,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0151939224310276,0
0,0,0,0,3e-04,0,0.0054,2e-04,0,0,0,0,0.0056,0,0,0.0011,0,0,8e-04,0,4e-04,0,7e-04,9e-04,0,0.0798,0,0,0.002,0,0.052,0,0.0108,0,0,0,8e-04,0.0362,0,0,1e-04,0,0,0.0076,1e-04,0.0063,0,0,0.0012,2e-04,0,0,0,0,0,0,0,0,0,0,0,0.0021,0.001,0,0,0,0,0,4e-04,0,0,0,0,2e-04,0,0,0,9e-04,0,0,0,0,0.0012,9e-04,0,0.0014,0.0112,0,3e-04,0.0031,1e-04,0.1694,0.0052,0,0,1e-04,0,0,0,0,0,0,0.0246,4e-04,0,0,0,0.0296,0,0,0,0,0,0,0.0016,0,0.0162,0.0012,0,0,5e-04,0,0,0,0.0162,0,0,0,0,0,0,1e-04,0,1e-04,0.0089,0.0052,1e-04,0,0,0.0027,0,0,0,3e-04,0,0,0,0,0.0115,0,0.0124,0,0,0.0066,2e-04,0,0,1e-04,3e-04,0.0111,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0.0016,0.0017,0,0,0,0.0011,0,0,0,0,0,0,0,0.1705,0,0,0,0,2e-04,0.0458,0,0,0,0.0044,0,0,0,0.0262,0,0,0.0123,0,0,0.0024,0,0,0,0,0,0.005,0,0.0541,0.0026,0,0,0,0,0,0,0.0051,0,0,0,0,0,0,6e-04,0,0,0,3e-04,0,1e-04,0,0,0,0,5e-04,4e-04,0,0,0,1e-04,2e-04,0,0,0,0,0.0273,0,0,0.0161,5e-04,0,0,0,0,0.0012,0.0344,0,0,0.0202,0,0,1e-04,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000300090027008102,0,0,0,0.00240072021606482,0,0,0,0.000300090027008102,0,0,0.0129038711613484,0,0,0,0,0.000600180054016205,0.00650195058517555,0.00390117035110533,0,0.000100030009002701,0,0.499749924977493,0,0,0.00120036010803241,0.000800240072021606,0,0,0,0.0193057917375213,0,0,0.000400120036010803,0.000100030009002701,0,0,0,0.000200060018005402,0,0.00400120036010803,0,0,0,0.000200060018005402,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0.0667200160048014,0,0,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0.000600180054016205,0,0,0,0,0,0,0,0,0,0,0,0,0.000800240072021606,0,0,0,0,0,0,0,0.0247074122236671,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0,0,0,0.00400120036010803,0,0,0.000700210063018906,0.037111133340002,0,0,0,0,0.00840252075622687,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0.00230069020706212,0.0315094528358508,0,0,0,0,0.00340102030609183,0.000100030009002701,0,0,0.0148044413323997,0,0,0,0,0,0.000800240072021606,0,0,0,0.000200060018005402,0,0,0.000800240072021606,0,0,0,0,0,0.0122036610983295,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0.000100030009002701,0.00160048014404321,0,0,0,0,0,0,0,0.000300090027008102,0,0,0.109032709812944,0,0,0.00240072021606482,0.00860258077423227,0,0,0,0,0,0.000600180054016205,0,0,0,0,0,0,0,0.00140042012603781,0,0,0,0,0.00320096028808643,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.00110033009902971,0,0.000100030009002701,0,0.0105031509452836,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0.00120036010803241,0,0,0,0,0,0,0,0,0,0,0.00190057017105132,0,0,0,0,0,0,0.000500150045013504,0,0,0,0,0,0,0,0,0.0649194758427528,0,0,0.000300090027008102,0,0,0,0,0,0,0.0188056416925078,0,0,0,0,0,0.00110033009902971,0.00550165049514854,0,0,0,0,0,0.000300090027008102,0.00240072021606482,0,0,0.000400120036010803,0
0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0003996003996004,0,0.0595404595404595,0.0010989010989011,0,0,0.000699300699300699,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0012987012987013,0,0.0913086913086913,0,0,0.0024975024975025,0,0,0,0.0002997002997003,0.0032967032967033,0,0,0.011988011988012,0.0032967032967033,0,0,0,0,0,0.0027972027972028,0,0.0004995004995005,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.00759240759240759,0,0.0004995004995005,0,0,0,0,0.00689310689310689,0,9.99000999000999e-05,0,0.000799200799200799,0,0,9.99000999000999e-05,0,0,0,0,0,0.0017982017982018,0,0,0.0102897102897103,0.0004995004995005,0,0.0117882117882118,0.00689310689310689,0,0,0.0004995004995005,0,0.011988011988012,0.00619380619380619,0,0,0,0.0047952047952048,0,0.0003996003996004,0,0,0,0.00589410589410589,0,0,0,0,0.000999000999000999,0,0,0,0,0.0002997002997003,9.99000999000999e-05,0,0,0.000899100899100899,0,0.0040959040959041,0,0.0016983016983017,0,0,0,0.0010989010989011,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0023976023976024,0,0,0,0.0004995004995005,0,0,0,0,0,0,0,0.00619380619380619,0,0.0018981018981019,0,0,0.0026973026973027,0,0,0.0016983016983017,0,0,0.000699300699300699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012987012987013,0.0022977022977023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013986013986014,0.0011988011988012,0,0,0,0,0,0,0,0,0,0,0,0,0.00609390609390609,0,0,9.99000999000999e-05,0,0.0122877122877123,0,0,0,0.000799200799200799,0,0,0,0.0260739260739261,0,0.001998001998002,0,0,0,0,0,0,0,0.0038961038961039,0,0.0013986013986014,0,0.00899100899100899,0.0036963036963037,0,0,0,0,0,0.0025974025974026,0.00609390609390609,0,0,0,9.99000999000999e-05,0,0,0.0003996003996004,0,0,9.99000999000999e-05,0,0,0,0.0014985014985015,0.0046953046953047,0.0003996003996004,0,0,9.99000999000999e-05,0.0003996003996004,0,0,0,0,0,0,0,0,0.586813186813187,0,0,0.0157842157842158,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.00969030969030969,0,0,0.00849150849150849,0,0,0.0003996003996004,0,0,0,0,0,0.0010989010989011,0,0.0002997002997003,0,0,0.00759240759240759,0
0,0,0,0,0.0002000200020002,0,0.0005000500050005,0.0048004800480048,0,0.0002000200020002,0.0003000300030003,0.0002000200020002,0,0.0277027702770277,0.0003000300030003,0,0,0.0003000300030003,0.0003000300030003,0,0.0015001500150015,0.0023002300230023,0,0.0006000600060006,0,0.104810481048105,0.0001000100010001,0,0.003000300030003,0,0.0124012401240124,0,0.0001000100010001,0.0103010301030103,0,0.0018001800180018,0.0001000100010001,0.0042004200420042,0,0,0,0.0014001400140014,0,0.0051005100510051,0,0.0104010401040104,0,0.0001000100010001,0,0.0001000100010001,0.0005000500050005,0,0,0,0.0054005400540054,0,0,0,0,0.026002600260026,0.0001000100010001,0.0053005300530053,0,0,0.0053005300530053,0,0,0,0,0.0218021802180218,0.0012001200120012,0.0004000400040004,0.0007000700070007,0.0011001100110011,0,0,0,0,0,0.0057005700570057,0,0.0028002800280028,0,0.001000100010001,0.0051005100510051,0,0.0002000200020002,0,0,0.0018001800180018,0,0,0,0,0.0007000700070007,0,0,0,0.0019001900190019,0,0.0008000800080008,0,0,0.0008000800080008,0.0011001100110011,0,0.01000100010001,0.0012001200120012,0.0234023402340234,0.0042004200420042,0,0.0065006500650065,0,0.0005000500050005,0,0,0.0014001400140014,0.0015001500150015,0.002000200020002,0,0,0.0084008400840084,0,0,0.0004000400040004,0.0109010901090109,0,0,0.0003000300030003,0,0.0018001800180018,0.0025002500250025,0.0107010701070107,0.0002000200020002,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0069006900690069,0,0,0.0059005900590059,0,0.0002000200020002,0.0092009200920092,0.0004000400040004,0,0,0,0,0,0,0.0007000700070007,0.011001100110011,0,0,0,0.0001000100010001,0,0.0006000600060006,0,0,0,0,0.0036003600360036,0.0001000100010001,0.0003000300030003,0,0,0,0,0.0087008700870087,0.017001700170017,0.0012001200120012,0,0,0,0,0.0058005800580058,0,0,0,0.0002000200020002,0.0001000100010001,0,0.0033003300330033,0,0,0,0,0,0.0013001300130013,0,0,0.0108010801080108,0,0,0,0.0372037203720372,0.0063006300630063,0.0015001500150015,0,0,0,0.0316031603160316,0,0.0004000400040004,0.0008000800080008,0.0045004500450045,0.0006000600060006,0.0145014501450145,0.0043004300430043,0,0.0001000100010001,0,0.0061006100610061,0,0,0,0,0.0065006500650065,0,0.0008000800080008,0,0.0078007800780078,0,0.0377037703770377,0.0611061106110611,0,0.0023002300230023,0,0,0,0,0.0086008600860086,0,0,0.0008000800080008,0,0,0,0.0006000600060006,0.0001000100010001,0,0.0028002800280028,0.0001000100010001,0.0014001400140014,0,0.0004000400040004,0,0,0.0001000100010001,0.0002000200020002,0.0011001100110011,0.0002000200020002,0.0005000500050005,0,0.0006000600060006,0,0,0,0.0033003300330033,0.0009000900090009,0.0004000400040004,0.001000100010001,0.0003000300030003,0.0423042304230423,0,0,0,0,0,0.0009000900090009,0.195219521952195,0,0,0.0339033903390339,0,0,0,0,0,0.0098009800980098,0.0032003200320032,0,0,0,0,0.0044004400440044,0.0003000300030003,0,0.0013001300130013,0,0.0038003800380038,0.0011001100110011
