"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.000499850044986504,0.01629511146656,9.99700089973008e-05,0,0.000299910026991902,0,0,0,0,0.00249925022493252,0,0,0,0.0752774167749675,0,0.00209937018894332,0,0.000299910026991902,0.019594121763471,0,0,0.00409877036888933,0.000899730080975707,0,0.000299910026991902,0.0364890532840148,0,0.00899730080975707,0,0,0.0149955013495951,0,0,0.00289913026092172,0,0,0,0,0,0,0,0,0.000199940017994602,0.00159952014395681,0.00429871038688393,0,0,0.0104968509447166,0,0,0,0,0.0154953513945816,0,0.00809757072878137,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.00539838048585424,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.00719784064780566,0,9.99700089973008e-05,0,0,0,0,0,0,0.00169949015295411,0.0105968209537139,0,0.000399880035989203,0,0,0,0,0,0.333499950014995,0,0.0393881835449365,0.00309907027891633,0,0,0.00549835049485154,0,0,0,0,0.00559832050384884,0,0,0.00239928021593522,0,0,0.00229931020693792,0.00659802059382185,0,0,0,0,0.000999700089973008,0,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0.00119964010796761,0,0,0,0,0,0.00239928021593522,0,0,0,0.000399880035989203,0,0.000599820053983805,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0.000199940017994602,0.00239928021593522,0,0,0,0,0,0,0.00419874037788663,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0.00469859042287314,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.013296011196641,0.00409877036888933,0.000299910026991902,0.00119964010796761,0.000699790062981106,0.000399880035989203,0,0,0,0,0.000199940017994602,0,0.00379886034189743,0,0.0288913326002199,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00159952014395681,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0.000799760071978406,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00189943017094872,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0.00469859042287314,0.017294811556533,0.00299910026991902,0,0,0.00289913026092172,0,0,0,0,0,0,0.230930720783765,0,0,0.00829751074677597,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00129961011696491,0
0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0.001999800019998,0,0,0,0,0.0010998900109989,0,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0.0053994600539946,0,0,0.006999300069993,0,0,0,0,0,0,0,0,0,0.0225977402259774,0,0,0,0.0005999400059994,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188981101889811,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0005999400059994,0,0,0.0044995500449955,0,0,0,0,0,0.0040995900409959,0,0,0.0003999600039996,0,0.0632936706329367,0.0196980301969803,0,0,0,0,0,0,0,0,0,0,0.0188981101889811,0.0003999600039996,0,0,0,0,0.0822917708229177,0.0215978402159784,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,9.99900009999e-05,0,0,0.0075992400759924,0,0,0,0,0.0034996500349965,0,0,0,0,0.0056994300569943,0,0,0,0,0,0,0,0,0.0072992700729927,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0056994300569943,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0.0045995400459954,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.283371662833717,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0.0027997200279972,0,9.99900009999e-05,0,0.0023997600239976,0,9.99900009999e-05,0,0,0,0,0.0134986501349865,0,0,0.0050994900509949,0,0,0,0,0.0483951604839516,0,0,0,0,0,0.0011998800119988,0,0,0.0286971302869713,0,0.0003999600039996,0.0058994100589941,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0.0111988801119888,0,0,0,0,0,0,0,0,0.0002999700029997,0.0021997800219978,0,0,0.242875712428757,0,9.99900009999e-05,0,0,0,0,0.0007999200079992,0,0,0.0306969303069693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0.0025997400259974,0
0,0,0,0,0,0,0.0012987012987013,0,0,0,0,0,0.0002997002997003,0.0226773226773227,0.0118881118881119,0,0,0,0,0,0,0.0002997002997003,0,9.99000999000999e-05,0,0.273426573426573,0,0,0.00599400599400599,0,9.99000999000999e-05,0,0,0.0026973026973027,0,0,0.0031968031968032,0,0,0,0.0002997002997003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.000599400599400599,0.0010989010989011,0,0,0,0.0010989010989011,0,0,0.00709290709290709,0,0,0,0,0,9.99000999000999e-05,0,0,0.0002997002997003,0,0.00769230769230769,0.00719280719280719,0,0,0,0.0016983016983017,0,0.0036963036963037,0.0002997002997003,0,0,0.0004995004995005,0.0012987012987013,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0034965034965035,0.00689310689310689,0,0.0002997002997003,0,9.99000999000999e-05,0.0010989010989011,0,0,0,0,0.00729270729270729,0.000599400599400599,0,0,0,0,0,0,0,0,0,0,0,0.0140859140859141,0,0,0,0,0.015984015984016,0,0,0.0002997002997003,0.001998001998002,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.000699300699300699,0,0.00659340659340659,0,0,0,0,0,0,0.0017982017982018,0,0,0,9.99000999000999e-05,0,0.0037962037962038,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.306493506493506,9.99000999000999e-05,0,0,0,0,0.0014985014985015,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0.0035964035964036,0,0.0002997002997003,0,0,0,0.000899100899100899,0,0,0,0,0,0,0,0.0028971028971029,0,0,0.0001998001998002,0.0010989010989011,0,0,0,0,0,0.000599400599400599,9.99000999000999e-05,0,0.000599400599400599,0,0,0.001998001998002,0,0,9.99000999000999e-05,0,0,0,0.0016983016983017,0,0.0046953046953047,0.0001998001998002,0,0.0173826173826174,0,0,0,0,0,0.0025974025974026,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.0002997002997003,9.99000999000999e-05,0,0,0,0,0,0,0.0002997002997003,0,0,0,0,0,0,0,0,0,0,0.0115884115884116,0,0,0.139360639360639,0,0,9.99000999000999e-05,0.0554445554445554,0,0,0.00989010989010989,0,0,0.004995004995005,0,0,0,0,0,0.000999000999000999,0,0,0,0,0,0.0020979020979021,9.99000999000999e-05,9.99000999000999e-05,0,0,0.00649350649350649,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00319904028791363,0,0.00399880035989203,0.00639808057582725,0.00169949015295411,0,0,0,0,0.000199940017994602,0,0,0,0.292412276317105,0,0.00179946016195141,0.000899730080975707,0.00129961011696491,0,0.0312906128161552,0,0,0,0,0.000599820053983805,9.99700089973008e-05,0,0.0196940917724683,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.000899730080975707,0.024592622213336,9.99700089973008e-05,0,0.000499850044986504,0,0,0,0.000599820053983805,0,0,0,0,0,0.00179946016195141,0,0.00179946016195141,0,0,0,0.00849745076477057,0.00119964010796761,0,0,0.00489853044086774,0,0,0.0400879736079176,0,0.000399880035989203,0.000399880035989203,0.0288913326002199,0,0,0,0,0.00109967009897031,0,0,0,0,9.99700089973008e-05,0.000599820053983805,0.00559832050384884,0,0,0.000599820053983805,0.000299910026991902,0,0,0,0,0.0671798460461861,0,0,0.00219934019794062,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.00369889033290013,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.00179946016195141,0.00129961011696491,0,0.000699790062981106,0.00509847045886234,0,0,0.000299910026991902,0,0.00349895031490553,0.00329901029691093,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0247925622313306,0,0.00509847045886234,0,0,0,0,0,0.00329901029691093,9.99700089973008e-05,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0.0118964310706788,9.99700089973008e-05,0.00259922023392982,0.00139958012596221,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.000299910026991902,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00209937018894332,0.000599820053983805,0,0.00429871038688393,0,0,0.000499850044986504,0,0,0.00659802059382185,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.00539838048585424,0,0,9.99700089973008e-05,0,0,0,0.000699790062981106,0,0,0,0,0,0.00369889033290013,0.000299910026991902,0,0.020593821853444,0,0,0,0,0,0,0.317504748575427,0,0,0.000199940017994602,0,0,0.00459862041387584,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.000999700089973008,0,0,9.99700089973008e-05,0
0,9e-04,3e-04,0,0,3e-04,0,0,0,0,3e-04,0,0.0061,0,0.0127,0.0022,0,0,0,0,0.0018,0.0038,0,5e-04,0,0.0279,0,0,0.0047,0,1e-04,0,0,0.0074,0,0,0.0034,0.002,0,0.0546,5e-04,0,0,0,0,7e-04,0,2e-04,0,0,0,0,0,5e-04,0,8e-04,0.0096,0,0,1e-04,0,1e-04,0,6e-04,0,0,0.0018,0,0,0,0.0015,0,0,0.0026,0,0,0.0012,0,0,0.0011,0.0031,0,0,0,0,0.0017,0,0.0049,0,0.0054,0,3e-04,0.0012,0,0,0,0,0,2e-04,0.0014,0,0.0177,0,1e-04,1e-04,0,0,0.0821,0,0.0084,5e-04,0,0,9e-04,0.0022,0,0.0021,0.003,0.0233,0,0,0,0,7e-04,0.0204,0,0,0,0,0,0,0.0141,0,0,0,0,9e-04,0,0,0.0015,8e-04,7e-04,0,3e-04,0,0,0.0017,0,0.0046,0,0,9e-04,0.002,0,2e-04,0,0,0,0,0.0011,0,0,0,0,0,0.0054,0,0,2e-04,0,0,0,0,0,0,0.0057,0,0.0032,0,0,0,0,0,0,0,0.003,0,0.0462,0,0,1e-04,0.0098,0,0,0,0,0,0,0,0,0,0,0.0074,2e-04,0,8e-04,0,0,5e-04,0.0109,0,0,0,0,2e-04,0,0,0,0.0804,0,0,0,0,0,0,0,0,0.0276,7e-04,0,0.0123,4e-04,0,0.0034,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0025,0,9e-04,0.0094,8e-04,0,5e-04,0,0,0,0,0,0.0344,0,0,0,7e-04,0.0188,0,0,0.1387,0.0018,0,0,0,0,2e-04,0.1629,0,0,0.0128,0,0,0.0204,0,0,0.0022,0,0,0,2e-04,0,0.0091,0,0.0044,0,0,0.002,0
0,0.0031984007996002,9.99500249875062e-05,0,0,0,0.0122938530734633,0.00439780109945028,0,0,0,0,0.00169915042478761,0.000199900049975012,0.0104947526236882,0,0,0,0,0,0.0138930534732634,0,0,0,0,0.138830584707646,0.00139930034982509,0,0.00149925037481259,0.00129935032483758,0.000399800099950025,0,0,0.00539730134932534,0,0,0.00279860069965018,9.99500249875062e-05,0,0.0211894052973513,0.00129935032483758,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00129935032483758,0.00469765117441279,0.0195902048975512,0,0,9.99500249875062e-05,0,0,0,0,0,0.000999500249875062,0.0258870564717641,0,0,0,0.0136931534232884,0,0,0,0,0,0.000499750124937531,0,0,0.000599700149925037,0.00079960019990005,0,0.0106946526736632,0,0,9.99500249875062e-05,0,0,0,0.00649675162418791,0,0.000499750124937531,0.0438780609695152,0,0,0,0,0.000599700149925037,0,0,0,0.00919540229885057,0,0,0,0,0,0.152623688155922,0,0,0,9.99500249875062e-05,0,0.00399800099950025,0,0,0,0,0.00449775112443778,9.99500249875062e-05,0,0,0,0.0194902548725637,0.0145927036481759,0,0,0,0,0.00979510244877561,0.00939530234882559,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.00609695152423788,0,0,0.00339830084957521,0,0,0,0,0,0,0,0,0,0,0,0.015592203898051,0,0.00499750124937531,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0.00119940029985007,0,0,0,0,0,0.00229885057471264,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0.00309845077461269,0,0.00709645177411294,0,0,0,0,0,0,0,0,0,0,0.00689655172413793,0,0,0,0.000399800099950025,0,0,0,0,9.99500249875062e-05,0,0,0.0140929535232384,0,0,0.000399800099950025,0,0.0584707646176912,0,0,0,0,0,0.000499750124937531,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00209895052473763,0,0,0.00649675162418791,0,0,0.000499750124937531,0.000399800099950025,0,0,0.000299850074962519,0,0.000299850074962519,9.99500249875062e-05,0,0,0.00869565217391304,0,0.000199900049975012,0,0,0,0,0.225487256371814,0,0,0.0120939530234883,0,0,0.00169915042478761,0,0,0,0.00429785107446277,0,0,0,0.000299850074962519,0.0199900049975013,0,9.99500249875062e-05,0,0,0.0152923538230885,0
0,0.0005999400059994,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.002999700029997,0,0.0037996200379962,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.347465253474653,0,0.0016998300169983,0.0010998900109989,0.001999800019998,0,0,0,0.001999800019998,0,0,0.0071992800719928,0,0,0.0217978202179782,0.0068993100689931,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008999100089991,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0,0.0118988101189881,0,0,0,0,0,0,0,0,0.0443955604439556,0.0010998900109989,0,0,0.000999900009999,0,0,0.0066993300669933,0,0,0.0015998400159984,0.0266973302669733,0.0001999800019998,0,0,0,0,0.0010998900109989,0,0,0.0021997800219978,0.0006999300069993,0.0017998200179982,0,0,0,0.0011998800119988,0,0,0,0,0,0.0520947905209479,0,0,0,0,0,0,0.0014998500149985,0.0001999800019998,0,0,0.0020997900209979,0,0,0,0,0.0001999800019998,0.0134986501349865,0.0038996100389961,0,0,0,0,0.0006999300069993,0.0045995400459954,0,0,0,0,0.0156984301569843,9.99900009999e-05,0.0002999700029997,0,0.0012998700129987,0,0,9.99900009999e-05,0,0,0,0,0,0.0002999700029997,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0014998500149985,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0.0226977302269773,0,0,0.0020997900209979,0,0,0,0,0,0.0405959404059594,0.010998900109989,0,0,0,0,0,0.0011998800119988,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0138986101389861,0,0,0.0002999700029997,0,0,0,0.288271172882712,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0.0038996100389961,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00339830084957521,0,0,0,0,0,0.00389805097451274,0,0,0,0.000499750124937531,0.101249375312344,0,0.00239880059970015,0.00279860069965018,0.000599700149925037,0,0,0.00239880059970015,0.00599700149925037,0,0,0.00259870064967516,0,0,0.0174912543728136,0.00569715142428786,0,0,0.00109945027486257,0,0.00179910044977511,0,0,0,0,0,0,0,0,0,0.0031984007996002,0.0206896551724138,0,0,0.0311844077961019,0,0,0,0,0,0.00079960019990005,0.00179910044977511,0,0.000299850074962519,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00459770114942529,0,0.00329835082458771,0,0,0.00429785107446277,0.00309845077461269,0,0.000199900049975012,0,0.00119940029985007,0.00119940029985007,0.00299850074962519,0.00079960019990005,0,0,0,0,0.000399800099950025,0,0,0,0.00109945027486257,0,0,0,0,0.000199900049975012,0.361319340329835,0,0.00119940029985007,0.00179910044977511,0,0,0.00129935032483758,0,0,0,0.0951524237881059,0.00249875062468766,0.000499750124937531,0,0,0.00429785107446277,0.000299850074962519,0.00779610194902549,0,0,0,0,0,0,9.99500249875062e-05,0,0.000399800099950025,0,0,0.00279860069965018,0,0,0.00109945027486257,0.015792103948026,0,0,0,0,0.00279860069965018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00429785107446277,0,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0.0445777111444278,0,0,0,0,0,0,0.00259870064967516,0,0,0,0,0,0.00149925037481259,0.00079960019990005,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00079960019990005,0,0,0.000399800099950025,0,0,0,0.00439780109945028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969515242378811,0,0,0,0,0,0.0139930034982509,0,0,0.0114942528735632,0,0,0,0.00129935032483758,9.99500249875062e-05,0,0,0.0195902048975512,0,0,0,0.000999500249875062,0.00739630184907546,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0.00079960019990005,0.00449775112443778,0,0,0.00709645177411294,0,0.000599700149925037,0,0,0,0,0.0999500249875062,0,0,0.0175912043978011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0.0104947526236882,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00169915042478761,0,0.00239880059970015,9.99500249875062e-05,0,0,0,0,0,0.00549725137431284,0,0.00519740129935032,0,0.250374812593703,0,0,0.0591704147926037,0,0.00269865067466267,0,0,0.00699650174912544,0,0,0.000499750124937531,0.0217891054472764,0,0.0138930534732634,0.00119940029985007,0,0,0,0,0.00989505247376312,0,0,0,0,0,0,0,0,0,0.000699650174912544,0.00389805097451274,0.000199900049975012,0,0,0,0,0,0,0,0,0.0117941029485257,0,0.00199900049975012,0.00609695152423788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.015392303848076,0,0,0.0137931034482759,0,0.00239880059970015,0.00199900049975012,0,0,0.000299850074962519,0,0.000299850074962519,0.0047976011994003,0.00279860069965018,0,0,0,0,9.99500249875062e-05,0,0,0.0344827586206897,0,0,0.00519740129935032,0,0,0.0146926536731634,0.00189905047476262,0,0,0,0.00729635182408796,0,0.0015992003998001,0,0.000399800099950025,0.000399800099950025,0,0,0,0,0,0,0,0.015592203898051,0,0,0,0,0.00369815092453773,0,0,0.00079960019990005,0.00299850074962519,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00389805097451274,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0.0169915042478761,0.00219890054972514,0,0,0,0,0,0,0,0,0,0,0,0.130334832583708,0.00509745127436282,0,0,0.00109945027486257,0.0187906046976512,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0.016191904047976,0,0,0.0287856071964018,0,0,0,0,0,0.000199900049975012,0,0.0015992003998001,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0.0185907046476762,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00579710144927536,0,0,0,0,0,0,0.16591704147926,0,0,0.0223888055972014,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0.00509745127436282,0,0.00209895052473763,0,0,0.0120939530234883,0
0,0,0,0.000599700149925037,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0.0287856071964018,0.00389805097451274,0,0,0,0,0,0.00269865067466267,0,0,0.000199900049975012,0,0.111244377811094,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.0354822588705647,0,0.0174912543728136,0,0,0.00109945027486257,0.000299850074962519,0.000199900049975012,0,0,0,0,0.000999500249875062,0,0.000299850074962519,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000999500249875062,0,0.000499750124937531,0,0,9.99500249875062e-05,0,0,0.00439780109945028,0.0142928535732134,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0.00359820089955022,0,0,0,0,0.00719640179910045,0,9.99500249875062e-05,0.0114942528735632,0,0,0,0,0,0,0,0,0.0115942028985507,0,0,9.99500249875062e-05,0,0,0.169215392303848,0,0,0,0,0,0.00569715142428786,0,0,0,0,0.00359820089955022,0,0,0,0,0.00469765117441279,0.00699650174912544,0,0,0,0,0,0.00309845077461269,0,0,0,0,0,0.0105947026486757,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.000599700149925037,0,0,0,9.99500249875062e-05,0,0,0,0,0.0114942528735632,0,0,0.000199900049975012,0.0408795602198901,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000899550224887556,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.000699650174912544,0,9.99500249875062e-05,0.00109945027486257,0,0,0,0,0.000399800099950025,0,0.00569715142428786,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.00419790104947526,0,0,0.00279860069965018,0,0,0,0,0.106446776611694,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0.00299850074962519,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0.00199900049975012,0.000299850074962519,0.00209895052473763,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.000299850074962519,0,0.0761619190404798,0,9.99500249875062e-05,0,0,0,0,0.24447776111944,0,0,0.0169915042478761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0.00209895052473763,0.00239880059970015,0.00489755122438781
