"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.025494901019796,0,0,0,0,0,0,0,0.0001999600079984,0.000599880023995201,0,0,0,0,0.0031993601279744,0.0202959408118376,0,0.0564887022595481,0,0.0180963807238552,0,0,0,0.00569886022795441,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0012997400519896,0,0,0.00809838032393521,0.001499700059988,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0117976404719056,0,0,0.000499900019996001,0,0,0,0.00609878024395121,0,0.0013997200559888,0.0324935012997401,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0.0573885222955409,0.0141971605678864,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.013497300539892,0,0,0,9.99800039992002e-05,0,0.00929814037192562,0,0,0,0,0,0,0,0,0,0,0,0.0178964207158568,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0.023995200959808,0,0,0,0,0,0,0.00569886022795441,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0.000899820035992801,0,0.00989802039592082,0,0.00439912017596481,0,0,0,0,0.0143971205758848,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0.0002999400119976,0,0,0.000399920015996801,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.0475904819036193,0.0001999600079984,0.000699860027994401,0.0001999600079984,0,0.0010997800439912,0,0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0.407018596280744,0,0,0.0168966206758648,0.0026994601079784,0,0,0.000599880023995201,0.000599880023995201,0,0,0,0.000399920015996801,0.0196960607878424,0,0.122375524895021,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.001499700059988,0
0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.0065,0,5e-04,0,0,0,0,0,0,0,0,3e-04,0,0,0.0017,0.0195,0.3244,0,0,1e-04,0,0,0.0018,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208,0,0,0,0,0,0,0,1e-04,0,0,0,0.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0017,0,0.1733,0.0072,0,0,0,0,0,0.003,0,0,1e-04,0,0,0,0,0,0.0289,0,0,0,0,0,0,0,0.0017,0,0.0631,0.0082,0,0,0,4e-04,0.0017,0.0077,0,0.0067,0,0,0,4e-04,0,0,0,0,0,0.0016,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,6e-04,1e-04,0,0,0,0,0,0,0,0,0,0.0335,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0.0208,0,0,0,0,0,0,0,0,0,0,4e-04,7e-04,0,0,0,0,0,0,0,0,0,4e-04,1e-04,0,0,0,0,0,0,1e-04,0,0,4e-04,0,0,0.016,0,0,0.0012,0,0,0,0,0,0,0.1945,0,0,0.0166,0,0,0,0,0,0,0,0,0,0,0,0.0146,0,0,0,0,0.0028,0
0,0,0,0.00330099029708913,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287386215864759,0,0,0,0,0,0,0,0,0,0.000900270081024307,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0.0222066619985996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0.000500150045013504,0.00200060018005402,0.0187056116835051,0,0,0,0,0,0.000100030009002701,0,0,0.0291087326197859,0.00430129038711613,0,0,0.000200060018005402,0,0.0450135040512154,0.00200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196058817645294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950285085525658,0.00210063018905672,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0.00320096028808643,0,0,0,0,0,0,0,0,0,0,0,0,0.157447234170251,0,0.000200060018005402,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0.0112033610083025,0,0.00180054016204861,0,0,0.0312093628088427,0,0.000200060018005402,0,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0,0,0,0,0.00190057017105132,0,0,0,0,0,0.064519355806742,0,0,0.00120036010803241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520156046814044,0,0,0,0,0.000700210063018906,0,0,0,0,0,0,0,0,0,0,0,0.235070521156347,0,0,0,0.00200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333099929978994,0,0,0,0.00230069020706212,0,0,0,0,0,0
0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.00630126025205041,0,0,0.0001000200040008,0,0,0,0.002000400080016,0,0,0,0.503300660132026,0,0,0,0,0.0405081016203241,0,0,0,0,0,0.000600120024004801,0.00800160032006401,0,0,0,0,0,0,0,0.00250050010002,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0.0532106421284257,0,0,0,0,0,0,0.00410082016403281,0,0,0,0.0017003400680136,0,0,0,0,0,0,0,0,0.00480096019203841,0,0,0.0001000200040008,0,0,0,0,0,0,0.000700140028005601,0.0741148229645929,0.00450090018003601,0.000700140028005601,0,0,0.00360072014402881,0,0,0.0024004800960192,0,0,0,0,0,0.0001000200040008,0,0,0.0479095819163833,0,0.0001000200040008,0,0,0,0.000700140028005601,0,0,0.0001000200040008,0,0,0,0,0,0,0.0001000200040008,0.0027005401080216,0,0,0,0,0,0,0.0002000400080016,0,0.0021004200840168,0,0.00320064012802561,0,0,0,0,0,0,0.00370074014802961,0,0,0,0,0,0,0.0002000400080016,0,0.000500100020004001,0,0,0,0,0,0,0,0.00650130026005201,0,0,0,0.0133026605321064,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.0022004400880176,0.0555111022204441,0,0,0.00840168033606721,0,0,0,0.00530106021204241,0,0,0.00450090018003601,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.000400080016003201,0,0.0001000200040008,0,0,0,0,0,0.0002000400080016,0,0,0.001500300060012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420084016803361,0,0.00920184036807361,0,0,0.00900180036007201,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.00430086017203441,0,0,0,0.0013002600520104,0,0.0013002600520104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248049609921984,0,0,0.0011002200440088,0,0.0126025205041008,0,0,0,0.0031006201240248,0.0228045609121824,0,0,0,0,0,0,0,0,0.0129025805161032,0,0,0,0,0,0.0027005401080216,0,0,0,0,0.017003400680136,0
0.00159856129483465,0,0,0,0.000399640323708662,0,0,0,0,0.000399640323708662,0.00159856129483465,0,0,9.99100809271655e-05,0.000399640323708662,0,0,0,0,0,0,0,0,0.0191827355380158,0,0.0707363372964332,0,0,0.00089919072834449,0,0.00229793186132481,0,0,0.00269757218503347,9.99100809271655e-05,0,0.00449595364172245,9.99100809271655e-05,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0,0,0.0028973923468878,0,0,0,0.00439604356079528,0.00109901089019882,0,0,0,0,0,0,0.00339694275152363,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500549505445099,0.000399640323708662,0,0.000499550404635828,0.1187930862224,0,0,0,0,0,0,0,0,0.0170846238385453,0.00519532420821261,0,0,0,0,0.00619442501748426,0,0,0.000199820161854331,0,0,0.000199820161854331,0,0.00339694275152363,0,9.99100809271655e-05,0.00349685283245079,0.00179838145668898,0,0,0,0,0.0258767109601359,0,0,0.112598661204916,0,0.00409631331801379,0,9.99100809271655e-05,0,9.99100809271655e-05,0.00509541412728544,0,0.278149665301229,0,0,0,0.000499550404635828,0,0.0025976621041063,0,0,0,0,0,0.00389649315615946,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00999100809271656,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599460485562993,0,0.00279748226596064,0,0,0,0,0,0,0,0,0.000799280647417324,0,0,0,0,0,0,0,0.0333699670296733,0,0,9.99100809271655e-05,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499550404635828,0.000699370566490159,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,9.99100809271655e-05,0.155959636327305,0,0,0.033170146867819,0,0,0,0,0,0,0.000199820161854331,0,0,0.000799280647417324,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0.00129883105205315,0,0,0.000699370566490159,0
0,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0.000499750124937531,0,0,0,0,0,0.000399800099950025,0.00239880059970015,0,0.000299850074962519,0,0.464967516241879,0.000199900049975012,0.00309845077461269,0.00129935032483758,0,0,0,0,0.00979510244877561,0,0,0,0.00389805097451274,0,0,0,0,0,0.00529735132433783,0,0.000599700149925037,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0.00119940029985007,0,0.000599700149925037,0,0,0,9.99500249875062e-05,0.0288855572213893,0,0,0.0290854572713643,0.000499750124937531,9.99500249875062e-05,0,0.00219890054972514,0,0,0,0,0,0.000899550224887556,0,9.99500249875062e-05,0.0631684157921039,0,0.00209895052473763,0.000199900049975012,0.064567716141929,0,0,0.0015992003998001,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0.00279860069965018,0,0,0.00569715142428786,0,0.000199900049975012,0,0.00109945027486257,9.99500249875062e-05,0.00309845077461269,0,0,0,0.00329835082458771,0,0.0015992003998001,0.00699650174912544,0,0,0,0.0192903548225887,0,0,0,0,0,0.00119940029985007,0,0,0,0.000199900049975012,0,0.000599700149925037,0.00379810094952524,9.99500249875062e-05,0,0,0,0.0145927036481759,0,0,0,0.0015992003998001,0,0.00359820089955022,0.000199900049975012,0,0,0,0.0294852573713143,0,0,0.000899550224887556,0.00169915042478761,0,0,9.99500249875062e-05,0,0,0,0,0.00589705147426287,0,0,0,0,0,0,0,0,0.00279860069965018,0.00169915042478761,0.00339830084957521,0,0,0,0,0,0,0,0.0047976011994003,9.99500249875062e-05,0,0.0129935032483758,0,0,0.000499750124937531,0.0408795602198901,0,0,0.00079960019990005,0,0.0168915542228886,0.00109945027486257,0.000299850074962519,0,0,0.00279860069965018,0,0.000199900049975012,0,0,0,0.00519740129935032,0,9.99500249875062e-05,0.00459770114942529,0.00439780109945028,0,0,0,0,0.00229885057471264,0,0,0,0,0.00299850074962519,0.00589705147426287,0.00209895052473763,0,0.000199900049975012,0,0.000199900049975012,9.99500249875062e-05,0,0.000199900049975012,0,0.000299850074962519,0,0.000599700149925037,0,0.00279860069965018,0,0,0.00919540229885057,0.0152923538230885,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0.000599700149925037,0,0,0,0.00299850074962519,0.00369815092453773,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.000199900049975012,0.000499750124937531,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0.0107946026986507,0,0,0.0182908545727136,0,0,0,0.000199900049975012,0,0,0.00169915042478761,0,0,0.00599700149925037,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0.000699650174912544,0.000499750124937531,0.000399800099950025,0,0,0.00699650174912544,0
0.0041949660407511,0,0,0,0.000998801438274071,0,0.000599280862964443,0,0,0,0,0,9.98801438274071e-05,0,0.000299640431482221,0,0,0,0,0,0,0,0,0.00229724330803036,0,0.123951258489812,0,0,0.000199760287654814,0,0.00509388733519776,0,0,0,0,0,0.000799041150619257,0,0,0.00069916100679185,0.000199760287654814,0,0,0,0,0,0,0,0,0.000898921294446664,0.00429484618457851,0,0,0.00649220934878146,0,0,0,0.0083899320815022,0.00229724330803036,0,0,0,0.00409508589692369,0,0,0,0.0396524170994806,9.98801438274071e-05,0,0,0,0,0,0,0,0.022572912504994,0,0,0,0,0,0,0,0,0,0.00229724330803036,0,9.98801438274071e-05,0.0999800239712345,9.98801438274071e-05,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0.000299640431482221,0,0,0,0,0,0,0.0142828605673192,0,0,0,0,0,0,0.00379544546544147,0.00159808230123851,0,0,0,0,0.00319616460247703,0,0,0,0,0,0,0.0135836995605274,0,0,0,0,0.112664802237315,0,0.0332600878945266,0,0,0,0.000199760287654814,0,0,9.98801438274071e-05,0,0,0,0.0083899320815022,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.000998801438274071,0.000199760287654814,0,0,0,0,0,0,0.00459448661606073,0,0,0,9.98801438274071e-05,0,0,0,0,0.00149820215741111,0,0,0.000199760287654814,0,0.000299640431482221,0,0,0,0.000898921294446664,0,0,0,0.00379544546544147,0,0,0,0.0218737514982022,0,0,0,0,0,0.0149820215741111,0.000199760287654814,0.00109868158210148,0,0.000199760287654814,0,0,9.98801438274071e-05,0,0,0,0,0,0.00169796244506592,0.0245705153815421,0.00399520575309628,0.000199760287654814,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.014482620854974,0,0,0,0,0,0.000199760287654814,0,0,0.000499400719137036,0,0,0,0,0,0.0455453455852976,0.0327606871753895,0,0,0,0,0.00119856172592889,0,0,0,0,0,0,0,0,0.00549340791050739,0,9.98801438274071e-05,0,0,0,0.00129844186975629,0.0224730323611666,0.013983220135837,0,0,0,0,0,0,0,0,0,0,0,0,0.0223731522173392,0,0,0.024770275669197,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0.102277267279265,0,0,0.0321614063124251,0,0.0615261685976828,0.000299640431482221,0,0.000299640431482221,0,0,0,0,0,0,0.00069916100679185,0,0.000799041150619257,0,0,0.0125848981222533,0
0,0,0,0,0.000400080016003201,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0.00540108021604321,0,0.000900180036007201,0,0.024004800960192,0,0,0.0207041408281656,0.00400080016003201,0,0,0,0,0,0,0.0249049809961992,0,0,0,0,0,0,0,0,0.0031006201240248,0,0,0,0,0,0,0,0,0,0.001000200040008,0,0,0,0.0012002400480096,0,0,0,0.0012002400480096,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780156031206241,0,0,0,0.0173034606921384,0,0,0,0,0.001000200040008,0.00970194038807762,0,0,0,0,0,0.00730146029205841,0,0,0,0,0,0,0.000500100020004001,0,0.136527305461092,0,0.0109021804360872,0,0,0,0,0,0.000400080016003201,0,0,0.0112022404480896,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0.00250050010002,0,0.001000200040008,0,0,0.00690138027605521,0,0,0.000400080016003201,0.000400080016003201,0,0,0,0,0,0.0226045209041808,0.00250050010002,0,0,0,0,0.0003000600120024,0.0107021404280856,0,0,0,0,0,0.00430086017203441,0,0,0,0.000400080016003201,0,0,0,0,0,0,0.000400080016003201,0,0.00610122024404881,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0.0450090018003601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003000600120024,0,0,0,0.0022004400880176,0,0,0,0,0,0.002000400080016,0.0029005801160232,0.00410082016403281,0,0,0,0.0117023404680936,0,0,0,0,0,0,0,0.0002000400080016,0,0.0003000600120024,0,0.0542108421684337,0,0,0,0,0,0,0.000800160032006401,0,0,0,0.0012002400480096,0.000700140028005601,0,0,0,0,0,0.000600120024004801,0,0,0,0.00370074014802961,0.000500100020004001,0,0,0.0003000600120024,0.000400080016003201,0,0,0.0017003400680136,0,0,0,0,0,0.0129025805161032,0,0,0.162632526505301,0,0,0,0,0,0,0.11502300460092,0.0002000400080016,0,0.114122824564913,0,0,0,0,0,0,0.0244048809761952,0,0,0,0,0.00430086017203441,0,0,0,0,0.0107021404280856,0
0.00099930048965724,0,0,0,0,0,0,0.00129909063655441,0,0.00099930048965724,0.00159888078345158,0,0,0,0.000899370440691516,0,0,0,0.013390626561407,0,0,0.00679524332966923,0.00309783151793744,0.0020985310282802,0,0.082542220445688,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00909363445588088,0,0,9.9930048965724e-05,0.000399720195862896,0,0,0,0.000399720195862896,0,0.000799440391725792,0,0.00409713200759468,0.0203857299890077,0,0,0,0.00239832117517738,0,0,0,0.00339762166483462,0,0,0.00369741181173179,0.0105925851903667,0,0.00279804137104027,0,0,0,0,0,0.00139902068552014,0,0,0,0,0,0,0.00319776156690317,0,0,0,0,0,0.01518936744279,0,0,0,0,0,0,0.00159888078345158,0.00319776156690317,0.0443689417407815,0.00319776156690317,0,0.000199860097931448,0,0,0,0,0,0,0.00179874088138303,0,0,0,0,0,0,0.00149895073448586,0,9.9930048965724e-05,0,0,0,0,0,0.0045967822524233,0.00579594284001199,0.000799440391725792,0,0,0.0217847506745278,0,0,0,0.00179874088138303,0,0.000199860097931448,0.00739482362346358,0,0.0627560707504747,0,0.00099930048965724,0.000699510342760068,0,0,0,0.0020985310282802,0,0,0.00269811132207455,0,0,0.00949335465174378,0,0.00629559308484061,0,0.00049965024482862,0,0,0.0243829319476367,0,0,0.0049965024482862,0,0,0.000199860097931448,0,0,0,0,0.000299790146897172,0.00269811132207455,0,0,0,0.0597581692815029,0,0,0,0,0,0,0.00829419406415509,0,0,0,0,0.000199860097931448,0,0,0.00279804137104027,0.000199860097931448,0,0.00769461377036075,0.0024982512241431,0,0.000299790146897172,0.0140901369041671,0,0,0,0,0,0.0045967822524233,0.000599580293794344,0,0,0,0,9.9930048965724e-05,0,0,0,0.000299790146897172,0.0053962226441491,0,0,0.0132906965124413,0,0,0,0,0,0,0,0,0,0.00189867093034876,0.00869391426001799,0,0.0245827920455681,0,0.000599580293794344,0,0,0,0,0,9.9930048965724e-05,0,0.0126911162186469,0,0.0124912561207155,0,0,0.0737483761367043,0,0,0,0,0,0.00449685220345758,0.00159888078345158,0.00379734186069751,0,0,0,0,0,0,0.0024982512241431,0.002897971420006,0,0.000199860097931448,0.00119916058758869,0,0,0,0,0,0.00129909063655441,0.00309783151793744,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0.0020985310282802,0.0475667033076846,0,0,0,0,0,0.000599580293794344,0.182672129509343,0,0,0.0524632757070051,0,0,0,0,0,0,0.000899370440691516,0,0,0,0,0.00359748176276606,9.9930048965724e-05,0.00279804137104027,0.000199860097931448,0,0.0222844009193565,0
0.002999400119976,0,0,0.00249950009998,0,0,0.0002999400119976,0,0,0.0017996400719856,0.0031993601279744,0,0,0,0.000499900019996001,0,0,0,0.0120975804839032,0,0,0.0001999600079984,0,0.00369926014797041,0,0.010497900419916,0,0,0,0,9.99800039992002e-05,0,0,0.000599880023995201,0.0002999400119976,0,0.00589882023595281,9.99800039992002e-05,0.000599880023995201,0,9.99800039992002e-05,0,0,0,0,0,0,0.010997800439912,0,0,0.00559888022395521,0,0,0,0,0,0,0.00689862027594481,0.00439912017596481,9.99800039992002e-05,0,0.0013997200559888,0,0.0001999600079984,0,0.00339932013597281,0.0001999600079984,0,0,0,9.99800039992002e-05,0.0010997800439912,0.00429914017196561,0,9.99800039992002e-05,0,0.00619876024795041,0.00729854029194161,0,0.000499900019996001,0.0102979404119176,0,0,0,0,0,0,0,0.0705858828234353,0,9.99800039992002e-05,0.0002999400119976,9.99800039992002e-05,0.0023995200959808,0,0,0,0,0,0,0,0,0.0161967606478704,0,0.000499900019996001,0.0017996400719856,0,0.00499900019996001,0,0,0.0017996400719856,0,0,0,0,0.000999800039992002,0,0,0,0.000699860027994401,0,0,0,0,0,0.0135972805438912,0,0.113877224555089,0,0.0320935812837433,0,0.0025994801039792,0,0,0.00389922015596881,0.00799840031993601,0.000499900019996001,0.0018996200759848,0,0,0.0016996600679864,0,0,0,0,0,0.0002999400119976,0,0.00769846030793841,0,0,0,0,0,0,0,0,0,0,0.0026994601079784,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0.0001999600079984,0,0.000899820035992801,0,0,0,0.0002999400119976,0.000799840031993601,0,0,0,0,0,0.000599880023995201,0.0002999400119976,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0175964807038592,0,0,0,0.00519896020795841,0,0.00589882023595281,0,9.99800039992002e-05,0,0.0011997600479904,0,0,0,0.000799840031993601,0,0,0.0002999400119976,0.000599880023995201,0.0339932013597281,0.000399920015996801,0,0.000599880023995201,0,0.0001999600079984,0,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0.0862827434513097,0,0,0,0,0.0001999600079984,0.00679864027194561,0,0.0103979204159168,0.00689862027594481,0,0.000599880023995201,0,0,0,0,0,0.0013997200559888,0,0,0,0.00469906018796241,0,0,0,0,0.000399920015996801,0,0,0,0.0002999400119976,0.00459908018396321,0,0,0,0,0.137972405518896,0,0,0.0916816636672665,0,0,0.000399920015996801,0,9.99800039992002e-05,0,0.155268946210758,0,0,0.013497300539892,0,0,0,0.000599880023995201,0,0,0,0.0001999600079984,0,0,0.0002999400119976,0.0018996200759848,0,0.0017996400719856,0,0,0.00489902019596081,0
