"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0145883293365308,0,0,0,0,0,0,0,0,0,0.0378697042366107,0.000399680255795364,0,0.000299760191846523,0,0,0,0,0,0,0.000799360511590727,0,0.0318745003996803,0,0,0.000199840127897682,0,0,0,0,0.00279776179056755,0.000999200639488409,0,0.00129896083133493,0,0.00589528377298161,9.99200639488409e-05,0.00119904076738609,0,0,0.00339728217426059,0,0.04396482813749,0,0,0.0021982414068745,0,0,0,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0.0192845723421263,0,0,0.00269784172661871,0,0.00129896083133493,0,0,0.00199840127897682,0,0,0,0.00649480415667466,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.0129896083133493,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.00179856115107914,0.00179856115107914,0.00639488409272582,0,0,0,0.0251798561151079,0,0,0.0148880895283773,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0.0737410071942446,0,0.00189848121502798,0,0,0.000999200639488409,0,0,0,0,9.99200639488409e-05,0.012589928057554,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0.000499600319744205,0.000499600319744205,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269784172661871,0,0,0,0.312749800159872,0,0.000899280575539568,0,0.000399680255795364,0,0,0,9.99200639488409e-05,0.000899280575539568,0.00149880095923261,0,0,0,0.0374700239808154,0.0315747402078337,0,0,0,0,0,0,0,0,0,0,0,0,0.00619504396482814,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000799360511590727,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.0155875299760192,0,0,0.00249800159872102,0,0,0,0,0,0,0,0.000799360511590727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.000299760191846523,0,0,0.0130895283772982,0,0,0,0,0,0,0.208832933653078,0,0,0.019484412470024,0,0,0,0,9.99200639488409e-05,0.0016986410871303,0,0,0,0,0,0.00139888089528377,0,0.000999200639488409,0,0,0.00449640287769784,0
0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339932013597281,0,0.00409918016396721,0,9.99800039992002e-05,0,0,0.0100979804039192,0,0.0191961607678464,0,0,0.0247950409918016,0,0,0,0.0350929814037193,0,0,0,0,0,0,0,0.0100979804039192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0.0030993801239752,0,0,0,0,0,0.0001999600079984,0,0,0,0.01749650069986,0,0.00959808038392321,0,0,0,0,0,0,0.00829834033193361,0.0001999600079984,0,0,0,0,0.0022995400919816,0,0,0.281743651269746,0,0.00459908018396321,0,0,0,0.0158968206358728,0,0,0.000699860027994401,0,0.0183963207358528,0,0,0,0,0,0.00869826034793041,0,0.00929814037192562,0,0.0002999400119976,0,0.00479904019196161,0.0176964607078584,0,0.000499900019996001,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,0,0,0.0222955408918216,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0.000499900019996001,0,0.0023995200959808,0,0,0,0,0,0.0342931413717257,0.000499900019996001,0,0,0.00389922015596881,0,0,0,0,0.0017996400719856,0,0.00749850029994001,0.0015996800639872,0.0191961607678464,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.000899820035992801,0.0001999600079984,0,0,0.0965806838632274,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.000999800039992002,0,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0,0,0,0,0.0118976204759048,0,0,0,0.0350929814037193,0,0,0,0,0,0.000899820035992801,0.177764447110578,0,0,0.0526894621075785,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0.0010997800439912,0,0,0.00689862027594481,0.0001999600079984
0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,0.00249650489314959,0,0,0,0,0,0.000199720391451967,9.98601957259836e-05,0,0.000199720391451967,0,0.0784901138406231,0,0,0.000998601957259836,0,0,0,0,0.00209706411024566,0,0,0.000699021370081885,0.000599161174355902,0,0,0,0,0.00569203115638107,0.000599161174355902,0.000199720391451967,0.00149790293588975,0,0,0,0,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.00109846215298582,0,0.000399440782903934,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0.000199720391451967,0,0,0,0,0.000199720391451967,0,0,0.000998601957259836,0,0,0,0.000299580587177951,0.00629119233073697,0,0,0,0.00239664469742361,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0.111943279408828,0,0.00359496704613541,0,0,0,9.98601957259836e-05,0,0,0,0,0.000399440782903934,0,0,0,0,9.98601957259836e-05,0.00798881565807869,0,0,0,0,0,0.000898741761533853,0.000399440782903934,0,0,0,0,0,0,0.000199720391451967,0,0.000299580587177951,0.000299580587177951,0,0,0,0,0,0,0,0,0,0.000199720391451967,0,9.98601957259836e-05,0,0.000499300978629918,0,0,0,0,0.00499300978629918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0.00229678450169762,0,0,0,0,0,0,0,0.00189734371879369,0,0,0,0,0.000299580587177951,0,0,0,0,0.000499300978629918,0,0,0,9.98601957259836e-05,0,0,0,0,0.000199720391451967,0,0,0,0,0.00988615937687238,0.00349510685040943,0.00209706411024566,0.000898741761533853,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0.0011983223487118,0,0,0,0,0,0,9.98601957259836e-05,0,0.000798881565807869,0,0.0042939884162173,0.0157779109247054,0,0,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0.000199720391451967,0,0,0,9.98601957259836e-05,0,0,0.000299580587177951,0,0,0,0,0,0.698122628320352,0,0,0.00239664469742361,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0.00709007389654484,9.98601957259836e-05,9.98601957259836e-05,0.00599161174355902,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0.00219692430597164,0,0,9.98601957259836e-05,0
0,0,0,0.000699580251848891,0,0,9.9940035978413e-05,0.00219868079152508,0,0,0,0.00699580251848891,0.000899460323805717,0,0.00169898061163302,0,0.00519688187087747,0,0,0,0,0,0,0.000999400359784129,0.0100939436338197,0.148410953427943,0.00279832100739556,0,0.00679592244653208,0.000399760143913652,0.000199880071956826,0,0,0.000599640215870478,0,0,0.000599640215870478,0.013791724965021,0.0030981411153308,0,0.0133919648211073,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.000299820107935239,0,0.00369778133120128,0.000999400359784129,0,0,0,0.00239856086348191,0.00249850089946032,0.0127923246052369,0.00569658205076954,9.9940035978413e-05,0,0,0.0334799120527683,0,0,0.00339796122326604,0.00149910053967619,0,0,0.00639616230261843,0,0,0,0,0,0.00349790125924445,0,0.000799520287827304,0.000599640215870478,0,0.0735558664801119,9.9940035978413e-05,0.0084949030581651,0.0173895662602439,0,0,0.0426743953627823,0.00499700179892065,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.00209874075554667,0.00179892064761143,0,0.00359784129522287,0,0.000499700179892065,0.0731561063361983,0,0.0151908854687188,0.00549670197881271,0.021786927843294,0,0,0,0,0,0.00249850089946032,0,0.00169898061163302,0,0,0.00419748151109334,0,0,0,0,9.9940035978413e-05,0,0.00449730161902858,0,0.010893463921647,0.00269838097141715,0,0.000299820107935239,0.0129922046771937,0,0.00699580251848891,0,0,0.00149910053967619,0.00269838097141715,0,0,0.0207875274835099,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.00119928043174096,0,0,0,0.0310813511892864,9.9940035978413e-05,0,0,0,0,0,0.00479712172696382,0,0,0.0101938836697981,0,0,0,0,0,0.00129922046771937,0,0,0.000799520287827304,0,0.000999400359784129,0,0,0,0,0,0,0.00629622226664002,0.00169898061163302,0,0,0,0,0,0,0,0,0,0,0,0,0.00239856086348191,0,0.00409754147511493,0,9.9940035978413e-05,0.0295822506496102,0,0.0099940035978413,0.00299820107935239,0.000899460323805717,0,0.00199880071956826,0.00109934039576254,0.0235858484909055,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00159904057565461,0,0,0,0.00559664201479113,0.0053967619428343,0,0,0.000699580251848891,0,0,0.0128922646412153,0,0.000199880071956826,0,0,0.000299820107935239,0,0,0,0,0,0.000199880071956826,0,0.000999400359784129,0,0.00189886068358985,0.00149910053967619,0.0053967619428343,0.000699580251848891,0.00159904057565461,0,0.000699580251848891,0,0,0.000699580251848891,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0.0076953827703378,0.0111932840295823,0,0,9.9940035978413e-05,0,0,0,0.109934039576254,9.9940035978413e-05,0,0.00959424345392764,0,0,0,0,0.0153907655406756,0.0099940035978413,0,0,0,0,0,0.000599640215870478,0.00519688187087747,0.00599640215870478,0,0,0.0076953827703378,0
0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0.000799840031993601,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0.303039392121576,0.0001999600079984,0,0.0012997400519896,0,0,0,0,0.00689862027594481,0,0.000799840031993601,0,0.015996800639872,0,9.99800039992002e-05,0,0,0,0.00909818036392721,0,0.0753849230153969,0,0,0.0002999400119976,0,0.0002999400119976,0,0,0,0,0,0,0.000499900019996001,0.0002999400119976,0,0.0002999400119976,0.000999800039992002,0,0,0,0.000899820035992801,0.0173965206958608,0.0011997600479904,0,0,0.00959808038392321,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,0,0,0.0001999600079984,0,0,0,0,0.000899820035992801,0.000399920015996801,0,0,0,0.0298940211957608,0,0.0028994201159768,0.00919816036792642,0.0012997400519896,0.0018996200759848,0,0.0013997200559888,0,0,0.0002999400119976,0,0.00689862027594481,0,0,0,0,0,0,0,0.0022995400919816,0,0.0018996200759848,0,0.0023995200959808,0.0017996400719856,0,0,0,0,0.000999800039992002,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,0,0.000399920015996801,0,0,0,0.00439912017596481,0.0140971805638872,0,0,0,0,0,9.99800039992002e-05,0,0.0146970605878824,0.0015996800639872,0,0,0.0487902419516097,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0.000999800039992002,0.0017996400719856,0,0,0,0,0,0.000599880023995201,0,0.000899820035992801,0,0,0,0,0,0,0.00449910017996401,0,0.0027994401119776,0.0020995800839832,9.99800039992002e-05,0,0.0121975604879024,0.0021995600879824,0,0,0,0.000499900019996001,0.0342931413717257,0.0001999600079984,0,0.0784843031393721,0,0.000799840031993601,0.0143971205758848,0,0,0.000399920015996801,0,0,0.00329934013197361,0.0146970605878824,0,0,0,0.0263947210557888,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.00249950009998,0,0.0126974605078984,0,0.00679864027194561,0.0166966606678664,0.0012997400519896,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0.0105978804239152,0,0,0,9.99800039992002e-05,0,0,0,0.00979804039192162,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0.000399920015996801,0.00589882023595281,0,0.00749850029994001,0,0.0021995600879824,0,0,0,0,0.0111977604479104,0,0,0.0935812837432514,0,0,0.0013997200559888,0.00539892021595681,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00889822035592881,0
0,0,0,0.000399800099950025,0.000999500249875062,0,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0.000699650174912544,0,0.0185907046476762,0.00139930034982509,0,0.00559720139930035,0.000199900049975012,0.00829585207396302,0,0,0.000599700149925037,0.000699650174912544,0,0.000699650174912544,0.00249875062468766,0,0,0.00169915042478761,0,0,0.000699650174912544,0,0.000399800099950025,0,0,0,0,0,0,0,0.00259870064967516,0,0.00729635182408796,9.99500249875062e-05,0.000299850074962519,0,0.000699650174912544,0,0,0,0.000199900049975012,0,0,0.000299850074962519,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000499750124937531,0.00359820089955022,0,0,9.99500249875062e-05,9.99500249875062e-05,0.250574712643678,0,0,0,0.0630684657671164,0.0063968015992004,0,0,0,0,0.00239880059970015,9.99500249875062e-05,0,0,0,0.00169915042478761,0.0351824087956022,0.000699650174912544,0.00079960019990005,0,0.0370814592703648,0,0,0,0,0,0,0,0.00499750124937531,0,0.00209895052473763,0.000599700149925037,0,0,0,0,9.99500249875062e-05,0.00299850074962519,0,0.00119940029985007,0.00139930034982509,0.00279860069965018,0,0.00079960019990005,0,0,0.00309845077461269,9.99500249875062e-05,0,0.000599700149925037,0.00119940029985007,0,0.0015992003998001,9.99500249875062e-05,0,0,0.0111944027986007,0.000299850074962519,0.0376811594202899,0.000399800099950025,0.00189905047476262,0.00279860069965018,0,0,0,0,0,9.99500249875062e-05,0,0.00179910044977511,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.00109945027486257,0,0.000399800099950025,0,0.016391804097951,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.00199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.000399800099950025,0.000299850074962519,0,0,0,0,0,0.00609695152423788,0.00119940029985007,0.00429785107446277,0,9.99500249875062e-05,0.000699650174912544,0,0,0,0,0,0,0.00379810094952524,0.000199900049975012,0.00289855072463768,9.99500249875062e-05,0,0.0663668165917042,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0.000399800099950025,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0.0332833583208396,0,0,0.0405797101449275,0,0.000699650174912544,0,0,0,0,0.269865067466267,0,0,0.00599700149925037,0,0,0,0,0.000499750124937531,0.000399800099950025,0.000699650174912544,0,0,0,0,0,0,0.000199900049975012,0,0,0.000399800099950025,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.007000700070007,0,0,0,0,0,0,0,0.0042004200420042,0,0,0,0,0,0,0,0,0.0447044704470447,0,0,0.0536053605360536,0,0,0,0.0215021502150215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.0001000100010001,0,0,0,0,0,0,0.0015001500150015,0,0.0216021602160216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266826682668267,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0.0046004600460046,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056005600560056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142014201420142,0,0,0,0,0,0,0,0,0,0,0,0,0.160816081608161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0.0063006300630063,0,0,0,0,0,0,0,0,0,0.21972197219722,0,0,0.0352035203520352,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.121812181218122,0,0,0,0,0,0
0,0.000199880071956826,0,0.00109934039576254,0,0,0.0102938237057765,0.00169898061163302,0,0,0,0,0,9.9940035978413e-05,0.0022986208275035,0,0,9.9940035978413e-05,0,0,0.00249850089946032,0.000499700179892065,0,0,0.00119928043174096,0.171996801918849,0.00519688187087747,0,0.00869478313012193,0,0.000399760143913652,0,0,0.00149910053967619,0.000299820107935239,0.000299820107935239,0,0.00659604237457526,0.00239856086348191,0,0.0109934039576254,0,9.9940035978413e-05,0.00289826104337398,9.9940035978413e-05,0.00269838097141715,0.0329802118728763,0.000499700179892065,0.00779532280631621,0,9.9940035978413e-05,0,0.000499700179892065,0,0,0,0,0,0,0.000199880071956826,0,0.00649610233859684,0,0,0.000899460323805717,0,0.000499700179892065,0,0,0,0.00129922046771937,0,0,0.000499700179892065,0,0,0,0,0,0.000799520287827304,0,0.00169898061163302,0.0110933439936038,0.000399760143913652,0.00259844093543874,0,0,0.00529682190685589,0,0.00859484309414351,0,0,0,0,0.00749550269838097,0.000499700179892065,0,0.00169898061163302,0.00289826104337398,0.0176893863681791,0.0030981411153308,0.000199880071956826,0,0.0471716969818109,0.000199880071956826,0,0.0148910653607835,0.0136917849290426,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.00219868079152508,0,0,0,0,0.00239856086348191,0.000199880071956826,0.00169898061163302,0,0,0.000199880071956826,0.00199880071956826,0.000199880071956826,0,0,0.00339796122326604,0,9.9940035978413e-05,0.0172896262242654,0,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0.00519688187087747,0,0.000299820107935239,0.00379772136717969,0,0.000999400359784129,0.00129922046771937,0,0,0.00129922046771937,0.000399760143913652,0.000199880071956826,0,0,0.00109934039576254,0.00529682190685589,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,9.9940035978413e-05,0,0,0,0,0.00439736158305017,0.000499700179892065,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0,0,0.00129922046771937,0,0,0,0,0,0,0,0,0,0,0,0.0196881870877474,0,0.00419748151109334,9.9940035978413e-05,0,0,0.000499700179892065,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0.00409754147511493,0.000299820107935239,0.00159904057565461,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0.0243853687787328,0.000299820107935239,0,0.00989406356186288,0,0,0.218169098540875,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0.0141914851089346,0,0,0,0,0.000899460323805717,0.000499700179892065,0,0,0.000699580251848891,0.000599640215870478,0.00199880071956826,0,9.9940035978413e-05,0,0,0,0,0.000399760143913652,9.9940035978413e-05,0,0.000299820107935239,0.0432740355786528,0,0,0,0,0,0.0022986208275035,0.149610233859684,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0.000199880071956826,0.000599640215870478,0.000499700179892065,0,0,0,0,0.00529682190685589,0,0.000299820107935239,0,0.000199880071956826,0.00879472316610034,0
0,0,0,0.000499750124937531,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00399800099950025,0,0.00249875062468766,0,0,0,0,0,0,0.000699650174912544,0.00229885057471264,0.0195902048975512,0.00219890054972514,0,0,0.00829585207396302,0.0134932533733133,0,0,0,0.000599700149925037,0,0,0,0.00669665167416292,0,0.00239880059970015,0,0,0,0,0.117241379310345,0,0,0.00399800099950025,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.000899550224887556,0,0.0121939030484758,0,0,0.00409795102448776,0.055272363818091,0,0,0,0,0,0,0,0,0.047576211894053,0,0.00239880059970015,0.00459770114942529,0,0,9.99500249875062e-05,9.99500249875062e-05,0.00549725137431284,0,0,0,0,0,0,0,0,0,0.00199900049975012,0,0.0063968015992004,0,0.00599700149925037,0.00359820089955022,0.0318840579710145,0,0,0,0.00169915042478761,0,0,0,0,0,0,0,0.00349825087456272,0,0,0.016391804097951,0,0.00149925037481259,0,0,0,0.0233883058470765,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0.000999500249875062,0,0,0,0,0,0.00949525237381309,0.00249875062468766,0,0,0.00199900049975012,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000899550224887556,0.0031984007996002,0,0,0,0,0,0,0,0.0586706646676662,0,0,0,0,0,0.00369815092453773,0,0,0,0,0,0,0.0235882058970515,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.126136931534233,9.99500249875062e-05,0.0185907046476762,0,0,0,0,0,0,0,0,0.00579710144927536,0.000199900049975012,0.00859570214892554,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190904547726137,0,0,0.0141929035482259,0,0,0.000299850074962519,0,0,0.00539730134932534,0,0,0,0,0,0.00259870064967516,0,0,0,0,0,0.000299850074962519,0.00429785107446277,0,0.00139930034982509,0.0185907046476762,0,0,0.00889555222388806,0.00449775112443778,0,0,0,0,0,0,0,0,0.00309845077461269,9.99500249875062e-05,0,0,0.0101949025487256,0,0,0,0,0,0.00119940029985007,0.114342828585707,0,0,0.0621689155422289,0,0,0,0,0,0.00309845077461269,0.0154922538730635,0,0,0,0,0,0,0.00229885057471264,0,0,0.0284857571214393,0
0,0,0,0.0218065419625888,0,0.000500150045013504,0.000200060018005402,0,0,0,0,0,0.000400120036010803,0,0.0129038711613484,0,0,0,0,0,0,0,0,0,0,0.421826547964389,0,0,0.00170051015304591,0,0,0,0,0,0,0,0,0,0,0,0.000700210063018906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110033009902971,0,0,0,0,0,0.00870261078323497,0,0,0,0,0,0,0.0774232269680904,0,0,0,0,0,0,0,0,0,0.000800240072021606,0,0.000800240072021606,0,0,0,0,0.00270081024307292,0,0,0,0,0,0,0,0,0.00620186055816745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0.000600180054016205,0,0,0.000600180054016205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0.00470141042312694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252075622686806,0.000500150045013504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140042012603781,0,0.00130039011703511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260078023407022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0.00160048014404321,0,0,0,0.0223066920076023,0,0,0.0602180654196259,0.00150045013504051,0,0,0,0,0,0.307892367710313,0,0,0,0,0.00530159047714314,0.00350105031509453,0,0.00160048014404321,0,0,0,0,0,0,0,0,0,0,0,0,0
