"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.000599580293794344,0,9.9930048965724e-05,0.00229839112621165,0,0,0,0,0,0,9.9930048965724e-05,0,0.000899370440691516,0,0,0,0.00549615269311482,0.00359748176276606,0,0,0,0.0221844708703907,9.9930048965724e-05,0,0.00049965024482862,0.00129909063655441,0.0221844708703907,0,0,0,0,0,0.000399720195862896,0.0290796442490257,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0.0248825821924653,0,0,9.9930048965724e-05,0,0,0,0,0.0135904866593385,0,0,0,0,0.0303787348855801,9.9930048965724e-05,0.000699510342760068,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0.00109923053862296,0,0,0.00969321474967523,0,0.01518936744279,0,0,0,0,0,0,0,0,0.0652543219746178,0,0.0460677525731988,0,9.9930048965724e-05,0.00189867093034876,0,0.00049965024482862,9.9930048965724e-05,0,0.00309783151793744,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0.0524632757070051,0,0,0,0,0,0.00619566303587489,0,0,0,0,0.0123913260717498,0,0,0,0,0,0.00329769161586889,0,0,0,0,0,0.00419706205656041,0.0134905566103727,0,0,0,0,0.000199860097931448,0,0,0,0.00129909063655441,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00149895073448586,0.00639552313380634,0,0,0.00649545318277206,9.9930048965724e-05,0,0,0,0.002897971420006,0,0,0,0,0,0,0,0,0,0.000299790146897172,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629559308484061,0,0,0,0,0,0,0.00579594284001199,9.9930048965724e-05,0,0.0103927250924353,9.9930048965724e-05,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.134305985809933,0.0980313780353752,0.0157889477365844,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0,0.000899370440691516,0.00309783151793744,0,0.022084540821425,0.0119916058758869,0,0,0,0,0,0,9.9930048965724e-05,0,0.0101928649945038,0,0.00489657239932048,0,0.0124912561207155,0,0,0.0216848206255621,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0.000199860097931448,0,0,0,0.00399720195862896,0,0,0.00299790146897172,0,0,0.00179874088138303,0.000399720195862896,0,0,0,0.00279804137104027,0,0,0,0,0,0.000399720195862896,0.000299790146897172,0.00869391426001799,0.000699510342760068,0,0,0,0,0,0.00179874088138303,0.156790246827221,0,0.00259818127310882,0.0285799940041971,0,0,0,0,0,0,0.00129909063655441,0,0,0,0,0.00139902068552014,0,0,0,0,0.0099930048965724,0.00139902068552014
0,0,0,0.000400080016003201,0,0,0.0017003400680136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.018003600720144,0,0,0,0,0,0,0,0,0.00510102020404081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019003800760152,0,0.0198039607921584,0.00580116023204641,0.0002000400080016,0,0,0.001000200040008,0,0,0.0117023404680936,0,0,0,0,0,0.00710142028405681,0,0,0,0.0027005401080216,0,0.001500300060012,0,0,0,0,0,0,0,0,0.108621724344869,0.000400080016003201,0,0,0,0,0,0,0,0,0.0003000600120024,0.0003000600120024,0,0,0,0,0,0.0216043208641728,0,0.00340068013602721,0,0,0,0,0,0.0002000400080016,0,0,0.00390078015603121,0.001000200040008,0,0,0,0.0001000200040008,0,0,0.00470094018803761,0,0,0,0,0.0219043808761752,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.0013002600520104,0,0,0,0.00690138027605521,0,0,0,0,0,0,0.000600120024004801,0.000800160032006401,0,0,0,0,0.00740148029605921,0,0,0,0.0538107621524305,0,0.0003000600120024,0,0,0,0,0.001500300060012,0,0,0,0,0.0019003800760152,0,0,0.00400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0.016503300660132,0,0,0,0,0,0.00360072014402881,0,0,0,0,0,0,0.175435087017403,0.000500100020004001,0.0001000200040008,0,0,0,0.00250050010002,0,0.0002000400080016,0,0,0,0.00250050010002,0,0,0,0,0.00820164032806561,0,0,0,0,0,0,0,0.0026005201040208,0,0.00420084016803361,0,0.0467093418683737,0,0,0.0012002400480096,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0002000400080016,0,0,0,0.000900180036007201,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0.0229045809161832,0.0242048409681936,0.000700140028005601,0,0.0819163832766553,0,0,0,0,0,0.000700140028005601,0.277955591118224,0,0,0,0,0,0,0,0,0.00360072014402881,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0
0,9.98901208670463e-05,0.000199780241734093,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.000899011087803416,0,0,0,0,0,0.0012985715712716,0.00299670362601139,0,0,0,0.0498451703126561,0,0,0,0.00609329737288982,0.0297672560183798,0,0,0,0,0,0.00169813205473979,0.0038957147138148,0,0,0,0.000299670362601139,0,0.00079912096693637,0,0.00119868145040456,0,0.000199780241734093,0,0,0.00419538507641594,0,0,0,0.00209769253820797,0,0,0,0,0.0241734092498252,0,0,0,0,0,0,0.0265707721506343,0,0.00249725302167616,0,0,0.000199780241734093,0,0,0,0.0343622015782639,0,0,0,0.0139846169213865,0,0.000399560483468185,0.0235740685246229,0,0,0,0,0.00109879132953751,0,0,0,0,0.000199780241734093,0,0,0,0,9.98901208670463e-05,0.00169813205473979,0,0,0,0,0,0,0.00229747277994206,0,0.413145539906103,0,9.98901208670463e-05,0,0,0.000199780241734093,0,0,0,0,0,0.0299670362601139,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.0104884626910399,0.000199780241734093,0,0,0,0,0.000399560483468185,0.000399560483468185,0,0,9.98901208670463e-05,0.0241734092498252,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.00219758265907502,0.00239736290080911,0,0,0,0,0,0.000599340725202278,0.000499450604335231,0.000199780241734093,0,0,0,0,0,0,0,0,0.000599340725202278,0,9.98901208670463e-05,0,0,0,0.000299670362601139,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.00149835181300569,0.000699230846069324,0,0,0,0,0,0.00149835181300569,0.0195784636899411,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0,0.123863749875137,0,0.0113874737788433,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0.0053940665268205,0.0120867046249126,0.00789131954849665,0,0.00429527519728299,0,0.000998901208670463,0,0,0,0.00419538507641594,0,0.00339626410947957,0.00109879132953751,0.0053940665268205,9.98901208670463e-05,0,0,0.000499450604335231,0,0.00369593447208071,0,9.98901208670463e-05,0.00339626410947957,9.98901208670463e-05,0,0,0,0.00879033063630007,0,0,0,0,0,0,0,0,0,0.00789131954849665,0.000599340725202278,0.00109879132953751,0,0,0.00309659374687843,0,0,0.000399560483468185,0.000199780241734093,0.00219758265907502,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,9.98901208670463e-05,0.0149835181300569,0,0,9.98901208670463e-05,0,0,0.0146838477674558,0.00119868145040456,0,0,0.000399560483468185,9.98901208670463e-05,0,0.00169813205473979,0,0,0,0.00729197882329438,0
0.00509694183489906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0.00159904057565461,9.9940035978413e-05,0,0.0383769738157106,0.0172896262242654,0,0,0,0.000799520287827304,0.00189886068358985,0,0,0,0.0053967619428343,0,0.00329802118728763,0.0199880071956826,0,0,0.00349790125924445,0.00739556266240256,0,0,0.0131920847491505,0.00579652208674795,0,0.00159904057565461,0,0.00119928043174096,0,0,0,0,0,0,0,0,0.00809514291425145,0,0,0.0103937637417549,0,0,0,0.00729562262642415,0,0,0,0,0,0,0,9.9940035978413e-05,0.00169898061163302,0,0,0,0.00149910053967619,0,0,0,0,0,0,0,0.0022986208275035,0,0,0,9.9940035978413e-05,0,0.00239856086348191,0,0,9.9940035978413e-05,0,0,0,0.00389766140315811,0.00209874075554667,0,0,0,0,0,0,0,0,0,0,0,0.0489706176294223,0,0,0,0,0.00439736158305017,0.00149910053967619,0,0,0,0.0124925044973016,0.00689586248251049,0,0.000199880071956826,0,0,0.00919448331001399,0,0,0,0,0,0.176094343393964,0.00799520287827304,0,0,0,0,0.0076953827703378,0,0,0.0269838097141715,0,0,0,0,0,0.00199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0.000199880071956826,0.000499700179892065,9.9940035978413e-05,0,0,0,0,0.00709574255446732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032680391764941,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0111932840295823,0,0,0,0,0,0,0,0,0,0,0,0.0271836897861283,0,0,0,0,0,0,0,0,0.00839496302218669,0,0,0,0,0,0,0,0,0,0,0.00419748151109334,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.00289826104337398,0,0.000199880071956826,0,0.0106935838496902,0.0136917849290426,0,0.000199880071956826,0,0,0,0,0.374575254847092,0,0,0.0223865680591645,0,0,0.00179892064761143,0,0.00149910053967619,0,0,0,0,0,0,0,0,0.000299820107935239,0,0.000499700179892065,0.00649610233859684,0
0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0.0022,0,8e-04,2e-04,0,0.2824,0,0,0.0208,0.0031,0.0055,0.002,0,0.0019,0,0,0,6e-04,0,3e-04,0,0,0,0.001,0,4e-04,0.013,0,0,0,5e-04,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0.012,0,0,0.008,0,0,0,0,0,0,0,0,0,2e-04,0,4e-04,0.0095,0.0012,0,0,0,1e-04,0,0.0017,0,0.0011,0.0609,0,0,6e-04,0,1e-04,0,0,0,5e-04,0,0,0,0,0,0.1165,0,0,0,0,0,0.0148,0,8e-04,0,0,0,0,0,0,0,1e-04,0.0099,0,0,0.0414,1e-04,0,0,0.0186,0,0.0016,0,0,0.0047,0,0,0,0,0,0.0022,0,0,0,7e-04,0,6e-04,0,0.0036,0,0,0,0,0,0,0,0,2e-04,0,0,0.0013,0,0,0,0,0,0,0,0,0,0.0029,0,0,0,0,0,0.0012,0,0,0,4e-04,0,1e-04,0,2e-04,0,0,0,0,0.0061,0,0,0,0,0.0013,0,0,0,0,0,0,0.0011,1e-04,4e-04,0,0,0,0.0019,0,2e-04,7e-04,0.0018,0,0,0.0044,0,0,0,0,0.0041,0,6e-04,0,0.0117,0,0,0,0,0,0.005,0,1e-04,0,0,6e-04,0,0,0,0,0.0035,0,0,0,0,0,0,0,0,0.0061,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.0042,0,0,0,0,0.0019,0.0012,0.0013,0.0245,0,0,0,0,0,0,0.2402,0,0,0.0063,0,0,0,6e-04,0,0,7e-04,0.0118,0,0,0,0,9e-04,0,0,0,0.0021,0
0.00559832050384884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,0.00259922023392982,0,0,0.0709787063880836,0.0202939118264521,0,0.00239928021593522,0,0,0,0.00669799060281915,0,0,0.00509847045886234,0.000999700089973008,0,0,0,0,0,0.0191942417274818,0,0,0.0937718684394682,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0.00259922023392982,0,0.00409877036888933,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.0163950814755573,0.000399880035989203,0,0,0.0170948715385384,0,0.00179946016195141,0,0,0.000899730080975707,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00189943017094872,0.00119964010796761,0.0217934619614116,0,0,0,0.00489853044086774,0.000699790062981106,0,0,0,0,0,0.0128961311606518,0.0158952314305708,0,0,0,0.00969709087273818,0.00359892032390283,0,0,0,0,0.0423872838148555,0.00479856043187044,0,0,0,0,0,0.162651204638608,0,9.99700089973008e-05,0,0.0599820053983805,0.0637808657402779,0,0,0.00159952014395681,0,0.00789763071078676,0,0,0.00729781065680296,0,0,0,0,0,0.00479856043187044,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539838048585424,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,0,0.00419874037788663,0,0,0.000299910026991902,0,0,0,0,0,0.00129961011696491,0,0,0,0.0159952014395681,0,0,0,0,0,0,0,0,0,0,0,0.0251924422673198,0,0,0.0107967609717085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198940317904629,0.000299910026991902,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0.00359892032390283,0,9.99700089973008e-05,0,0,0.0602819154253724,0,0,0,0,0,0,0.0862741177646706,0,0,0.0414875537338798,0,0,0,0,0,0.00429871038688393,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0133959812056383,0
0,0,0,0,0,0,0.00139916050369778,0,9.9940035978413e-05,0,0,0,0.0227863282030782,0,0,0,0,0,0.000499700179892065,0,0,0,0.00219868079152508,0,0.00499700179892065,0.0274835098940636,0.0118928642814311,0,0,0.00479712172696382,0.00919448331001399,0,0,0.00839496302218669,0,0.00439736158305017,9.9940035978413e-05,0.00529682190685589,0.00429742154707176,0,0.000299820107935239,0.00219868079152508,0.0267839296422147,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.00949430341794923,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0.00279832100739556,0,0,0,9.9940035978413e-05,0.00479712172696382,0.000299820107935239,9.9940035978413e-05,0,0.000199880071956826,0,0.000699580251848891,0,0,0.0747551469118529,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0.00269838097141715,0,0,0,0,0.00119928043174096,9.9940035978413e-05,0.0365780531680991,0,0,0,0,0,0.000599640215870478,0.00799520287827304,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00209874075554667,0,0.00179892064761143,0,0.00289826104337398,0.00119928043174096,0.00279832100739556,0,0,0,0.00869478313012193,0.00209874075554667,0.00299820107935239,0,0,0,0.0972416550069958,0.0898460923445932,0,0,0,0.000499700179892065,0.0102938237057765,0,0,0,0,0,0,0,0,0.00129922046771937,0.00689586248251049,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0.000899460323805717,0,0,0,0.0216869878073156,0,0,0,0.0147911253248051,0,0,0.0030981411153308,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000899460323805717,0,0,0,0.00339796122326604,0,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.0255846492104737,0.0274835098940636,0.00289826104337398,0,0,0.000399760143913652,0.00209874075554667,0,0,0,0,0.000199880071956826,0,0,0.000499700179892065,0.0134919048570857,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00109934039576254,0,0.000299820107935239,0,0.0538676793923646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.00469718169098541,0,0,0.00269838097141715,0,0.000599640215870478,0,0.00339796122326604,9.9940035978413e-05,9.9940035978413e-05,0.000199880071956826,0,0,0,0.000399760143913652,0.000499700179892065,0,0,0,0.000599640215870478,0,0,0.00169898061163302,0.0976414151509095,0,0,0,0,0,9.9940035978413e-05,0.161603038177094,0,0,0.0307815310813512,0,0,0.000799520287827304,0.000499700179892065,0,0,0,0,0,0,0,0,0,0.00359784129522287,0,0,0.00439736158305017,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00319776156690317,0.00649545318277206,0,0,0,0,0,0,0,0,0.00359748176276606,9.9930048965724e-05,0.0153892275407215,0,0,0,0,9.9930048965724e-05,0,0,0.0351753772359348,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00189867093034876,9.9930048965724e-05,0,0,0.00389727190966324,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00589587288897772,0.000799440391725792,0.00239832117517738,0,0.00799440391725792,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.0020985310282802,0,0.022084540821425,0,0,0.00199860097931448,0.00869391426001799,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.00279804137104027,0.000199860097931448,0.00579594284001199,0.00349755171380034,0,0,0.000399720195862896,0,0,0,0,0,0.0883381632857,0.0247826521434996,0.000699510342760068,0,0.00109923053862296,0.000699510342760068,0.00819426401518937,0,0,0,0,0.00399720195862896,0,0,0,0.00259818127310882,0,0,0,0,0,0,0,0,0,0,0,0,0.0605576096732287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899370440691516,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00129909063655441,0.00469671230138903,0,0,0,0,0,0,0,0,0,0,0,0.153892275407215,0.00099930048965724,0,0.00149895073448586,0.00239832117517738,0,0,0,0.00489657239932048,0,0,0,0.000899370440691516,0,0,0.00599580293794344,0,0,0,0,0,0,0,0,0,0,0,0,0.0314779654242031,0.0024982512241431,0,0.0203857299890077,0,0,0,0,0,0.00149895073448586,0,0,0,0,0,0,0.00159888078345158,0,0,0,0.0128909763165784,0,0,0,0.00109923053862296,0.00609573298690916,0.00049965024482862,0,0,0,0,0,0,0.000699510342760068,0,0,9.9930048965724e-05,0.002897971420006,0,0.314879584290996,0.00379734186069751,0,0.00409713200759468,0,0,0,0,0,0,0.0844408913760368,9.9930048965724e-05,0,0,0,0,0.00099930048965724,0,0,0.00519636254621765,0,0,0,0,0,0.000899370440691516,0,0,0,0,0,0
0.0439780109945027,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,9.99500249875062e-05,0.000599700149925037,0,0,0,0,0,0,0,0.00279860069965018,0,0,0.0202898550724638,0.0122938530734633,0,0,0.0209895052473763,0,0,0,0,0,0,0.0361819090454773,0.00509745127436282,0.0228885557221389,0,0,0.0106946526736632,0.0125937031484258,0.00229885057471264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359820089955022,0,0,0,0.00529735132433783,0,0.00509745127436282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0.00169915042478761,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0.0211894052973513,0.00109945027486257,0,0,0,0,0,0,0.00739630184907546,0,0.00759620189905048,9.99500249875062e-05,0.000499750124937531,0.00309845077461269,0,0,0.015992003998001,0.00419790104947526,0,0.00779610194902549,0,0,0,0,0.0047976011994003,0,0,0,0,0.0938530734632684,0.072463768115942,0,0,0,0.00109945027486257,0.0107946026986507,0,0,0,9.99500249875062e-05,0,0,0,0.00079960019990005,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0.000299850074962519,0.0537731134432784,0,0,0,0.00189905047476262,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.072263868065967,0.00759620189905048,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0275862068965517,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0.00999500249875063,0,0.0143928035982009,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,0.0140929535232384,0.00489755122438781,0,0.0349825087456272,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369815092453773,0,0,0.0126936531734133,0,0,0,0.000199900049975012,0.000499750124937531,0,0.201499250374813,0,9.99500249875062e-05,0.0115942028985507,0,0,0,0,0,0.00609695152423788,0,0,0,0,0,0.055272363818091,0,0.000299850074962519,0,0.000899550224887556,0,0
0.002897971420006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549615269311482,9.9930048965724e-05,0,0.349455381233137,0.00479664235035475,0,9.9930048965724e-05,0,0.0221844708703907,0,0,0,0,0.0053962226441491,9.9930048965724e-05,9.9930048965724e-05,0.00589587288897772,0,0,0,0.00729489357449785,0.000199860097931448,0,0.00109923053862296,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.00569601279104627,0,0,0,0,0.00229839112621165,0,0,0,0,0,0.000799440391725792,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0.000799440391725792,9.9930048965724e-05,0,0,0,0,0,0,0.000299790146897172,0,0.000899370440691516,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0.00259818127310882,0,0,0,0,0,9.9930048965724e-05,0.00429699210552613,0.00149895073448586,0,0,0.00149895073448586,0,0,0,0,0,0.000199860097931448,0.00439692215449186,9.9930048965724e-05,0,0,0,0.000299790146897172,0,0,0,0.0119916058758869,0.0503647446787249,0.00809433396622364,0,0,0,0,0.0049965024482862,0.00099930048965724,0,0,0,0.000699510342760068,0,0,0,0.00359748176276606,0,0,0,0,0,0,0,0,0.00389727190966324,0,0,0,9.9930048965724e-05,0,0,0,0,0.000399720195862896,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.0501648845807934,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.000299790146897172,0.0101928649945038,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00049965024482862,9.9930048965724e-05,0.00779454381932647,0,0,0,0,0,0,0,0.00839412411312082,0,0.00109923053862296,0,0,0,0,0,0,0,0,0,0,0.00359748176276606,0,0.0431697811531928,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0.00129909063655441,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.108324173078845,0,0,0.00299790146897172,0,0,0,0,0,0,0.221145198361147,0,0,0.0099930048965724,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0.000599580293794344,0,9.9930048965724e-05,0,0,0.0108923753372639,0
