"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00539460539460539,0.0015984015984016,0,0.00639360639360639,0.00639360639360639,0,0.235564435564436,0,0,0.0264735264735265,0,0,0.0001998001998002,0,0.000699300699300699,0,9.99000999000999e-05,0,0,0,0,0.0363636363636364,0,9.99000999000999e-05,0,0.0230769230769231,0,0,9.99000999000999e-05,0.0004995004995005,9.99000999000999e-05,9.99000999000999e-05,0,0.0002997002997003,0,0,0,0,0.0034965034965035,0.0025974025974026,0,0.00969030969030969,0,0,0,0,0,0.000599400599400599,0.000799200799200799,0.00629370629370629,0.000899100899100899,0,0.0126873126873127,0,0.0021978021978022,0,0,0,0,0,0.0021978021978022,0,0,0,0,0,0.0025974025974026,0.0110889110889111,0,0,0,0,0,0.00819180819180819,0,0,0,9.99000999000999e-05,0,0.0021978021978022,0,0,9.99000999000999e-05,0,0,0,0.00639360639360639,0,0.0014985014985015,0.0022977022977023,0,0,9.99000999000999e-05,0,0,0,0.000899100899100899,0,0,0.0027972027972028,0,0,0,0,0,0.0002997002997003,0,9.99000999000999e-05,0,0,0,0,0,0.0113886113886114,0,0,0,0.0001998001998002,0.000899100899100899,0.0001998001998002,0,0,0.0004995004995005,0,0.0002997002997003,0.0043956043956044,0,0.0539460539460539,0,0,0.00639360639360639,0.0168831168831169,0,0,0,0.0034965034965035,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.0034965034965035,0,0,0.0023976023976024,0,0,0,0,0,0.0015984015984016,0,0,0,0.016983016983017,0,0,0,0.0028971028971029,0,0,0.000699300699300699,0,9.99000999000999e-05,0,0,0,0.0003996003996004,0,0.0030969030969031,0,0,0,0,0,0.0021978021978022,0,0,0,0,0,0.0043956043956044,0.00709290709290709,0,0.0013986013986014,0,0,0,0,0,0,0,0,0,0.0126873126873127,0,0.0003996003996004,0,0,0,0.0004995004995005,9.99000999000999e-05,0,0,0,0,0,0,0,0.027972027972028,0,0,0.0030969030969031,0,0,0,0,0,0,0,0,0.028971028971029,0,0,0.0002997002997003,0,0,0,0,0.0001998001998002,0,0.0002997002997003,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0.0024975024975025,0,0.0004995004995005,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0010989010989011,0,0,0,0.0002997002997003,0,0,0,0,0,9.99000999000999e-05,0,0.00639360639360639,0.00739260739260739,0,0,9.99000999000999e-05,0,0.000799200799200799,0.001998001998002,0.297502497502498,0,0,0.00849150849150849,0,0,0,0,0,0.00959040959040959,0.0105894105894106,0,0,0,0,0.000799200799200799,0,0.0014985014985015,0,0,0.00629370629370629,0
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.0045967822524233,0,0.00439692215449186,0,0,0,0,0.000399720195862896,0,0,0.000299790146897172,0.0764464874587789,0,0,0.000699510342760068,0,0,0,0,0.00219846107724593,0,0,0.00439692215449186,0.0282802038572999,0,0,0,0,0,0.00389727190966324,0,0.0295792944938543,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0,0.0128909763165784,0,0.00129909063655441,0,0.0024982512241431,0,0.000799440391725792,0,0,0,0,0,0,0.00219846107724593,0.000199860097931448,0,0,0,0.000299790146897172,0.00409713200759468,0,9.9930048965724e-05,0,0.0161886679324473,0,0.0024982512241431,0.000399720195862896,0,0,0,0,0,0.002897971420006,0,0,0.00599580293794344,0,0,0.000199860097931448,9.9930048965724e-05,0,0.026081742780054,0,0,0,0,0.000899370440691516,0.00579594284001199,0,0,0,0,0.0137903467572699,0,0,0,0,0,0.0407714599780154,0.0049965024482862,0,0,0.00049965024482862,0,0.00159888078345158,0,0,0,0,0,0,0.000199860097931448,0,0,0.000199860097931448,0,0,0,0,0,0.000399720195862896,0,0,0,0.000799440391725792,9.9930048965724e-05,0,0,0.00049965024482862,0,0,0,0,0.000799440391725792,0,0,0,0.0166883181772759,0,0,9.9930048965724e-05,0,0,0,0.000799440391725792,0.000699510342760068,0,0,0,0,0,0.00529629259518337,0.0477665634056161,0.000199860097931448,0,0.000599580293794344,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00629559308484061,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0.00099930048965724,0,0,0,0.0422704107125012,0,0.000599580293794344,0.00319776156690317,0.000599580293794344,0.000199860097931448,0.000299790146897172,0,0,0,0,0.000699510342760068,0,0.01448985710003,0.00119916058758869,0,0,0,0,0,0.000399720195862896,0,0.00109923053862296,0,0,0.00899370440691516,0,0.00549615269311482,0,0,0.112421305086439,0,0,0.000399720195862896,0.0024982512241431,0,0.000299790146897172,0,0,0.0109923053862296,0,0.00979314479864095,0,0,0,0,0.00119916058758869,9.9930048965724e-05,0.000199860097931448,0.00049965024482862,0,0.000299790146897172,0.00199860097931448,0.000399720195862896,0,0.000899370440691516,0.00049965024482862,9.9930048965724e-05,0,0,0.000199860097931448,0.000399720195862896,0,0,0.00489657239932048,0.0288797841510942,0.0415709003697412,0,0.00219846107724593,0.00759468372139502,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.000399720195862896,0.228040371739782,0,0,0.0168881782752074,0,0,0.0350754471869691,0,0,0,0.0117917457779554,0,0,0,0,0,0,0.0070950334765664,0,0,0.00699510342760068,9.9930048965724e-05
0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0.0024,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0.0032,0,0.0488,0,0,0,0,0,0.0013,0.0527,0,0,6e-04,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,2e-04,0,0,0,0,2e-04,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047,0,2e-04,0.0134,0.0073,0.0063,0.0206,0,0,0,0,0,0.0026,0,0,0,0,0,2e-04,0,0,0.1594,0,0,0,0,0,0.0018,0,4e-04,0,0.0034,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,2e-04,0,2e-04,0,0,0.0097,0,0,0,0.0104,0,0,0,0,0,0.0037,0,0,0,0.0011,0,0,3e-04,5e-04,0.0042,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0.0042,0,0,0,0,3e-04,0,8e-04,0,0,0,0,0,0,0,0,0.0159,0,0,0,0.0268,0,0,0,7e-04,0,0,0,0,0,0,0,0,0.0034,0,0,0,0,0,7e-04,0,0,0,0.001,0,0,0,0,0.2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039,0,0,0,0,0,0,0.0026,0.0441,0.0022,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0.1048,0,0,0,0,0,4e-04,0.0805,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0.0049,0,0.0478,0,0,0,0
0,0,0,0,0.00379241516966068,0,0.119461077844311,0,0,0.0368263473053892,0,0.00479041916167665,0,0,9.98003992015968e-05,0,0,0,0,0,0,0,0.000598802395209581,9.98003992015968e-05,0,9.98003992015968e-05,0,0.0062874251497006,9.98003992015968e-05,0.00578842315369262,0.000998003992015968,0,0.00119760479041916,9.98003992015968e-05,0,0,0,9.98003992015968e-05,0,0.00389221556886228,0,0.0164670658682635,0,0.000499001996007984,0,0,0,0.00029940119760479,0,0.0331337325349301,0,0,0,0,0,0,0.000199600798403194,0,0,0.000399201596806387,0.000399201596806387,0,0,0,0,9.98003992015968e-05,0,0.000598802395209581,0.000898203592814371,0,0,0.00329341317365269,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98003992015968e-05,0,0,0.00189620758483034,0.00109780439121756,9.98003992015968e-05,9.98003992015968e-05,9.98003992015968e-05,9.98003992015968e-05,0,0,0.00209580838323353,0,9.98003992015968e-05,0,0,0,0,0,0,0,9.98003992015968e-05,0.0125748502994012,0,0,0.000199600798403194,0,0,0.0338323353293413,0.00129740518962076,0,9.98003992015968e-05,9.98003992015968e-05,0.000399201596806387,0,0.0094810379241517,0,0,0.000199600798403194,9.98003992015968e-05,0,0,0.105389221556886,0,0,0,0,0,0,0,0.00479041916167665,9.98003992015968e-05,0,0.00698602794411178,0,0,0,0,0,0,0,0,0,0.000499001996007984,0,0,9.98003992015968e-05,0,0,9.98003992015968e-05,0,0,9.98003992015968e-05,0,0.00219560878243513,0,0,0,0.0471057884231537,0,0,0,0,0,0.000399201596806387,0,0.00369261477045908,9.98003992015968e-05,0,0.00179640718562874,0,0,0,0.0206586826347305,0,0.0121756487025948,0,0,0,9.98003992015968e-05,0,0,0,0,0.000199600798403194,0,0.00598802395209581,9.98003992015968e-05,0,0,0,0,0,0,0,0,0,0,0,0.27874251497006,0.00029940119760479,0,0,0,9.98003992015968e-05,0.00768463073852295,0,0.00828343313373254,0.00139720558882236,0.00029940119760479,0,0.0134730538922156,0,0,0,0,0,0,0,0,9.98003992015968e-05,0,0,0,0,0,0,0,0.0529940119760479,0,0,0,0,0,9.98003992015968e-05,0.000399201596806387,0,0,0,0,0,0,0,0,0,0,0,0,9.98003992015968e-05,0.000798403193612774,9.98003992015968e-05,0,0,0.000199600798403194,0.00259481037924152,0,0,0,0,0,0,0,0,0.00029940119760479,0.074251497005988,0,0,0.0092814371257485,0,9.98003992015968e-05,0,0,0,0,0.0292415169660679,0,0,0.00159680638722555,0,0,0,9.98003992015968e-05,9.98003992015968e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199600798403194,0
0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0367889633110067,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0.000999700089973008,0,0,9.99700089973008e-05,0.400779766070179,0,0,0.00169949015295411,0.00139958012596221,0,0,0,0.00519844046785964,0,0,0.000499850044986504,0,0,0,0,0,0.033889833050085,0.00239928021593522,0,0.00849745076477057,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00119964010796761,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.00809757072878137,0.00309907027891633,0.00929721083674898,9.99700089973008e-05,0,0.00299910026991902,0,0,0,0,0.00729781065680296,0,0,0,0.00659802059382185,0,0,0.0140957712686194,0,0.000199940017994602,0,0,0.00319904028791363,0.0570828751374588,0,0,0,0,0,0.00219934019794062,0,0,0,0,0.00379886034189743,0.00109967009897031,0,0,0,0.000399880035989203,0.0598820353893832,0.00629811056682995,0,0,0,0,0.000199940017994602,0.00159952014395681,0,0.000299910026991902,0,0,0.00769769069279216,9.99700089973008e-05,0,0,0.011296611016695,0,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.00139958012596221,0.00149955013495951,0,0,0,0.0281915425372388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.000699790062981106,9.99700089973008e-05,0,0,0,0,0,0,0,0.000199940017994602,0,0.000499850044986504,0,0.00109967009897031,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0.00849745076477057,0.00129961011696491,9.99700089973008e-05,0,0.000299910026991902,0,0,0,9.99700089973008e-05,0.000299910026991902,0.00319904028791363,0,0,0,0.000899730080975707,0,0,9.99700089973008e-05,0,0.0149955013495951,0,0,0,0,0.00429871038688393,0,0.000799760071978406,9.99700089973008e-05,9.99700089973008e-05,0.034889533140058,0,0,0,0.000199940017994602,9.99700089973008e-05,0.00199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,9.99700089973008e-05,0.000399880035989203,0.00439868039588124,0.00389883035089473,0,0.000499850044986504,0,9.99700089973008e-05,0,0.000199940017994602,0.000299910026991902,0,0,0,0.00349895031490553,0,0.0222933120063981,0,0.000399880035989203,0.0113965810256923,0,0,0,0,0,0.000299910026991902,0.0944716585024493,9.99700089973008e-05,0,0.00149955013495951,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0.0300909727081875,0,9.99700089973008e-05,0.00509847045886234,0,0.00899730080975707,0
0.00159904057565461,0.00889466320207875,0,0,0.00349790125924445,0,0.295822506496102,0,0,0.0173895662602439,0,0,0,0,0,0.00579652208674795,0,0,0,0,0,0,0,0.000299820107935239,0,0.0645612632420548,0,0,0,0,9.9940035978413e-05,0,0,0,0.00659604237457526,0,0,0,0.00319808115130921,0,0,0.00279832100739556,0,0,0.0209874075554667,0.000799520287827304,0.00129922046771937,0.00159904057565461,0,0.00979412352588447,0,0,0.0191884869078553,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000499700179892065,0,0.00709574255446732,0.00359784129522287,0,0,9.9940035978413e-05,0,0,0,0.0053967619428343,0,0,0.000699580251848891,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00379772136717969,0,0.000399760143913652,0,0.00169898061163302,0,0,0.00879472316610034,0.00509694183489906,0,0.000499700179892065,9.9940035978413e-05,0,0,0.0662602438536878,0,0,0,0,0,0,0,0.004597241655007,9.9940035978413e-05,0,0,0.00249850089946032,9.9940035978413e-05,0,0,0,0.00739556266240256,0,0,0,0,0,0.000299820107935239,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030981411153308,0,0,0,0,0,0,0,0,0,0,0,0,0.0126923845692584,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,0,0,0,0,0,0.000699580251848891,0,0,0.00339796122326604,0,0,0,0,0,0,0,0,0,0,0,0.00389766140315811,0,0,0,0,0.0358784729162503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0,0.00659604237457526,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0.106935838496902,0.000299820107935239,0,0,0,0,0,0.206476114331401,0,0,0.0133919648211073,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00329802118728763,0,0,0.0156905856486108,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0.00589646212272636,0,0,0,0,0,0,0.00219868079152508,0,0,9.9940035978413e-05,0.466420147911253,0,0,0,0.000799520287827304,9.9940035978413e-05,0.030481710973416,0,0.0167899260443734,0,0.00169898061163302,0.000399760143913652,0.000399760143913652,0,0,0,0,0,0,0,0.00899460323805717,0.0260843493903658,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0,0,0.000499700179892065,0.000199880071956826,0,0,0,0,0,0.0142914251449131,0,0,0.00299820107935239,0.00129922046771937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0.0076953827703378,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00159904057565461,0,0,9.9940035978413e-05,0,0.00729562262642415,0.0725564661203278,0,0,0,0.00579652208674795,0,0.00559664201479113,0,0,0,0,0.00809514291425145,9.9940035978413e-05,0,0,0,0,0.0213871676993804,0,0,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0.00529682190685589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339796122326604,0.000199880071956826,0.000199880071956826,0,0,0,0,0,0.0150909454327404,0.00279832100739556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209874075554667,0.00249850089946032,0,0,0,0,0,0.000799520287827304,0,9.9940035978413e-05,0,0,0,0,0.00669598241055367,0,0,0.000899460323805717,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0129922046771937,9.9940035978413e-05,0,0,0,0,0,0.000699580251848891,0,0,0,0.00319808115130921,0.00119928043174096,0,0,0,0.00159904057565461,0,0.000699580251848891,0,0,0,0,0.00319808115130921,0,0.00519688187087747,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0.00399760143913652,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00639616230261843,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000999400359784129,0.000399760143913652,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0.00179892064761143,0.00179892064761143,0,0.0190885468718769,0,0,0,0.000499700179892065,0,0,0.165200879472317,0,0,0.00689586248251049,0,0,0,0,0,0,0.000299820107935239,0,0.00119928043174096,0,0,0.0022986208275035,0.000299820107935239,0,0,9.9940035978413e-05,0.00729562262642415,9.9940035978413e-05
0,0,0,0,0,0,0.000299490865528601,0.00129779375062394,0,0,0,0,9.98302885095338e-05,0.0197663971248877,0.000399321154038135,0,0,0,0,9.98302885095338e-05,0.0161725067385445,0.00309473894379555,0,0,0,9.98302885095338e-05,0,0,0.00329439952081462,0.00109813317360487,0,0,0.000199660577019068,0.000499151442547669,0,0,9.98302885095338e-05,0.0124787860636917,9.98302885095338e-05,0,0,0,0,0.0156733552959968,9.98302885095338e-05,0.00299490865528601,0,0,0,0,0,0,0,0,0,0,9.98302885095338e-05,0,0,0.0273534990516123,0,0.000898472596585804,9.98302885095338e-05,0,0,0,0,0,0,0,0.00129779375062394,0,0,0.00978336827393431,0,0,0,0,0,0.0136767495258061,0,0.000199660577019068,9.98302885095338e-05,0,0.0427273634820805,0,9.98302885095338e-05,0,9.98302885095338e-05,0.00229609663571928,0.171508435659379,9.98302885095338e-05,0.000299490865528601,0,0,0,0,0,0.000199660577019068,0,0,0,0,0,0,0,0.0175701307776779,0.261355695317959,0,0.0309473894379555,0,0,0,0.00149745432764301,0,0,0,0.000199660577019068,0.0113806528900869,0,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0,0,0.00838574423480084,0.0134770889487871,0,0,0,0,0.00129779375062394,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0,0.00219626634720974,0,0,9.98302885095338e-05,0,0.00549066586802436,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0.0120794649096536,0.00239592692422881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948387740840571,0,0,0,0,0,0.00079864230807627,0,0,0,0,0,0,0.00489168413696716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299490865528601,0,0,0,0.00139762403913347,0,0,0.0114804831785964,0,0.000199660577019068,0,0.00499151442547669,0.0258560447239693,9.98302885095338e-05,0,0.000299490865528601,0,0,0,0,0,0,0,0.00169711490466207,9.98302885095338e-05,9.98302885095338e-05,0,0,0.00189677548168114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170709793351303,0,0.00189677548168114,0,0.00109813317360487,9.98302885095338e-05,9.98302885095338e-05,0,0.000199660577019068,0.00239592692422881,0,0,0,0.000698812019566737,0,0,0,0,0,0.100129779375062,0,0,0.00219626634720974,0,0,0,0,0.000199660577019068,0.000299490865528601,0.0809623639812319,9.98302885095338e-05,0,0.00269541778975741,0,0,0,0,0,0.000299490865528601,0.00559049615653389,0,0,9.98302885095338e-05,0,0.000898472596585804,0.000299490865528601,0,0,0,0.00139762403913347,0
0.000499300978629918,0,0,0,0.00329538645895746,0,0.188635909726383,0.000399440782903934,0,0.0196724585580188,0,0.00519273017775115,0,0,0.00159776313161574,0.0171759536648692,0,0,0,0,0.00868783702816057,0.00948671859396844,0,9.98601957259836e-05,0,0.000399440782903934,0,0,0,0.00808867585380467,9.98601957259836e-05,0.0115837827042141,0.00419412822049131,0.000299580587177951,0,0,0,9.98601957259836e-05,0.00159776313161574,0,0,0.006091471939285,0,0.000499300978629918,0,9.98601957259836e-05,0.00379468743758738,0.00159776313161574,0,0.00858797683243459,0.00159776313161574,0,0.018274415817855,0,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0.00169762332734172,9.98601957259836e-05,0,0,0.000499300978629918,0,0.000299580587177951,0.0161773517076093,0,0.0048931495905732,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0.0170760934691432,0,0,0,0.00179748352306771,0.00239664469742361,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,0.000399440782903934,0.000299580587177951,0,0,0,0.00599161174355902,0.00129818254443779,0,0.00169762332734172,0.0161773517076093,0,0,0,0,0,0.0160774915118834,0,0,9.98601957259836e-05,9.98601957259836e-05,0.00289594567605353,0.00179748352306771,0.00918713800679049,0,0,0,0.00249650489314959,0,0,0.085180746954264,0,0,0,0,0,0,0,0.00499300978629918,9.98601957259836e-05,0,0.0340523267425604,0,0.000998601957259836,0,0.00139804274016377,0,0,0,0,0.0491312162971839,0,0,0.00249650489314959,0.00479328939484721,0,0.000199720391451967,0.000199720391451967,0,0,0,0,0.00389454763331336,0,0,0,0.000399440782903934,0,0,0,0,0,0,0.00239664469742361,0,0,0,0,0,0,0.000798881565807869,9.98601957259836e-05,0.000299580587177951,0,0.000499300978629918,0,0,0.000798881565807869,0,0,0,0,0,0,0.0111843419213102,0.000399440782903934,9.98601957259836e-05,0.00149790293588975,0,0,0,0,0,0,0,0,0.00888755741961254,9.98601957259836e-05,0.00229678450169762,9.98601957259836e-05,0,0,0.000898741761533853,0,0,0,0,0.00239664469742361,0,0.00369482724186139,0.00249650489314959,0.0221689634511684,0,0.00539245056920312,0.00788895546235271,0,0,0,0.00579189135210705,0.00788895546235271,0,0.00529259037347713,0,0.0172758138605952,0,0,0.042939884162173,0,0,0.000699021370081885,0,0,0.000499300978629918,0,0,0,0.00239664469742361,0,0,0,0,0,0,0.00958657878969443,0.000199720391451967,0.00359496704613541,0,0.000399440782903934,0.00139804274016377,0.00209706411024566,0,0.000499300978629918,0.00139804274016377,0,0,0.00109846215298582,0.000399440782903934,0.00259636508887557,0,0,0,0.000299580587177951,0.0139804274016377,0,0.00738965448372279,0.0703015777910925,0,0,0,0,0.0011983223487118,0.000399440782903934,0.0762931895346515,9.98601957259836e-05,0,0.0194727381665668,0,0,0,0,0,9.98601957259836e-05,0.00539245056920312,0,0,0,0,0.000798881565807869,0,0.0048931495905732,0,0,0.00509286998202517,0
0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031,0,0,0,0.2436,0,0,0,0,0,0,0,0,0,0,0,0.0576,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0112,0,0,0.0032,0.0012,0.0028,0,0,0,0.0062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0.0362,2e-04,0,0,9e-04,0,0,0,3e-04,0,0,0.0045,0,0,0,0,0,0,0.0022,0,0,0,2e-04,0,0,0,0,0,0.0018,0,0,0,0.0016,0,0.0139,0,1e-04,0,0,0,0,0,0.0026,0,0,0,0,0,0,0,3e-04,6e-04,0.0013,0,0,0,0,0,0,0,0.0229,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,7e-04,0,0.0454,0,0,5e-04,0,0,0,0,0,0,0,0.0039,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0.0141,0,0,0.0205,0,0,0,0,0,0,0,0,0,0,0.0455,0,0,3e-04,0,0,9e-04,0,0,0,0,0,0.0028,0.0037,0.002,0,0,0,2e-04,0.0015,0,0,0,3e-04,0,0,0,0.0011,0,0,0,0,0,0,0,0.0096,0.0735,0,0,0.0153,0,0.0038,0,0,0,0.0014,0.2625,0,0,0.0208,0,0,0,0,0,0.0114,0,0,0,0,0,0,0,2e-04,0,8e-04,0.0205,0
