"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.018083724647817,0,9.99100809271655e-05,0.00229793186132481,0,0,9.99100809271655e-05,0.000399640323708662,0,0,0,0.153761614546908,0.000199820161854331,0,9.99100809271655e-05,0,0.00999100809271656,0,0.00949145768808073,0.00619442501748426,0,0.000199820161854331,9.99100809271655e-05,0.000399640323708662,0.00429613347986812,0,0,0,0,0,0,0.00849235687880907,0,9.99100809271655e-05,0,0.000799280647417324,0,0,0.00239784194225197,0,0.000999100809271655,0,0,0,0.00309721250874213,9.99100809271655e-05,0,0,0.000599460485562993,0,0.000399640323708662,0.00279748226596064,0,0,0,0,0.000999100809271655,0,0,9.99100809271655e-05,0,0.0025976621041063,0,0,0,9.99100809271655e-05,0.000199820161854331,0.000399640323708662,0,0.00379658307523229,0,0.140473573783595,0,0.0245778799080827,0,0.000199820161854331,0,0,9.99100809271655e-05,0,0,0,0.000199820161854331,0,0,0,0.000299730242781497,0,0.0756319312618643,0,0,0.000299730242781497,0,0.00859226695973624,0.0092916375262264,0,0,0,0,9.99100809271655e-05,0.00719352582675592,0,0,0,0.00239784194225197,0,0.00239784194225197,0.00089919072834449,0,0,0.00359676291337796,0,0,0,0,0.000599460485562993,0,9.99100809271655e-05,0,0,0.00529523428913977,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0.000699370566490159,0,0,0.00519532420821261,0,0,0,0,0.00419622339894095,0,0.000399640323708662,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,9.99100809271655e-05,0,0,0.00519532420821261,0.000299730242781497,9.99100809271655e-05,0,0,0,0,0.000299730242781497,0,0,0,0.00369667299430513,0,0,0.000399640323708662,9.99100809271655e-05,0.000299730242781497,0.00159856129483465,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.00249775202317914,0,0,0,0,0,0,0,0.000199820161854331,0.000999100809271655,0,0.00569487461284844,0,0.00759316615046458,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.000299730242781497,0,0.00129883105205315,0.000199820161854331,0,0.208012788490359,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.000399640323708662,0,0,0.0242781496653012,0.000199820161854331,0,9.99100809271655e-05,0.00149865121390748,0.000199820161854331,0,0,0,0,0,0,0.00209811169947048,0,0.00469577380357678,0,0.00229793186132481,0.0856229393545809,0.00089919072834449,0,0,0,0,0,0.0924168248576281,0,0,0.00879208712159057,9.99100809271655e-05,0,0,0,0,0,0.000399640323708662,0,0,0,9.99100809271655e-05,0.00229793186132481,0.000299730242781497,0,0,0,0.00669397542212009,0
0,0,0,0,0,0,5e-04,6e-04,0,0,0,0,9e-04,0,1e-04,0,0,0,0,0,2e-04,0,2e-04,0,0,0,0,0,0,0,0.175,2e-04,0,0.0108,0,0,0.0073,0,8e-04,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,5e-04,0.0517,0,0.0014,0,0,0,0,0.0022,0,0,0,0,0,0.0107,0,0,0.004,1e-04,0,2e-04,0,0,0,0.003,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347,0,0,4e-04,0,5e-04,0.0011,0,0,0,3e-04,0.0297,0,0,0,0,3e-04,0.063,0,0,0,0,0,0,0,0,0,0,3e-04,1e-04,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0069,0,0,4e-04,0,0,0,0,0.0751,0.0252,0,0,0,0,0,0,0.001,0,7e-04,0,0,0,0.0041,0,0,0,0,0,0.0206,0,0,0,0,0,0.0021,0,0,0,0,0,0.0059,0.0497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,1e-04,0,0,0.0609,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0.0085,0,0,0,0,3e-04,0,0,0,0.0248,0,9e-04,0,0,0,0,0,0.0013,0,0,0,1e-04,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1727,0,0,0,0,0,0,0,2e-04,0,0.0982,3e-04,0,0.0033,0,0,0.0024,0,0,0,0,0,0,0,1e-04,0,0,0.0285,0
0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.0154953513945816,0,0.00149955013495951,9.99700089973008e-05,0,0,0,0.00869739078276517,0,0,0,0.362891132660202,0,0,0.00109967009897031,0,0.00259922023392982,0,0,0.00649805058482455,0,0,0,0.0128961311606518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0.00949715085474358,0,0,0,0,0,0,0,0,0,0,0,0,0.00299910026991902,0,0,0,0,0,0,0,0,0,0.00529841047685694,0,0.000499850044986504,0,0,0,0,0,0,0.0108967309807058,0,0,0,0,0,0.00169949015295411,0,0,0.111566530040988,0,0,0,0,0,0.0183944816555034,0,0,0,0,0.00399880035989203,0,0,0,0,0,0.0149955013495951,0.00749775067479756,0,0,0.00299910026991902,0,0.00179946016195141,0.0286913925822253,0,0,0,0,0.00479856043187044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000499850044986504,0,0.000899730080975707,0,0,0,0,0.0105968209537139,0.00459862041387584,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.00269919024292712,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.000799760071978406,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0.000399880035989203,0.00129961011696491,0,0.00369889033290013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639808057582725,0,0,0.0161951414575627,0,0,0.00139958012596221,0,0,0,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0,0,0.00319904028791363,0,0,0,0,0,0.000299910026991902,0.00119964010796761,0,0,0,0,0,0,0,0,0,0.00909727081875437,0,0.000199940017994602,0.0204938518444467,0,0,0,0,0,0,0.23073078076577,0,0,0.00869739078276517,0,0,0,0,0,0,0.0119964010796761,0,0,0,0,0,0,0.000199940017994602,0,0,0.0209937018894332,0
0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.000499450604335231,9.98901208670463e-05,9.98901208670463e-05,0,0.000299670362601139,9.98901208670463e-05,0,0,0,0,0,0.00879033063630007,0,9.98901208670463e-05,0,0.0457496753571072,0,0,9.98901208670463e-05,0,0,0,0,0.0124862651083808,0,0,0,0.00749175906502847,0,9.98901208670463e-05,0,0,0,0.00479472580161822,0,0.0364598941164719,0,0.000199780241734093,0,0,9.98901208670463e-05,0,0,0,0.0155828588552592,0,0,0,0,0,0.000299670362601139,0,0,0.00419538507641594,0,0,0.00329637398861253,0,0,0.0040954949555489,0.0373589052042753,0.000199780241734093,0.000399560483468185,0,0,0,0,0,0,0.0411547297972231,0,9.98901208670463e-05,0.017181100789132,0,0,0.000299670362601139,0.00449505543901708,0,0,0.0557386874438118,9.98901208670463e-05,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0.0490460493457197,0,0,0,0,0,0,0,0.0163819798221956,0.0100889022075717,0,0,0,0.00209769253820797,0,0.00998901208670462,0.000299670362601139,0,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,0.00779142942762961,0,0,0,0.00119868145040456,0,0.00879033063630007,0,0.00509439616421936,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0,0.00079912096693637,0,0,0,0.00289681350514434,0,0,0.000499450604335231,9.98901208670463e-05,0,0,0,0,0.00579362701028868,0,0,0,0.102487264009589,0,9.98901208670463e-05,0,0.00199780241734093,0,0,0.0012985715712716,0,0,0,0,9.98901208670463e-05,0,0.0112875836579762,0.00589351713115573,9.98901208670463e-05,0,0,0,0,0.00449505543901708,0,0,0,0,0,0,0.00419538507641594,9.98901208670463e-05,0.000199780241734093,0,0,0,0,0,0,0,0,0.0181800019978024,0.0617320946958346,9.98901208670463e-05,0.000299670362601139,0,0,0,0.000299670362601139,0,0,0,0,0.000998901208670463,0,0,0.00909000099890121,0,0,0.00589351713115573,0.00189791229647388,0,0,0,0,0.00679252821895915,0,0.0288682449305764,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.000399560483468185,0,0,0,0,0,0,0,0,0,0,0.000199780241734093,0.00189791229647388,0,0.00179802217560683,0.000199780241734093,0,0,0.00429527519728299,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.00419538507641594,0,0,0,0.00469483568075117,0,0.0012985715712716,0.00289681350514434,0.0122864848666467,0,9.98901208670463e-05,0,0,0,0.000199780241734093,0.21746079312756,0,0,0.0452502247527719,0,0,0,0,0,0,0.0040954949555489,0,0.00079912096693637,0,0,0.00469483568075117,0,0.000399560483468185,0.00229747277994206,0,0,0
0,0,0,0,0,0,0.0013,0.0193,0,0,0,0,0,0,0.003,0,0,0,0,0,0,8e-04,0,0.0056,0,0,0,0,0,0,0.1853,0,0,0.0075,0,0,0.0214,0,0.0035,0,0,0,0,0.0064,0,0.0212,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046,0,0,0,0.0151,0,0.0101,0,0,0,0,0,0,0.0349,0,0,0,0,0,0.0029,0,0,0.0859,0,0,0,0,0,0.0356,0,0,0.0035,0,0.0131,0,0,0,0,0.0011,0.0037,0,0,0,0,0,0,0.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.0316,0,0,0,0,0,0,0,0,0,0.0012,0,0,1e-04,0,0,0,0,0.0088,0.0487,0,0,0,0,0,0,0,0.0111,0,0,0,0,0.0399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0.0024,0,0,0,0,0,0,0.0038,0,0,0,0,0,0,5e-04,0,0.0047,0,0,0.0541,0,0,0,0,0,0,0,0,0,0,0,0.0078,0.0282,0,0,0,0.0166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0.1668,0,0,0,0,0,0.0037,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063,0
0,0.00179910044977511,0,0,0,0,0.00269865067466267,0.0107946026986507,0.0575712143928036,0,0,0,0,0.0272863568215892,0.00879560219890055,0,0,0.00769615192403798,0,0,0.00349825087456272,0,0.000999500249875062,0,0,0.0332833583208396,0,0,0.00109945027486257,0,0.00739630184907546,0,0.00219890054972514,0.00429785107446277,0,0,0,0,0,0,0,0,0,0.00239880059970015,0,0.00299850074962519,0,0,0.000599700149925037,0.000599700149925037,0,0.000699650174912544,0,0,0,0,0,0,0.00269865067466267,0.00289855072463768,0.000399800099950025,0,0,0,0,0.0144927536231884,0.00819590204897551,0,0,0,0.00459770114942529,0,0,0.00189905047476262,0,0,0,0,0,0.0063968015992004,0,0.000299850074962519,0.000299850074962519,0.00329835082458771,0,0.0102948525737131,0,0.000299850074962519,0,0.00239880059970015,0,9.99500249875062e-05,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.0561719140429785,0,0,0,0.0883558220889555,0,0.000199900049975012,0,0.00289855072463768,0.103948025987006,0,0.00149925037481259,0,0,0,0.00149925037481259,0,9.99500249875062e-05,0,0.0388805597201399,0.00849575212393803,0,0,0,0,9.99500249875062e-05,0.000499750124937531,9.99500249875062e-05,0,0,0,0,0,0.00619690154922539,0,9.99500249875062e-05,0.00419790104947526,0,0.000499750124937531,0,0,0,0,0,0,0.00699650174912544,0,0,0,0.000499750124937531,0.00309845077461269,0,0.00189905047476262,0.00539730134932534,0.00219890054972514,0,0,0,0,0,0,0.00759620189905048,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.000499750124937531,0,9.99500249875062e-05,0,0,0,0,0.0100949525237381,0.0245877061469265,9.99500249875062e-05,0.0047976011994003,0,0,0,0.00369815092453773,0,0,0,0,0,0,0.0031984007996002,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00179910044977511,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.00139930034982509,0,0.00889555222388806,0.0184907546226887,0.00449775112443778,0,0,0,0,0,0,0.00309845077461269,0,0,0.00209895052473763,0,0.0103948025987006,9.99500249875062e-05,0,0.015992003998001,0,0,0,0,0,0.00339830084957521,0,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0.0031984007996002,0.000499750124937531,0.00149925037481259,0,0.00229885057471264,0.000599700149925037,0,0,0,0,0.00079960019990005,0,0,0.000199900049975012,0,0,0,0,0,0.000299850074962519,0,0,0.0251874062968516,0,9.99500249875062e-05,0,0,0,0,0.237081459270365,0,0,0.015392303848076,0,0,0,0,9.99500249875062e-05,0,0.00149925037481259,0,0,0,0,0.00489755122438781,0,0.000899550224887556,0,0,0.0101949025487256,0
0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.00459586372264962,0,0,0,0,9.99100809271655e-05,0.0139874113298032,0.000199820161854331,0.000699370566490159,0.00369667299430513,0,0,0,0.00139874113298032,0.00309721250874213,0,0.000299730242781497,0.000999100809271655,0.0928164651813368,0,0,0.00089919072834449,0.00129883105205315,0.0536517134578879,0,0,0.00399640323708662,0,0,0.00499550404635828,0.0089919072834449,0.000399640323708662,0,0,0,0,0,0,0.0161854331102008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260765311219902,0.000999100809271655,0,9.99100809271655e-05,0.000399640323708662,0,0,0.00529523428913977,0,0,0.00249775202317914,0.00109901089019882,0,0,0,0,0,0,0,0,0.0213807573184134,0,0,0.0264761714456989,0,0.00279748226596064,0,0,0,0,0.00179838145668898,0.0309721250874213,0.00089919072834449,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0.000999100809271655,0,0,0,0,0,0,0,0,0.1187930862224,0.00249775202317914,0.0025976621041063,9.99100809271655e-05,0,0,0.000399640323708662,0,0,0,0,0.0298731141972225,0,0,0,0.000199820161854331,9.99100809271655e-05,0.0232790488560296,0,0.000799280647417324,0,0,0,0,0.0060945149365571,0,9.99100809271655e-05,0,0,0.0119892097112599,0,0,0,0.00089919072834449,0,0,0,0,0,0.000999100809271655,0,0,0,0.00299730242781497,0,0,0,0,0,0,0,0.00159856129483465,0,0,0,0,0,0,9.99100809271655e-05,0.00109901089019882,0,0,0,0.00189829153761615,9.99100809271655e-05,0,0,0,0,0,0.0028973923468878,0.0123888500349685,0.00299730242781497,0,0,0,0,0.00089919072834449,0,0,0,0,0,0.00459586372264962,0.00639424517933859,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0.0175841742431811,9.99100809271655e-05,0,0,0,0.0345688880007993,0.00229793186132481,0,0,0.000199820161854331,0.000999100809271655,0,0,0,0.00169847137576181,0.000299730242781497,0,0.00429613347986812,0.0128884004396044,0.0152862423818563,0,0.00729343590768308,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.0207812968328504,0,0,0.00469577380357678,0,0,0,0,0,0,0,0.00829253671695474,0,9.99100809271655e-05,0,0,0,0.0125886701968229,0.000499550404635828,0,0,0.0028973923468878,0.000799280647417324,0.000399640323708662,0,0.000799280647417324,0,0,0,9.99100809271655e-05,0.000799280647417324,0,9.99100809271655e-05,0,0,0.0146867818962933,0.000399640323708662,0,0.00959136776900789,0.00529523428913977,0,0,0,0,0,0.000299730242781497,0.21360775302228,0.000299730242781497,9.99100809271655e-05,0.0207812968328504,9.99100809271655e-05,0,0,0,0.000199820161854331,0.00139874113298032,0,0,0.000199820161854331,0,0,0.00109901089019882,0,0.00169847137576181,0,0,0.00829253671695474,0
0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0003999600039996,0,0,0,0,0,0.0001999800019998,0.0004999500049995,0,0,0,0.0222977702229777,0,0,0,0.0001999800019998,0.0032996700329967,0.0005999400059994,0.0002999700029997,0.0092990700929907,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0008999100089991,0,0.0006999300069993,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0.0004999500049995,0,0,0,0,0.0022997700229977,0,0.0005999400059994,0,0,0,0,0.0182981701829817,0,0,0,9.99900009999e-05,0,0,0.0004999500049995,0.103689631036896,0,0,0,0,0.0031996800319968,0,9.99900009999e-05,0.0264973502649735,0,9.99900009999e-05,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0.0018998100189981,0,0,0.325067493250675,0,0,0,0,0,0.0004999500049995,0.0001999800019998,0,0,0,0.0002999700029997,9.99900009999e-05,0,0,0,0,0.0021997800219978,0,0,0,0,0.0104989501049895,0.0021997800219978,0.0013998600139986,0,0,0,0.0003999600039996,0,0,0,0,0.0040995900409959,0,0,0,0,0,0.0020997900209979,0,0,0,0.0004999500049995,0.0017998200179982,0,0.0003999600039996,0,0,0,0,0,0.006999300069993,0,0,0,0.0295970402959704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050994900509949,9.99900009999e-05,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0.0001999800019998,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0.0447955204479552,0.0066993300669933,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0.0037996200379962,0.0003999600039996,0.0001999800019998,0,0,0.0017998200179982,0,9.99900009999e-05,0,0.0016998300169983,0,0,0.0001999800019998,0,0,0,0,0.0623937606239376,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0.0001999800019998,0.0001999800019998,0,0.0011998800119988,9.99900009999e-05,0.0006999300069993,0,0.0001999800019998,0.0005999400059994,0,0,0,9.99900009999e-05,0.0021997800219978,0,0,0,0.0005999400059994,0.011998800119988,0,0,0.0182981701829817,0,0,0,0,0.0005999400059994,0.0001999800019998,0.228177182281772,9.99900009999e-05,0,0.0058994100589941,0,0,0,0,0,0.0007999200079992,0.0013998600139986,0,0,0,0,0,0.0058994100589941,0,0,0,0.0027997200279972,0
9.99100809271655e-05,0.00939154760715356,0,0,0.0028973923468878,0,0,0.00969127784993506,0,0,0,0,9.99100809271655e-05,0,0.0127884903586772,0,0,0,0,0,9.99100809271655e-05,0.00859226695973624,0.00149865121390748,0.000299730242781497,0,0.231391747427315,0,0,0.000699370566490159,0.000199820161854331,0.00529523428913977,0,0.000699370566490159,0.000499550404635828,0,0,0,0,0,0,0,0,0,0.000999100809271655,0,0,0,0.000199820161854331,0,0.00649415526026576,0.00179838145668898,0,0,0,0.00109901089019882,0,0.00229793186132481,0,0,0,0,0,0,0,0,0.00229793186132481,0.0057947846937756,0,0.000199820161854331,0,0.0117893895494055,0,0,0,0,0,9.99100809271655e-05,0.000399640323708662,0,0.00339694275152363,0,0,0.000199820161854331,0.0166849835148366,0,0.00959136776900789,0,0.000299730242781497,0,0.0031971225896693,0,0,9.99100809271655e-05,0.00179838145668898,0,9.99100809271655e-05,0,0,0,0,0,0,0.0886202417823958,0,9.99100809271655e-05,0,0,0.00529523428913977,0,0,0,0,0,0.00179838145668898,0.00479568388450395,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0.00149865121390748,0,0,9.99100809271655e-05,0.0195823758617244,0,0,0,0,0,0.00859226695973624,9.99100809271655e-05,0,0,0,0,0.000399640323708662,0,9.99100809271655e-05,0,0,0,0,0.00499550404635828,0,0,0,0,0.00399640323708662,0,0.00119892097112599,0.000399640323708662,0,0,0,0,0,9.99100809271655e-05,0,0.00329703267059646,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.00749325606953742,0.00469577380357678,0,0,0,0,9.99100809271655e-05,0.00089919072834449,0,0,0,0,0,0.000599460485562993,0.0194824657807973,0,0,0,0,0.0054950544509941,0,0,0,0,0,0,0,0,0,0,0,0,0.000599460485562993,0,0.00299730242781497,0,0.000199820161854331,0,0,0.00649415526026576,0.00119892097112599,9.99100809271655e-05,0,0.000399640323708662,0.00129883105205315,0,0,0,0,0,0,0.00459586372264962,0,0,0,0,0.0223798581276851,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0.00339694275152363,0,0,0,0,0.00269757218503347,0,0.00089919072834449,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.00349685283245079,0,0,0,0,0.000399640323708662,9.99100809271655e-05,0,0,0,0.00719352582675592,9.99100809271655e-05,0,0,0.0122889399540414,0,0,0,0,0,0,0.32570686382256,9.99100809271655e-05,9.99100809271655e-05,0.0426616045558997,0,0,0,9.99100809271655e-05,0.000399640323708662,0,0.00469577380357678,0,0,0,0,0.00439604356079528,0,0,0,0,0.0134878609251673,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00389922015596881,0,0,0,0,0,0,0,0,0.00969806038792242,0,0.419816036792641,0,0,0.0017996400719856,0,0,0,0,0.0333933213357329,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0188962207558488,0,0,0.00339932013597281,0,9.99800039992002e-05,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.00619876024795041,0.0334933013397321,0,0,0,0,9.99800039992002e-05,0.00669866026794641,0,0,0.0001999600079984,0.0001999600079984,0,0,0,0,0.0992801439712058,0,0,0,0,0,0,0,0,0,0,0.0111977604479104,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.157568486302739,0,0,0,0,0,0,0,0,0,0,0,0.00329934013197361,0,0,0,0.000799840031993601,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0480903819236153,0,0,0,0,0,0.001499700059988,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0.0176964607078584,0,0,0,0,0,0,0,0,0,0.100079984003199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0.0157968406318736,0
