"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0026973026973027,0,0.0022977022977023,0,0,0,0,0,0,0,0.0004995004995005,0.0001998001998002,0.0040959040959041,0,0,0,0,0.0001998001998002,0,0.0212787212787213,0.0041958041958042,0,0.0118881118881119,0,9.99000999000999e-05,0.000899100899100899,0.0274725274725275,0,0.0126873126873127,0,0,0,0,0.0002997002997003,0,0.00839160839160839,0.0002997002997003,0.0003996003996004,0,0.0248751248751249,9.99000999000999e-05,9.99000999000999e-05,0.0016983016983017,0,0.0041958041958042,0.000599400599400599,0.0001998001998002,0.00709290709290709,0,0.0015984015984016,0,0,0,0,0,0,0,0,0.0010989010989011,0.145654345654346,0,0.0268731268731269,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0.0026973026973027,0.0102897102897103,0,0,0,0,0,0.020979020979021,0.248851148851149,0,0.00689310689310689,0.0137862137862138,0,0.004995004995005,0.0003996003996004,0,0,0,0,0,0,0,0.0242757242757243,0,9.99000999000999e-05,0,0,0,0,0.0001998001998002,0,0,0,0,9.99000999000999e-05,0,0.0011988011988012,0,0,0,0,9.99000999000999e-05,0,0,0,0.0116883116883117,0,0,0,0,0,0,9.99000999000999e-05,0.00619380619380619,0.00629370629370629,0,0.0003996003996004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111888111888112,0.0001998001998002,0.0003996003996004,0,0.000599400599400599,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599400599400599,0.0004995004995005,0,0,0.00729270729270729,0,0,0,0,0.0004995004995005,0,0,0,0,0,0,0.0002997002997003,0,0,0,0.0110889110889111,0,0,0.0014985014985015,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0.000699300699300699,0,0,0,0,0,0,0,0.0002997002997003,0.0016983016983017,0,0,0,0,0,0,0,0,0,0.00669330669330669,0,0.00849150849150849,0.0003996003996004,0,0.0503496503496504,9.99000999000999e-05,0,0,0,0,0,0,0,0.0130869130869131,0,0,0,0,0,0.0011988011988012,0,0.0105894105894106,9.99000999000999e-05,0,0.0001998001998002,0.0003996003996004,0,0.0002997002997003,0,0,0,0,0,0,0,0.0002997002997003,0,0,0,0,0.00929070929070929,0,0,0.0689310689310689,0.0003996003996004,0,0,0.0002997002997003,0,0.0004995004995005,0.116483516483516,0,0,0,0,0,0.0012987012987013,0,0.0002997002997003,0,0,0,0,0,0,0,0,0.0003996003996004,0,0,0.000699300699300699,0
0,0,0.000199820161854331,0,0,0,0,0.00809271655510041,0,0,0,0,0,0,0.000599460485562993,0,0,0,0,9.99100809271655e-05,0.012089119792187,0.00219802178039764,0,0.000699370566490159,0,0.110900189829154,0,0,0.0092916375262264,0.00139874113298032,0.0375661904286142,0,0,0.0181836347287441,0,0,0.0089919072834449,0.0688380457588171,0,0,9.99100809271655e-05,0,0,0,0,0.0677390348686183,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.000199820161854331,0,0,9.99100809271655e-05,0,0,0,0.0293735637925867,0,0.0134878609251673,0,0,0,0,0,0,0,0.00419622339894095,0.0025976621041063,0,0,0,0.135677889899091,0,0,0,0,0,0,0,0.0105904685782795,0,0,0.00089919072834449,0,0,0,0,0,0.00879208712159057,0.000499550404635828,0,0,9.99100809271655e-05,0,0,0.0089919072834449,0,0.00189829153761615,0.000399640323708662,0.000999100809271655,0,0,0,0,0.00119892097112599,0,0,0,0,0,0,0.00199820161854331,0.00819262663602758,0,0,0.00599460485562993,0,0,0.00109901089019882,0,0,0,0,0,0,0,0,0,0.0279748226596064,0,0,0.00119892097112599,0.010890198821061,0,0.000399640323708662,0.000299730242781497,0,9.99100809271655e-05,0,0,0.000499550404635828,0,0,0,0,9.99100809271655e-05,0,0.000699370566490159,0.0130882206014587,0,0,0,0.00139874113298032,0,0.0293735637925867,0,0.00389649315615946,0,0,0.00089919072834449,0,0,0,0,0,0.00189829153761615,0.00359676291337796,0,0,9.99100809271655e-05,0,0,0,0.00119892097112599,0.0181836347287441,0,0,0,0,0.00189829153761615,9.99100809271655e-05,0.00089919072834449,0,0,0,0.00089919072834449,0,0,0,0.000299730242781497,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,9.99100809271655e-05,0.0287741033070237,0.00109901089019882,0,0,0,0,9.99100809271655e-05,0,0.00129883105205315,0,0.00089919072834449,0,0.0320711359776201,0.00399640323708662,0,0,0.00359676291337796,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000599460485562993,0,0.0163852532720552,0.00559496453192127,0,0.000499550404635828,0,0.000399640323708662,0,0,0,0.0444599860125887,0,0,0,0,0,0,0,0,0,0.00689379558397442,0,0,9.99100809271655e-05,0.000699370566490159,0,0.00219802178039764,9.99100809271655e-05,0.0031971225896693,0,0,9.99100809271655e-05,0,0,0,0,0,0.00119892097112599,0.00379658307523229,0,0,0.121190928164652,0,0,0,0,0.000399640323708662,0,9.99100809271655e-05,0,0.0155859726246378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00439780109945028,0,0,0,0,0,0.0215892053973013,0,0,0,0,0.00409795102448776,0,0.0144927536231884,0,0,0.0063968015992004,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000899550224887556,0,9.99500249875062e-05,0,0.0257871064467766,0,0,0.00579710144927536,0,0.00349825087456272,0.0261869065467266,0,0,0,0,0,0,0,0,0.263868065967017,0,0.00729635182408796,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00189905047476262,0.0468765617191404,0.0454772613693153,0,0,0,0,0,0,0.101549225387306,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0.000199900049975012,0,0.0063968015992004,0,0.00259870064967516,0,0,0,0,0.00109945027486257,0.00209895052473763,0,0,0.000699650174912544,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0.00129935032483758,0.0445777111444278,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00299850074962519,0,0,0.00179910044977511,0,0,0,0.0115942028985507,0,0,0,0.00279860069965018,0,0,0.00269865067466267,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00419790104947526,0,0,0,0,0,0,0,0.0015992003998001,0,0.0233883058470765,0,0,0,0,0,0,0,0,0,0.0188905547226387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117941029485257,0,0.0500749625187406,0,0,0,0,0,0.0047976011994003,0.00289855072463768,0,0,0.000399800099950025,0.00729635182408796,0.000699650174912544,0.000199900049975012,0,0,0,0,0.00149925037481259,0,0,0,0,9.99500249875062e-05,0,0,0.000699650174912544,0,0.00549725137431284,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0,0.0166916541729135,0,0.00129935032483758,0,0,0.000599700149925037,0,0.0328835582208896,0,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.000599700149925037,0.0339830084957521,0,0,0.00219890054972514,0,0,0,0,0,0,0.00249875062468766,0,0,0,0,0,0,0.000299850074962519,0,0.00269865067466267,0,0,0,0,0,9.99500249875062e-05,0,0.00139930034982509,0,0,0,0
0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.253523942817155,0,0,0.00279916025192442,0,0,0.0317904628611417,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0.00409877036888933,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0613815855243427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22703189043287,0,0,0,0,0,0.00179946016195141,0,0.000399880035989203,0,0,0.00309907027891633,0.00119964010796761,0,0,0,9.99700089973008e-05,0.00589823053084075,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0.00549835049485154,0,0,0,0.00429871038688393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339898030590823,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0101969409177247,0,0,0,0,0,0,0,0,0,0,0.0399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439868039588124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245026492052384,0,0,0.00149955013495951,0,0,0,0.0754773567929621,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.010296910926722,0
0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00499600319744205,0,0.0272781774580336,0,0,0,0,0.0101918465227818,0.000199840127897682,0,0.00129896083133493,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000599520383693046,0,0,0,0.00549560351718625,0,0,0,0,0.0038968824940048,0.000599520383693046,0,9.99200639488409e-05,0,0,0,0,0,0.000399680255795364,0.00399680255795364,0,0,0.000299760191846523,0,0,0,0,0.0117905675459632,0,0.142685851318945,0,0.0038968824940048,0,0,0,0,9.99200639488409e-05,0.00299760191846523,0,0,0,0,0,0,0,0,0,0.0114908073541167,0,0,0,0.000599520383693046,0,0.000399680255795364,0.14308553157474,0,0.0161870503597122,9.99200639488409e-05,9.99200639488409e-05,0.000299760191846523,0,0,0,0.000199840127897682,0,0.000299760191846523,0.00179856115107914,0,0.00289768185451639,0,9.99200639488409e-05,0,0,0.00569544364508393,0,0,0,0,0,0.000699440447641887,0.00209832134292566,0,0,0,0,0.000399680255795364,0,9.99200639488409e-05,0.00269784172661871,0,0,0.00129896083133493,0.000799360511590727,0,0,0,0,0,0,0,0,0,0,0,0.00269784172661871,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.0160871302957634,0,0.000599520383693046,0,0,0,0,0,0,0,0.00759392486011191,0.0210831334932054,0,0,0,0,0,0,0,0,0.00379696243005596,0.024480415667466,0,0,0,0,0,0,0.000999200639488409,0,0.00119904076738609,0.000299760191846523,0,0,0,0,0,0,0,0,0.00139888089528377,0,0,0.0190847322142286,0,0,0,0,0,0,0,0.033273381294964,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0.00129896083133493,0.0164868105515588,0,0,0,0,0,0,0,0.000699440447641887,0,0,0.000899280575539568,0,0.00469624300559552,0,0,0.00269784172661871,0,0,0,0,0,0.0167865707434053,0,0,0.0127897681854516,0,0,0,0,0,0.00299760191846523,0,0,0.000499600319744205,0,0,0,0,0,0,0.00279776179056755,0.00539568345323741,0.000799360511590727,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.212430055955236,0,0.000799360511590727,0,9.99200639488409e-05,0,0,0.120203836930456,0,0,0.0308752997601918,0,0,0,0,0,0,0.00359712230215827,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00749400479616307,0.0100919264588329
0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.00169847137576181,9.99100809271655e-05,0,0,0,0,0.000599460485562993,0.000399640323708662,0,9.99100809271655e-05,0,0.151163952442801,0,0,0.00139874113298032,0.00109901089019882,0.00159856129483465,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,0.000199820161854331,0,0,9.99100809271655e-05,0,0,0.000299730242781497,0,0,0,0.000199820161854331,0,0,0.00629433509841143,0,0,0,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,0,0,0.00239784194225197,0,0,0.000299730242781497,9.99100809271655e-05,0,0,0.00349685283245079,0,0.000999100809271655,0,0,0,0,0,0,0,0,0,0,0,0.000999100809271655,0,0,0,0.131881306823859,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00859226695973624,0,0,0,0,9.99100809271655e-05,0.00329703267059646,0,0,0,0,0,0,0.000699370566490159,0,9.99100809271655e-05,0,0.000299730242781497,0.000499550404635828,0,0,0,0.00499550404635828,0,0,0,0,0,0,0,0,0.00599460485562993,9.99100809271655e-05,0,0,0.000499550404635828,9.99100809271655e-05,0,0.00109901089019882,0,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,0.000199820161854331,0,0,0,0,0,0,0.000499550404635828,0.000499550404635828,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.000399640323708662,0,0.00989109801178939,0,0,0,0.000199820161854331,0,0,0,0,0,0,0.0220801278849036,0.00169847137576181,0,0,0,0,0,0,0.000199820161854331,0,0,0,0.000299730242781497,0,0.00779298631231891,0,0,0.0445598960935158,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0.00209811169947048,0,0,0,0,0,9.99100809271655e-05,0,0,0.000399640323708662,0,0,0,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0,0,0,0,0,0.477370366669997,0,0,0,0.000299730242781497,0,0,0,0.000599460485562993,0,0.0926166450194825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279748226596064,9.99100809271655e-05,0.000499550404635828,0,0,0,0
9.98801438274071e-05,0,0.000299640431482221,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.0203755493407911,0.00319616460247703,0,0,0,9.98801438274071e-05,0,0,0,0,0.0211745904914103,0,0,9.98801438274071e-05,0.0177786656012785,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.00449460647223332,0,0,0,0,0.00659208949260887,0,0,0.00479424690371554,0,0.00739113064322813,0.0278665601278466,9.98801438274071e-05,0,0,0,0.000299640431482221,0,0,0,0.206252497003596,0,0.00119856172592889,0,0,0,0,0.000299640431482221,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.00129844186975629,0,0,9.98801438274071e-05,0,0,0,0.000998801438274071,0.0831002796644027,0,0.00339592489013184,0.000199760287654814,9.98801438274071e-05,0.0425489412704754,0,0.0069916100679185,0,0,0,9.98801438274071e-05,0.00918897323212145,0,0.0265681182580903,0,0,0,0,0,0,0.0138833399920096,0.00219736316420296,0,0,0,0.00129844186975629,0,0.00489412704754295,0,0.00299640431482221,9.98801438274071e-05,0,0,0.000799041150619257,9.98801438274071e-05,0,0.0244706352377147,0,0,0,0,0,0,9.98801438274071e-05,0,0,0.0146823811426288,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.00908909308829405,0,9.98801438274071e-05,0,0.0055932880543348,0.000898921294446664,0.000199760287654814,0,0.000299640431482221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479424690371554,0.00239712345185777,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0.000399520575309628,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.000299640431482221,0,0,0,0,0,0,0,0,0,0,0,0.000399520575309628,0.00249700359568518,0.000898921294446664,9.98801438274071e-05,0,0,0,0,0,0.000199760287654814,0,0,9.98801438274071e-05,0.000199760287654814,0,9.98801438274071e-05,0.00389532560926888,0,0,9.98801438274071e-05,0.00369556532161406,0,9.98801438274071e-05,0,0,0,0,0,0.039252896524171,0,0,0.000199760287654814,0,0,0,0,0,0,0,0,0.00669196963643628,0,0,0,0,0,0,0.000599280862964443,0,0.000499400719137036,0.000799041150619257,0.000199760287654814,0,9.98801438274071e-05,0,0,0,0,0.000299640431482221,0,0,9.98801438274071e-05,0,0.000599280862964443,0.0705153815421494,9.98801438274071e-05,0,0.103975229724331,0.000499400719137036,0,0,0,0,0.000299640431482221,0.151518178186177,0,0.00459448661606073,0.00619256891729924,0,0.00129844186975629,0.00309628445864962,0,9.98801438274071e-05,0,0,0,0,0,0,0.0013983220135837,9.98801438274071e-05,0,0,0.0069916100679185,0.000299640431482221,0
0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0.00689517337863496,0.000399720195862896,0,0,0,0,0,0,0.00139902068552014,0,0,0.00169881083241731,0.290996302588188,0,0,0,0.00099930048965724,0.013390626561407,0.0308783851304087,0,0.00139902068552014,0,0,9.9930048965724e-05,0.0312781053262716,9.9930048965724e-05,0,0,0,0,0.00859398421105226,0,0.0024982512241431,0,0,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0.00099930048965724,0,0,0,0,0.0245827920455681,0,0,0,0.000299790146897172,0,0,0.0594583791346058,0,0,0,0.00199860097931448,0,0,0,0,0,0,0,0,0.00229839112621165,0,0,0.000299790146897172,0,0.00169881083241731,0,0.000299790146897172,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,9.9930048965724e-05,0,0.0483661436994104,0,0,0,0,0,0.109823123813331,0,0,0,0,0.00909363445588088,0,0,0.000899370440691516,0,0,9.9930048965724e-05,0,0,0,0,0.010492655141401,9.9930048965724e-05,0.000699510342760068,0,0,0,0,0.0309783151793744,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0.00149895073448586,0,0,0,0.000599580293794344,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0,0.0175876886179674,0.000899370440691516,0,0,0,0.000799440391725792,0,0,0,0,0,0.011591885680024,0,0,0,0,0,0,0,0.00549615269311482,0.0764464874587789,0,0,0,0,0,0.00099930048965724,0,9.9930048965724e-05,0,0.00469671230138903,9.9930048965724e-05,0,0,0,0,0.00339762166483462,0,0,0,0,0,0,0,0,0,0,0.00329769161586889,9.9930048965724e-05,0,0,0,0,0,0.0024982512241431,0,0.000299790146897172,0,0.00619566303587489,0.00669531328070351,0,0,0,0,0,0,0,0,0.000199860097931448,0,0.00509643249725192,0.000199860097931448,0,0,9.9930048965724e-05,0.00599580293794344,0,0.000699510342760068,0.00549615269311482,0,9.9930048965724e-05,0.000199860097931448,0,0,0.00469671230138903,0,0,0,9.9930048965724e-05,0,0,0,0,0.000699510342760068,0,9.9930048965724e-05,0.00109923053862296,0.000199860097931448,9.9930048965724e-05,9.9930048965724e-05,0.00159888078345158,0,0.000399720195862896,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.00269811132207455,0,0.000299790146897172,0.000199860097931448,9.9930048965724e-05,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000199860097931448,0.11521934645748,0,0,0.00119916058758869,0,0,0,0,0,0.00129909063655441,0.000699510342760068,0,0,0,0,0,0,0.00199860097931448,0,0,0.00969321474967523,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679796061181645,0,0,0,0,0,0,0.013296011196641,0.00149955013495951,0,0.000199940017994602,0,0,0.000199940017994602,0.037888633409977,0,0.0184944516645007,0,0,0,0,0,0.0116964910526842,0,0,0,0,9.99700089973008e-05,0,0,0.0149955013495951,0,0.00989703089073278,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.0192942117364791,0,0,0,0,0,0,0,0,0.155253423972808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349895031490553,0,0,0,0.000599820053983805,0.0698790362891133,0,0,0.00229931020693792,0.000299910026991902,0.00379886034189743,0,0,0,9.99700089973008e-05,0,0,0.00779766070178946,0,0.00429871038688393,0,0,0,0,0,9.99700089973008e-05,0.000999700089973008,0.00509847045886234,0,0,0,0,0.00329901029691093,0,0,0,0.00129961011696491,0,0,0,0,0.000599820053983805,0.0476856942917125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.00499850044986504,0,0,0,0,0,0,0,0.00909727081875437,0,0,0,0,0,0,0,0.00319904028791363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0.00499850044986504,0,0.0125962211336599,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.00719784064780566,0,0,0,0.00989703089073278,0,0,0,0,0,0,0,0,0,0,0,0,0.0121963410976707,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0.0406877936619014,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.403978806358093,0,0,0.0237928621413576,0,0,0,0,0,0.00299910026991902,0,0,0,0,0,0,0,0,0,0,0.0197940617814656,0
0,0,0,0,0,0,0.00079912096693637,0,0,0,0.000199780241734093,0,0,0,0,9.98901208670463e-05,0,0.000199780241734093,0,0,0.000399560483468185,0.0012985715712716,0,0.000299670362601139,0,0,0,0,0.000199780241734093,0.000399560483468185,0.00269703326341025,0.0012985715712716,0,0.00719208870242733,0,0.00189791229647388,0,0.00739186894416142,0,0,0,0,0,0.000699230846069324,0,0,0,0.000299670362601139,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,0,0.00549395664768754,0,0,0,0,0.0124862651083808,0,0.0125861552292478,0.000399560483468185,0,0,0.000299670362601139,0,0,0,0,0,0,0,0,0.00689241833982619,0,0.000199780241734093,0.0231745080411547,0,0,0.00769153930676256,0.0160823094595944,9.98901208670463e-05,0,0.000998901208670463,0,9.98901208670463e-05,0,0,0,0,0,0,0.00199780241734093,0,0,0,0,9.98901208670463e-05,0,0,0,0.189691339526521,0.000199780241734093,0.00079912096693637,0,0,0,0.000599340725202278,0.000299670362601139,0.000399560483468185,0,0,0.00739186894416142,0,0,0,0,0,0.0027969233842773,0,0,0,0.000599340725202278,0.0101887923284387,0,0.000399560483468185,0,0,0,0,9.98901208670463e-05,0,0,0,0.000499450604335231,0,0,9.98901208670463e-05,0.00359604435121366,0.0264708820297673,0.000499450604335231,0,0,0,0.000399560483468185,0,0,0,0,0,0.00229747277994206,0,0,0.00249725302167616,0,0,0,0.119069024073519,0,0,0,9.98901208670463e-05,0,0,0.000499450604335231,0.00429527519728299,0.000399560483468185,0,9.98901208670463e-05,0,0,0.000499450604335231,0.0218759364698831,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0.00369593447208071,0,0,0,0,0,0,0.00119868145040456,9.98901208670463e-05,0.000299670362601139,0,0,0,0,0,0,0.0012985715712716,0,0,0.00549395664768754,0.140545400059934,0.0198781340525422,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0.0066926380980921,0,0,0.00249725302167616,9.98901208670463e-05,0.00499450604335231,0.000599340725202278,9.98901208670463e-05,0,0,0.000699230846069324,0,0,0,0,0,0,0.000199780241734093,0,0.00149835181300569,0,0,0.248426730596344,0,0,0,0,0,0.00079912096693637,0,0.000399560483468185,0,0.00079912096693637,0,0.00319648386774548,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.000499450604335231,0,0.000899011087803416,0.0212765957446809,0.000499450604335231,0,0.000599340725202278,0,0.000299670362601139,0,0,0,0,0,0,0,0,0.00619318749375687,0,0.000399560483468185,0.000599340725202278,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.00139846169213865,0,9.98901208670463e-05,0,0.0027969233842773,9.98901208670463e-05,0,0,0,0,0.000199780241734093,0.00109879132953751,0.00359604435121366,0.000499450604335231,9.98901208670463e-05,0,0.000399560483468185,9.98901208670463e-05,0,0,0,0.00319648386774548,0
