"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.000199940017994602,0,0,0.000199940017994602,0,0.00139958012596221,0,0,0,0.00139958012596221,0.0431870438868339,0.0322903129061282,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.205638308507448,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.247325802259322,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0.116165150454864,0,0,0,0,0,0,0.00789763071078676,0,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100069979006298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549835049485154,0,0,0,0,0.00389883035089473,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.00699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0.0955713286014196,0,0,0,0,0,0,0,0,0,0,0,0.0331900429871039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0.00299910026991902,0,0,0,0.000299910026991902,0,0,0,0,0.0445866240127962,0,0,0,0,0.000899730080975707,0,0.0227931620513846,0,0.00979706088173548,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.00649805058482455,0,0,0,0
0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1088,0,0,0,0.0076,0,0,0,0,0,0,0.004,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0.0021,0,0,3e-04,0,0,0,0,0,0,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0.0196,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0017,0,0,0,0,0.0109,0,0,0,0,0,0.167,0,0,0,0,0,0,0,0,0,0,0.0217,0,0,0,0,4e-04,0,0,0.0117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789,0,0,0,0,0,0,0,1e-04,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0033,0.0398,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0.1395,0,0.0014,0,0,0,0,0.3487,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000299850074962519,0.00079960019990005,0,0,0,0,0.00229885057471264,0,0,0,9.99500249875062e-05,0,0,0,0.101749125437281,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.478860569715142,0,0,0,0,0.00219890054972514,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00499750124937531,0.0366816591704148,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0.0141929035482259,0,0.00079960019990005,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0.00149925037481259,0.000899550224887556,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00989505247376312,0,0,0,0,0,0,9.99500249875062e-05,0.000599700149925037,0,0.000499750124937531,0.000299850074962519,0,0,0,0,0,0.04047976011994,0,0,0,0,0,0,0,0,0,0,0.00739630184907546,0,0,0,0,0.00469765117441279,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0.00119940029985007,0,0,0,0,0,0,0,0.0015992003998001,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0192903548225887,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000499750124937531,0,0,0,0,0.00559720139930035,0,0,9.99500249875062e-05,0,0,0.00109945027486257,0,0,0.000199900049975012,0,0,0,0,0,0.000199900049975012,0.142428785607196,0.000699650174912544,0.000199900049975012,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0.00429785107446277,0,9.99500249875062e-05,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0.0770614692653673,0,0,0.000299850074962519,0,0,0.00129935032483758,0,0.00169915042478761,0,0,9.99500249875062e-05,0.00149925037481259,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,9.99500249875062e-05,0.000499750124937531,9.99500249875062e-05,0,9.99500249875062e-05,0.000399800099950025,0,0.00219890054972514,0,0,0,0,0,0,0,0.0162918540729635,0,0.000199900049975012,0,0,0,0,0,0,0.00139930034982509,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0.00599700149925037,0
0,0,0,0,0,0.0035964035964036,0,0,0,0,9.99000999000999e-05,0.0023976023976024,0,0,0.000699300699300699,0.00709290709290709,0,0,9.99000999000999e-05,0,0,0.0002997002997003,0,0,0,0.0032967032967033,0,0,0.000799200799200799,9.99000999000999e-05,0.0110889110889111,0.0197802197802198,0,0.00809190809190809,0,0,0,0,0,0,0.0017982017982018,0,0.0027972027972028,0,0.0160839160839161,9.99000999000999e-05,0,0,0,0,0.000699300699300699,0.00589410589410589,0,0.0050949050949051,0.0001998001998002,0,0.0041958041958042,0,9.99000999000999e-05,0.0258741258741259,0,0.000799200799200799,0,0,0,0,0.0011988011988012,0.0026973026973027,0.000899100899100899,0.00949050949050949,9.99000999000999e-05,0.00629370629370629,0.000699300699300699,0,0,0,0,0,0,0.002997002997003,0,0.0011988011988012,0.0024975024975025,0,9.99000999000999e-05,0,0,0,0,0.0033966033966034,9.99000999000999e-05,9.99000999000999e-05,0.0011988011988012,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0003996003996004,0.000999000999000999,9.99000999000999e-05,0.0268731268731269,0.0047952047952048,0,0,0,0.0445554445554446,0.0002997002997003,0,0.0125874125874126,0,0,0.000599400599400599,0.0493506493506494,0,0,0.114985014985015,0.0001998001998002,9.99000999000999e-05,0,0.0012987012987013,0.00759240759240759,0,0,0,0.000699300699300699,9.99000999000999e-05,0,0,0.0013986013986014,0,0,0,0,0.0004995004995005,0,0.0125874125874126,0.140559440559441,0.004995004995005,0,0.000899100899100899,0.00629370629370629,0,0,0.0004995004995005,0,0,0.000699300699300699,0,0,0,0,0.0018981018981019,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0002997002997003,0.0001998001998002,0.0118881118881119,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0.000599400599400599,0.0001998001998002,9.99000999000999e-05,0.0018981018981019,0,0,0,0,0,0,0,0,0,0.0001998001998002,0,0.0034965034965035,0.0002997002997003,0,0,0.000899100899100899,0,0,0,0,0,0,0.0288711288711289,0.0003996003996004,0,0,0,0.0023976023976024,0,0,9.99000999000999e-05,0,0,0,0.0027972027972028,0,0.000699300699300699,0,0,0.0352647352647353,0,0,0,0,0,0.0002997002997003,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0,0.0001998001998002,0,9.99000999000999e-05,0,0.000599400599400599,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0.156043956043956,0,0,0.0011988011988012,0,0,0,9.99000999000999e-05,0,0,0.158441558441558,0,0,0.0004995004995005,0,0,0,0,0,0.0002997002997003,0.0002997002997003,0,0,0,0,0.000599400599400599,0,0,0,0,9.99000999000999e-05,0
0,0.0001000100010001,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0.578657865786579,0,0,0.0022002200220022,0,0,0,0,0,0,0,0,0.0064006400640064,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0.0004000400040004,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083008300830083,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0005000500050005,0.0062006200620062,0,0,0,0,0.0344034403440344,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0.0061006100610061,0,0,0,0,0,0,0,0,0,0.0016001600160016,0.0025002500250025,0,0,0,0,0,0.002000200020002,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0088008800880088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0.0149014901490149,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0009000900090009,0.0903090309030903,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271027102710271,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0.0037003700370037,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.0216021602160216,0.0001000100010001,0,0,0,0,0,0.147714771477148,0,0.0084008400840084,0.0129012901290129,0,0,0.0041004100410041,0.0013001300130013,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0
0,0,0.00179838145668898,0,0,0.00449595364172245,0,0.00179838145668898,0,0,0,0.00089919072834449,0.000199820161854331,0.00849235687880907,9.99100809271655e-05,0.030172844440004,9.99100809271655e-05,0.000299730242781497,9.99100809271655e-05,0,0.00329703267059646,9.99100809271655e-05,0,0,0,0.000599460485562993,0,0.000699370566490159,0.000199820161854331,0.000399640323708662,0.00329703267059646,0.0134878609251673,0,0.00119892097112599,0,0,9.99100809271655e-05,9.99100809271655e-05,0.000199820161854331,0,0.00139874113298032,0,9.99100809271655e-05,0,0.00209811169947048,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0.00779298631231891,0,0.00329703267059646,0,0,0,0,0,0.00919172744529923,0,0.00419622339894095,0,0,0,0,9.99100809271655e-05,0,0,0,0.000199820161854331,0.00339694275152363,0.00269757218503347,0.000799280647417324,0,0,0,0,0.00399640323708662,9.99100809271655e-05,0,0,0,0,0.00189829153761615,0,0,0,0.000699370566490159,0.00219802178039764,0,9.99100809271655e-05,9.99100809271655e-05,0.00419622339894095,0,9.99100809271655e-05,0,0.000199820161854331,0,0,0,0,0,0,9.99100809271655e-05,0,0.0148866020581477,0.000499550404635828,0,0,0,0,0,0.000199820161854331,0,0.0130882206014587,0,0,0.000399640323708662,0.0031971225896693,0,0.00229793186132481,0.0309721250874213,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0.00119892097112599,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.00499550404635828,0.0031971225896693,0.0630432610650415,0,0,0,0,0,0,0.000399640323708662,0.00299730242781497,0,0,0,0,0,0,0,0.00089919072834449,9.99100809271655e-05,0.000299730242781497,0,0.265960635428115,9.99100809271655e-05,0,9.99100809271655e-05,0,0.000499550404635828,0,0.000599460485562993,0.00249775202317914,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0.00199820161854331,0,0,0,0,9.99100809271655e-05,0,0.000799280647417324,9.99100809271655e-05,0,0,0,0,0.00179838145668898,0.000299730242781497,9.99100809271655e-05,0.00219802178039764,0.000999100809271655,0,0,0,0.000599460485562993,0,0,0,0,0.0112898391447697,0.000499550404635828,0,0.00499550404635828,9.99100809271655e-05,0.00139874113298032,0.00729343590768308,0,0,0.000499550404635828,0.000199820161854331,0,0.00459586372264962,0.00149865121390748,0.000299730242781497,0,0,0,0,0,0,0,0,0.0142871415725847,0.00109901089019882,0,0.00719352582675592,0,0.000699370566490159,0.0460585473074233,0.000699370566490159,0,0.000399640323708662,0,0.000499550404635828,0,0.000399640323708662,0,9.99100809271655e-05,0,0.000199820161854331,0,0,0,0,0,0.00379658307523229,9.99100809271655e-05,0,0,0.00129883105205315,9.99100809271655e-05,0.000299730242781497,0,0.000299730242781497,9.99100809271655e-05,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0.0374662803476871,0,0.000599460485562993,0.00229793186132481,0.106404236187431,0,0,0,0.000199820161854331,9.99100809271655e-05,0.190728344489959,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0.000199820161854331,0.000399640323708662,0,0,0.00309721250874213,0,0,0,0,0,0.00219802178039764,0,0.000999100809271655,0,0,0.000599460485562993,0
0,0,0,0,0,0,0.000299850074962519,0.00309845077461269,0.150124937531234,0,0,0,0,0.00689655172413793,0.00469765117441279,0,0,0,0,0,0.00239880059970015,0.00459770114942529,0,0,0,0.242678660669665,0,0,0.00199900049975012,0.00139930034982509,0.000299850074962519,0,0,0.00749625187406297,0,0,0,0.0311844077961019,0,0,0,0,0,0.00579710144927536,0,0.0345827086456772,0,0.000399800099950025,0,0,0,0,0,0,0.0015992003998001,0.00129935032483758,0,0,0,0.0302848575712144,0,0.00689655172413793,0,0,0.0063968015992004,0,0.0166916541729135,0,0,0,0.0127936031984008,0,0,0.00169915042478761,0,0,0,0.000399800099950025,0,0.00389805097451274,0,0,0,0,0.00199900049975012,0,0,0,0,0.00389805097451274,0,0.00529735132433783,0,0,0,0,0,0,0.00629685157421289,0,0,0,0,0,0.000199900049975012,0,0.00499750124937531,0.0634682658670665,0.00989505247376312,0.00229885057471264,0,0,0,0.00529735132433783,0.000599700149925037,0.000999500249875062,0,0,0.0129935032483758,0,0,0,0,0,0.00749625187406297,0.0249875062468766,0,0,0,0,0.00369815092453773,0.00679660169915042,0,0,0,0,0.000899550224887556,0,0,0,0.00119940029985007,0,0,0.000899550224887556,0,0,0,9.99500249875062e-05,0,0,0.00139930034982509,0.000499750124937531,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0,0.00489755122438781,0,0,0,0,0,0,0,0,0.00299850074962519,0,0.000199900049975012,0,0,0,0,0,0,0,0.00739630184907546,0,0.00909545227386307,0,0,0,0.000599700149925037,0,0,0,0,0,0,0.0146926536731634,0.000899550224887556,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0.00749625187406297,0,0.00119940029985007,0,0.00469765117441279,0,0.00539730134932534,0.0175912043978011,0,0,9.99500249875062e-05,0.00559720139930035,0.0147926036981509,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00289855072463768,0,0.0079960019990005,0,0,0.0211894052973513,0,0,0.0162918540729635,0,0.00079960019990005,0,0,0,0,0,0,0.00239880059970015,0,0,0.000299850074962519,0,0,0.000299850074962519,0.0015992003998001,0,0,0,0.000299850074962519,0,0,0.00549725137431284,0.000399800099950025,0,0,0.000399800099950025,0,0,0,0,0.00619690154922539,0.000499750124937531,0,0.00199900049975012,0.0047976011994003,0,0,0,0.000399800099950025,0,0.00279860069965018,0.0184907546226887,0,0,0.0278860569715142,0,0,0,0,0,0.00419790104947526,0.000599700149925037,0,0,0,0,0,0.000199900049975012,0.00719640179910045,0,0,0.0104947526236882,0.00889555222388806
0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0.023592922123363,9.99700089973008e-05,0,0,0,0,0,0.00479856043187044,0,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0.0154953513945816,0,0,0.00249925022493252,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0.00969709087273818,0,0,0,0,0,0,0.00139958012596221,0,0,0.0143956812956113,0,0.000599820053983805,0,0,0,0,0,0,0.000199940017994602,0.0103968809357193,0,0,0.00229931020693792,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101369589123263,0,0,0,0,0,0,0,0,0,0,0.00349895031490553,0,0,0,0,9.99700089973008e-05,0.00729781065680296,0,0,0,0,0,0,0.026592022393282,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.000199940017994602,0,0.000699790062981106,0,0,0,0.0209937018894332,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.00319904028791363,0,0.000199940017994602,0,0,0,0,0.0154953513945816,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.278416475057483,0.00219934019794062,0,0,0,0.000299910026991902,0,0,0,0.00109967009897031,0,0,0.0134959512146356,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0.0126961911426572,0,0,0.00359892032390283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.000699790062981106,0,0,0,0,0,0.00269919024292712,0,0,0,0,0.000399880035989203,0,0,0,0.00449865040487854,0.000499850044986504,0.000199940017994602,9.99700089973008e-05,0.00549835049485154,0.0203938818354494,0.000399880035989203,0,0,9.99700089973008e-05,0,0.00359892032390283,0.315605318404479,0,0,0.0254923522943117,0,0,0,0,0,0,0.0104968509447166,0,0,0,0,0.00819754073777867,0,0,0,0.00639808057582725,0.00299910026991902,0.00569829051284615
0,0,0.0018981018981019,0,0,0.0045954045954046,0,0,0,0,0,0.000899100899100899,0,9.99000999000999e-05,0.0004995004995005,0.00639360639360639,0,0,0,0,0,0,0.0002997002997003,0,0,9.99000999000999e-05,0,0,0.0271728271728272,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0136863136863137,0.0013986013986014,0,0,0,0.0021978021978022,0,0,0,0,0,0,0.0034965034965035,0,0.002997002997003,0,0,0.012987012987013,0,0,0,0,0.000599400599400599,0.001998001998002,0,0,0,0,0,0,0,0,0.00959040959040959,0.00959040959040959,0,0,0.0474525474525475,0,0,0,0,0.0016983016983017,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.000999000999000999,0.11048951048951,0.0028971028971029,0,0,0,0.0001998001998002,0,0,0.000699300699300699,0,0,0,0,0,9.99000999000999e-05,0.00679320679320679,0,0,0,0,0.00549450549450549,9.99000999000999e-05,0,0,0,0,0,0.0118881118881119,0,0.0012987012987013,0.0854145854145854,0.0003996003996004,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0001998001998002,0.0028971028971029,0.0353646353646354,0,0,0,0.00719280719280719,0.0012987012987013,0.00559440559440559,0.105394605394605,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0003996003996004,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899100899100899,0,0,0,0,0,0.0004995004995005,0,0,0,0,0,0,0,0,0,0.0031968031968032,0,0.0050949050949051,0,0.0123876123876124,0,0,0,0,0,0,9.99000999000999e-05,0.000999000999000999,0,0,0,0,0,0,0,0,0,0.0003996003996004,0,0,0,0,0.000699300699300699,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0016983016983017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002997002997003,0,0,0,0,0,0,0,0,0,0.000699300699300699,0,0,0,0,0,0.0294705294705295,0,0,0.135564435564436,0,0.0013986013986014,0,0,9.99000999000999e-05,0,0.0821178821178821,0,0.114885114885115,0.0110889110889111,0,0.0553446553446553,0,0,0,0,0,0,0,0,0,0.0004995004995005,0,0.0052947052947053,0,9.99000999000999e-05,0.0012987012987013,9.99000999000999e-05
0,0,0,0,0,0,0.00629559308484061,0,0,0,0,0,0,0.00519636254621765,0.00839412411312082,0,0,0,0,0,0,0.00319776156690317,0,0.000199860097931448,0,0.238333166783252,0,0,0.0146897171979614,9.9930048965724e-05,9.9930048965724e-05,0.000599580293794344,0,0.00699510342760068,0,0,0,0.00589587288897772,0,0,0,0,0,0,0,0.13460577595683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0,0.00399720195862896,0,0.00779454381932647,0,0,0,0,0,0,0,0,0,0,0.00129909063655441,0,0,0,0,0.0121914659738183,0.000199860097931448,0,0,0,0.00179874088138303,0,0,0.00199860097931448,0,0,0,0,0,0.000199860097931448,0,0,0.00369741181173179,0,0,0,0,0,0.0630558608973718,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0,0.00589587288897772,0,9.9930048965724e-05,0,0,0.00989307484760668,0.00049965024482862,0,0,0,0,0,0,0.00629559308484061,0,0.000199860097931448,0,0,0.00129909063655441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139902068552014,0,0.00269811132207455,0,0,0,0,0,0,0.00219846107724593,0,0,0,0.0351753772359348,0,0,0,0,0,0,0.000299790146897172,0,0.149495353252723,0,0,0,0,0.00159888078345158,0.00229839112621165,0.000199860097931448,0,0,0,0.00169881083241731,0,0,0,0,0,0,0,0.00119916058758869,0.000299790146897172,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0.11382032577196,0,0,0,9.9930048965724e-05,0.00139902068552014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027880483661437,0,0,9.9930048965724e-05,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.000899370440691516,0,0,0,0.00149895073448586,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00399720195862896,0,0,0,0.00339762166483462,9.9930048965724e-05,0,0.076746277605676,0,0,0.00449685220345758,9.9930048965724e-05,0,0,0,0,0.00139902068552014,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.0183871290096932,0
