"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.00669397542212009,0,0,0.00169847137576181,9.99100809271655e-05,9.99100809271655e-05,0.00129883105205315,0,0,0.00089919072834449,0,0,9.99100809271655e-05,0,0,0.00399640323708662,0.00139874113298032,0.00119892097112599,0,0.00089919072834449,0.0242781496653012,0,0,0,0.0273753621740434,0.0100909181736437,0.00139874113298032,0,0.000699370566490159,0.00989109801178939,0,0.0532520731341792,0,0,0,9.99100809271655e-05,0.0369667299430513,0.000399640323708662,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0.00949145768808073,0.00209811169947048,0.00669397542212009,0,0.00379658307523229,9.99100809271655e-05,0,0.0212808472374863,0.00159856129483465,0.00499550404635828,0,0,0,0,0.00429613347986812,0,0.00409631331801379,9.99100809271655e-05,0.00229793186132481,0,0.00359676291337796,0.0178839044859626,0,0.00749325606953742,0,0.000199820161854331,0,0,0,0,0.00109901089019882,0.000199820161854331,0,0,0.00359676291337796,0,0,0.0281746428214607,0,0.000499550404635828,9.99100809271655e-05,0.00299730242781497,9.99100809271655e-05,0,0.00109901089019882,9.99100809271655e-05,0,0,0,0,0,0,0,0.00619442501748426,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.0862223998401439,0,0,9.99100809271655e-05,0,0.00479568388450395,0,0,0,0,0.00719352582675592,0,0,0,0.000799280647417324,9.99100809271655e-05,0.00399640323708662,0,0,0,0.00109901089019882,0.00309721250874213,0.00779298631231891,0.0119892097112599,0.00359676291337796,0,0.00449595364172245,0,9.99100809271655e-05,0,0.000199820161854331,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00109901089019882,0.0235787790988111,0.00199820161854331,0.000299730242781497,0,0,9.99100809271655e-05,0.0028973923468878,0,0.00169847137576181,0,0,0.000799280647417324,0,0,0.0188830052952343,0,0,0,0,0,0.00169847137576181,0.00109901089019882,0,0.00169847137576181,0,0,0,0,0.00389649315615946,0.0185832750524528,0.000199820161854331,0.00269757218503347,0,0,0.000399640323708662,0.0025976621041063,0,0.000599460485562993,0,0,0,0,0.0131881306823859,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.0672394844639824,9.99100809271655e-05,0.000599460485562993,0.000199820161854331,0,9.99100809271655e-05,0.00119892097112599,0.00329703267059646,0,0,9.99100809271655e-05,0.00109901089019882,0,0.00169847137576181,0.00469577380357678,9.99100809271655e-05,0,0.00529523428913977,0.00419622339894095,0,0,0,0,0.000199820161854331,0,0.000299730242781497,0,0.00439604356079528,0,9.99100809271655e-05,0.123588770106904,9.99100809271655e-05,0,0.00279748226596064,0,0,0.00459586372264962,0,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0,0,0,0.00169847137576181,0,0.000199820161854331,9.99100809271655e-05,0.000399640323708662,0.000499550404635828,0.000599460485562993,0.000399640323708662,0,0,0,0.000499550404635828,0.000699370566490159,0,0,0,0,0.0146867818962933,0.000999100809271655,0.000799280647417324,0.00219802178039764,9.99100809271655e-05,0,0,9.99100809271655e-05,9.99100809271655e-05,0.000399640323708662,0.102607653112199,9.99100809271655e-05,0,0.0729343590768309,0,0,0,0,0.000399640323708662,0,0.00279748226596064,0,0,0,0,0.000499550404635828,0,0.000599460485562993,0,0,0.0179838145668898,0
0,0.000599460485562993,0.000599460485562993,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.0025976621041063,0,0,0.00539514437006694,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.00199820161854331,0,0,0,9.99100809271655e-05,0.00269757218503347,0.00129883105205315,0.00229793186132481,0,0,0,0.133180137875912,0.00109901089019882,0.000199820161854331,0,0.00889199720251773,0.0459586372264962,0.00089919072834449,0,0,0,0,0,0,0.00519532420821261,0,0.0179838145668898,0,0,0.00119892097112599,0,0,0,0.00179838145668898,0.00399640323708662,0,0.00459586372264962,9.99100809271655e-05,0.00229793186132481,9.99100809271655e-05,0.0102907383354981,0,0.00819262663602758,0.00109901089019882,0,0.000499550404635828,0,0.00329703267059646,0.00149865121390748,0.00089919072834449,0,0,0,0,0,0.000399640323708662,0.00139874113298032,0,0.0122889399540414,0,0.000499550404635828,0.00409631331801379,0.00109901089019882,0,0.000199820161854331,9.99100809271655e-05,0,0,0.00209811169947048,0.000299730242781497,0.00399640323708662,9.99100809271655e-05,0,0,0,0,0.00109901089019882,0.00139874113298032,0,0,0.000599460485562993,0,0,0,9.99100809271655e-05,0.0107902887401339,0,0.0808272554700769,0.00479568388450395,0,0.00299730242781497,0,0.000299730242781497,0,0.00119892097112599,0,0.00219802178039764,0.00669397542212009,0,0,0.00309721250874213,0,0,9.99100809271655e-05,0.00119892097112599,0.030772304925567,0.000199820161854331,0.00149865121390748,0,0.00329703267059646,0.00919172744529923,0.0147866919772205,0,0.00429613347986812,0,9.99100809271655e-05,0,0,0,0.000299730242781497,0,0,0,0.034369067838945,0,0.00569487461284844,0,0,0,0.00159856129483465,0.00519532420821261,0.00689379558397442,9.99100809271655e-05,0.000199820161854331,9.99100809271655e-05,0,0,0.00749325606953742,0,0,0,0,0,0,0,0,0.000699370566490159,0.000199820161854331,0,0,0,0,0.00409631331801379,0,0.00109901089019882,0.000699370566490159,0,0.0187830952143071,0,0,0,0,0,0.000399640323708662,0,0.000199820161854331,0,0,0,9.99100809271655e-05,0.00619442501748426,0,0,0,0,0,0,0,0,0,0.000499550404635828,9.99100809271655e-05,0.00469577380357678,0,0.0107902887401339,0,0.00269757218503347,0,9.99100809271655e-05,0,0.0130882206014587,0.0172844440003996,0,0.000499550404635828,0.000699370566490159,0.00409631331801379,0.00199820161854331,0.00399640323708662,0,0,0.00109901089019882,0,0.00409631331801379,0,0,0.000799280647417324,0,0,0.00239784194225197,0.00939154760715356,0,0.00569487461284844,0.00279748226596064,0,0.00389649315615946,0.0054950544509941,0,0.00459586372264962,0,0.015086422220002,0,0.00969127784993506,0.000599460485562993,0,0,9.99100809271655e-05,0.00379658307523229,0,0,0,0.000599460485562993,0.00249775202317914,0,0.0102907383354981,0.000299730242781497,0.00269757218503347,0,0.00919172744529923,0,9.99100809271655e-05,0,0,0.000299730242781497,0,0,0,0.0223798581276851,0.0244779698271556,0.00119892097112599,0.000999100809271655,0.00669397542212009,0.00719352582675592,0,0,9.99100809271655e-05,0,0,0.000799280647417324,0.157058647217504,0,0,0.0375661904286142,0,0,0,0,0,0.00309721250874213,0.00199820161854331,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.00649415526026576,0
0,0,0,0,0,0,0.00110044017607043,0,0,0,0,0,0,0,0.00200080032012805,0,0.0137054821928772,0,0,0,0,0,0,0.000100040016006403,0,0.0526210484193677,0,0,0.00220088035214086,0.00750300120048019,0.0793317326930772,0.00100040016006403,0,0.00700280112044818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187074829931973,0,0,0,0,0,0,0,0,0,0,0,0,0.103741496598639,0,0,0,0,0,0,0.000500200080032013,0,0,0,0,0.00340136054421769,0.00180072028811525,0,0,0.000700280112044818,0,0,0,0,0,0,0,0,0,0,0,0.0209083633453381,0,0,0,0,0,0.116346538615446,0,0.000300120048019208,0,0,0.0320128051220488,0,0,0,0,0.000300120048019208,0.0218087234893958,0,0,0,0,0,0,0.0662264905962385,0,0,0,0,0.00310124049619848,0,0,0,0.0664265706282513,0,0,0,0,0,0,0,0,0,0.00230092036814726,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180072028811525,0,0,0,0,0.000800320128051221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177070828331333,0,0,0,0,0,0,0,0.00130052020808323,0,0,0.0160064025610244,0,0.000300120048019208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737294917967187,0,0,0,0,0,0,0,0,0,0,0.000900360144057623,0,0,0,0,0,0,0.0121048419367747,0,0,0.00160064025610244,0.0127050820328131,0,0,0.00190076030412165,0,0,0,0,0,0,0,0,0,0,0.000500200080032013,0,0.0207082833133253,0.021608643457383,0.000800320128051221,0,0,0,0,0.000500200080032013,0.169167667066827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910364145658263,0,0.00170068027210884,0,0,0.00980392156862745,0
0,0.00899640143942423,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00469812075169932,0,0,0,0,0,0,0.00259896041583367,0,0.105857656937225,0.0100959616153539,0,0.00239904038384646,0,0.0253898440623751,0,0,0.00979608156737305,0,0,0,0.00719712115153938,0,0.000699720111955218,0,0,0,0,0,0.007796881247501,0,0,0,0.0109956017592963,0,0,0,0,0,0,0,0.0129948020791683,0,0,0,0,0,0,0.00439824070371851,0,0,0,0.0137944822071172,0,0,0,0,0,0,0.183426629348261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246901239504198,0,0,0.000299880047980808,0,0,0,0,0,0.0168932427029188,0,0,0,0,0,0.220111955217913,0.0730707716913235,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0.0251899240303878,9.99600159936026e-05,0,0,0,0,0,0,0.00149940023990404,0,0,0,9.99600159936026e-05,0,0,0,0.00519792083166733,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0.00319872051179528,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007796881247501,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00699720111955218,0.00149940023990404,0,0,0,0,0,0,0,0,0.0254898040783687,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0.000299880047980808,0.00239904038384646,0.0271891243502599,0,0.0163934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739704118352659,0,0,0,0,0,0,0,0,0.0102958816473411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0.00109956017592963,0,9.99600159936026e-05,0,0,0,0,0.00129948020791683,0,0,0.0521791283486605,0,0.00179928028788485,0,0,0,0.00109956017592963,0.000999600159936026,0,0,0.022391043582567,0,0,0,0,0,0,0,0.00119952019192323,0,0,9.99600159936026e-05,0.0169932027189124,0,0.00709716113554578,0,0,0.00249900039984006,0
0,0.0012002400480096,0.00330066013202641,0,0,0,0.0001000200040008,0,0,0,0,0,0.00380076015203041,0,0,0,0.0002000400080016,0,0,0,0,0,0,0.0001000200040008,0.0023004600920184,0.325665133026605,0.00330066013202641,0.0028005601120224,0.0002000400080016,0,0.0002000400080016,0,0.0965193038607721,0.00790158031606321,0,0,0.000400080016003201,0,0.0017003400680136,0,0,0,0,0,0,0.00370074014802961,0,0.0027005401080216,0,0,0,0,0,0,0,0,0,0.012002400480096,0,0,0,0,0,0,0,0,0,0,0.0019003800760152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024004800960192,0,0,0,0,0.00600120024004801,0,0.0003000600120024,0,0,0,0.0001000200040008,0.0021004200840168,0,0,0,0.00620124024804961,0,0,0,0,0,0,0.0611122224444889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00860172034406881,0,0.000600120024004801,0,0,0,0,0.0001000200040008,0.028505701140228,0,0,0,0.000600120024004801,0,0.000600120024004801,0,0.151930386077215,0.000900180036007201,0,0.0141028205641128,0,0,0,0,0,0,0,0.000900180036007201,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026005201040208,0.0001000200040008,0,0,0.0001000200040008,0,0.00340068013602721,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0.0001000200040008,0,0,0,0,0,0.001000200040008,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0252050410082016,0,0.00380076015203041,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.0012002400480096,0,0,0,0,0.0125025005001,0.0018003600720144,0.0023004600920184,0,0,0.00400080016003201,0.00400080016003201,0,0,0.0224044808961792,0,0.000500100020004001,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.0021004200840168,0,0,0,0.00510102020404081,0,0,0,0,0.0001000200040008,0,0,0.00880176035207041,0,0.0999199839967994,0,0,0.0317063412682536,0.0001000200040008,0,0,0,0,0,0.0001000200040008,0,0,0.00690138027605521,0,0,0.0017003400680136,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0.001500300060012,0
0,0.000699440447641887,0,0,0,0,9.99200639488409e-05,0.000899280575539568,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,0.000899280575539568,0,0,0.0848321342925659,0.00329736211031175,0,9.99200639488409e-05,0,0.0226818545163869,0,0.0525579536370903,0.012589928057554,0,0,0.00759392486011191,0.00809352517985612,0.0117905675459632,0.000299760191846523,0,0,0,0,0.000499600319744205,0.0060951239008793,0,0.0016986410871303,0,0.00349720223820943,9.99200639488409e-05,0.00249800159872102,0,0,0.000199840127897682,0,0,0,0,0,0,0.00289768185451639,0,0,9.99200639488409e-05,0.000599520383693046,0.00489608313349321,0,0.0142885691446843,0.000599520383693046,0.00129896083133493,0,0,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0.000399680255795364,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.00909272581934452,0.000299760191846523,0,0,0,0,0,0,0.00109912070343725,0.0121902478017586,0.000499600319744205,0,0,0,0,0,0,0,0,0.0151878497202238,0.000599520383693046,0,0,0,0.0398681055155875,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.00129896083133493,0,0,0.0021982414068745,0,0.000899280575539568,0.0163868904876099,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899280575539568,0.000299760191846523,0,0,0,0,0,0.0273780975219824,0.00349720223820943,0,0,0,0.00149880095923261,0.032673860911271,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00319744204636291,0,0,0,0.0065947242206235,0.00709432454036771,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.0136890487609912,0,0.000399680255795364,9.99200639488409e-05,0,0,0,0,0,0,0.000599520383693046,0,0,0.090427657873701,9.99200639488409e-05,0,0,0,0,0,0,0.00599520383693046,0,0,0.000799360511590727,0.00379696243005596,0,0,0.000299760191846523,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00269784172661871,0,0.000199840127897682,0,0.00359712230215827,0,0.00399680255795364,0,0,0.00209832134292566,0,0,0,0.00569544364508393,0,0,0,0,0,0,0,0.00139888089528377,0,0.000399680255795364,0,0.000999200639488409,0,0,0,0,0.00349720223820943,0,0,0,0,0,0,0,0.000199840127897682,0.000499600319744205,0.000399680255795364,0,0,0.0611510791366906,0,0,0,0.000599520383693046,0,0,0.34052757793765,0,0,0.0144884092725819,0,0,0,0,0,0.000899280575539568,0,0,0,0,0,0.004396482813749,0,0,0,0,0.00499600319744205,0
0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.00249950009998,0,0,0,0,0.188362327534493,0.00329934013197361,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.0456908618276345,0.0016996600679864,0,0,0.0002999400119976,0,0,0,0,0,0.00329934013197361,0.00559888022395521,0,0.0152969406118776,0,0,0,0.00709858028394321,0,0,0,0,0,0,0,0.00429914017196561,0.000899820035992801,0,0,0.0167966406718656,0,0,0.00359928014397121,0,0.0010997800439912,0,0.0012997400519896,0,0,0,0,0.000799840031993601,0,0,0,0,0,0.0106978604279144,0,0,0,0,0,0,0,0,0,0.0011997600479904,0.0351929614077185,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0.000999800039992002,0.002999400119976,0.0027994401119776,0,0.000499900019996001,0,0,0,0,9.99800039992002e-05,0,0.0216956608678264,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.000899820035992801,0,0,0,0.000499900019996001,0.000699860027994401,0.0338932213557289,0,0.000899820035992801,0.01499700059988,0.00339932013597281,0.00469906018796241,0.0451909618076385,0,0.000699860027994401,0,0,0,0,0,0,0,0.000499900019996001,0,0.000399920015996801,0.0001999600079984,0,0,0,0,0.000899820035992801,0.00669866026794641,0.000499900019996001,0,0,0,0,0,0.001999600079984,0.0151969606078784,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,9.99800039992002e-05,0.00249950009998,0,0,0,0,0.0343931213757249,0,0,0,0,0.0002999400119976,0,0,0.0023995200959808,0,0.0031993601279744,0,0,0.00479904019196161,0.0016996600679864,0,0,0,0,0,0.000599880023995201,0,0,0.00809838032393521,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0586882623475305,0,0.000899820035992801,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.000399920015996801,0,0,0.0002999400119976,0,0.0135972805438912,0,0,0.000699860027994401,0,0.0013997200559888,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0,0.0117976404719056,0,0.000899820035992801,0,0,0,0,0,0.0905818836232753,0,0.000399920015996801,0,0,0.000599880023995201,0,0,0,0,0,0,0.214257148570286,0,0,0.00799840031993601,0,0,0,0,0,0,0.00439912017596481,0,0,0,0,0.00349930013997201,0,9.99800039992002e-05,0.00519896020795841,0,0.00869826034793041,0.0015996800639872
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0.0228954209158168,9.99800039992002e-05,0,0,0,0,0,0.00809838032393521,0.0002999400119976,0,0.0002999400119976,0,0.111377724455109,0,0,0.0013997200559888,0,0.0107978404319136,0,0,0.00979804039192162,0,0,0.000799840031993601,0.00439912017596481,0,0,0,0,0,0.00599880023995201,0,0.00349930013997201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0.000399920015996801,0,9.99800039992002e-05,0,0.000699860027994401,0,0,0.0012997400519896,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0.00249950009998,0,0.00499900019996001,9.99800039992002e-05,0,0,0,0.00969806038792242,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.00919816036792642,0.01999600079984,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000799840031993601,0,0,0,0,9.99800039992002e-05,0.0013997200559888,0,0.190461907618476,0,0,0,0,0.10747850429914,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0.0020995800839832,0.00329934013197361,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0.0015996800639872,0,0,0,0.00799840031993601,0.00369926014797041,0,0,0,0,0,0.0010997800439912,0,9.99800039992002e-05,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0.0016996600679864,0,9.99800039992002e-05,0,0.00439912017596481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0.0001999600079984,0,0.00339932013597281,0,0,0,0,0,0,0.0358928214357129,0,0,0,0,0,0.0001999600079984,0.000699860027994401,0,9.99800039992002e-05,0.0011997600479904,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0.0124975004999,0,0,0,0.000699860027994401,0.0013997200559888,0,9.99800039992002e-05,0.0201959608078384,0.0001999600079984,9.99800039992002e-05,0,0,0,0.0002999400119976,0.34253149370126,0,0,0.002999400119976,9.99800039992002e-05,0,0,0,0,0.0020995800839832,0.000599880023995201,0,0,0,0,0.00499900019996001,0,0,0,0,0.0010997800439912,0
0,0.000699650174912544,0,0,0,0,0,0,0,0.000399800099950025,0.000199900049975012,0.00079960019990005,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00569715142428786,0,0,0,0.00359820089955022,0.00209895052473763,0,0.000399800099950025,0,0.0135932033983008,0,0.0514742628685657,0.00149925037481259,0,0.0415792103948026,0.0154922538730635,0.0185907046476762,0,0,0,0.0109945027486257,0,0,0.000399800099950025,0,0,0.00309845077461269,0,0,0,0,0.0255872063968016,0.00699650174912544,0,0,0.000899550224887556,0.00399800099950025,0,0.00439780109945028,0,0.0031984007996002,0,0.00079960019990005,0,0,0,0,0.00699650174912544,0,0.000899550224887556,0.000199900049975012,0.00289855072463768,0,0,0,0.000399800099950025,0.00149925037481259,0,0.00289855072463768,0.00079960019990005,0.000399800099950025,0.00269865067466267,0.00149925037481259,0.0522738630684658,0,0,0,0,0.00339830084957521,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.00139930034982509,0,0,0,0,0,0.00239880059970015,0.000199900049975012,0.0015992003998001,0,0.0373813093453273,0.088055972013993,0.0031984007996002,0,0,0,0.0031984007996002,0,0,0,0,0,0,0,0,0,0,0.00139930034982509,0,0,0,0,0.015392303848076,0,0.0197901049475262,0.00449775112443778,0,0.00379810094952524,0.000399800099950025,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0.00179910044977511,0,0,0,0.00389805097451274,0,0,9.99500249875062e-05,0.00779610194902549,0,0,0,0,0,0,0.00079960019990005,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0,0,0,0.00499750124937531,0,0,0,0,0,0.000899550224887556,0,0,0,0,0.00109945027486257,0,0.0143928035982009,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.000199900049975012,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00619690154922539,0.00289855072463768,0.00189905047476262,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0,0,0,0.00119940029985007,0.0196901549225387,0,0,0.0341829085457271,0,0,9.99500249875062e-05,0.00299850074962519,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.00119940029985007,0,0.00609695152423788,0.00279860069965018,0,0.00179910044977511,0.000499750124937531,0.00139930034982509,0.000299850074962519,0.00079960019990005,0,0,0.00229885057471264,0,0.000399800099950025,0,0,0,0,0.0263868065967016,0.0152923538230885,0,0,0.0047976011994003,0,0,0,0.0677661169415292,0.000199900049975012,0.000199900049975012,0.216291854072964,0,0,0.0258870564717641,0,0,0,0,0,0.0141929035482259,0.00279860069965018,0,0,0,0,0.015392303848076,0.00289855072463768,0,0,0,0.00529735132433783,0
0,0,0,0,0,0,0.000697697597926841,0,0,0,0,0,0,9.96710854181202e-05,0.00249177713545301,0,0,0,0,0,9.96710854181202e-05,0.000299013256254361,0,0.00019934217083624,0,0.117512209707964,0,0,0.000498355427090601,0,0.0317950762483803,0,0,0.00458486992923353,0,0,9.96710854181202e-05,9.96710854181202e-05,0,0,0,0,0,9.96710854181202e-05,0,9.96710854181202e-05,0,9.96710854181202e-05,0.000398684341672481,0,0,0,0,0,0,0,0,9.96710854181202e-05,0,9.96710854181202e-05,0,9.96710854181202e-05,0,0,9.96710854181202e-05,0,0.000797368683344962,9.96710854181202e-05,0,0,9.96710854181202e-05,0,0,9.96710854181202e-05,0,0,0,0,0,9.96710854181202e-05,0,0,0,0,9.96710854181202e-05,0.000299013256254361,0.00508322535632413,0,0,0.00139539519585368,0,0.000398684341672481,0,0,0,0,0,0,9.96710854181202e-05,0,0,0,0,0,9.96710854181202e-05,0,9.96710854181202e-05,0.0259144822087113,9.96710854181202e-05,0,0,0,0,0.00119605302501744,9.96710854181202e-05,0,0,0,0.00637894946675969,0,0,0,0,0,0.0267118508920562,0,0,0,9.96710854181202e-05,0,0,9.96710854181202e-05,0,0.00019934217083624,0,0,0.0233230339878401,0,0,0,0.00239210605003488,0,0,0,0,0,9.96710854181202e-05,0,0,0,0.000398684341672481,9.96710854181202e-05,0,0,9.96710854181202e-05,0,0,0,0,0.00019934217083624,0,0,0,9.96710854181202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299013256254361,0.00119605302501744,9.96710854181202e-05,0,0,0,0,9.96710854181202e-05,0,0,0,0,0,9.96710854181202e-05,0.00019934217083624,9.96710854181202e-05,0,0,0,0,0,0,0,9.96710854181202e-05,0,0,0.00119605302501744,0,0.00179407953752616,0,0,9.96710854181202e-05,9.96710854181202e-05,0,0,0,0.00019934217083624,9.96710854181202e-05,9.96710854181202e-05,0.00308980364796173,0,0.00219276387919864,9.96710854181202e-05,0,0,0,0,0,0,0,0,9.96710854181202e-05,9.96710854181202e-05,9.96710854181202e-05,0,0,0.0133559254460281,0,0,0,0,0,0,0,9.96710854181202e-05,0,0,0,0,0,0,0,0,9.96710854181202e-05,9.96710854181202e-05,9.96710854181202e-05,0,9.96710854181202e-05,9.96710854181202e-05,0.00019934217083624,0,9.96710854181202e-05,0,9.96710854181202e-05,0,0,9.96710854181202e-05,0.00019934217083624,0,0,0,0,0.525864646666002,0,9.96710854181202e-05,0.183793481511014,0,0,0,0,0,9.96710854181202e-05,0.000398684341672481,0,0,0.00129572411043556,0,0,0,0,9.96710854181202e-05,9.96710854181202e-05,9.96710854181202e-05,0,0,0,0,9.96710854181202e-05,9.96710854181202e-05,0.00338881690421609,0,0,0.00259144822087113,0
