"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165950214935519,0,0.000599820053983805,0.000399880035989203,0,0,0,0,0,9.99700089973008e-05,0,0.151454563630911,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.000899730080975707,0.000599820053983805,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160951714485654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.0107967609717085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400179946016195,0,0,0,0,0,0.00229931020693792,0,0,0,0,0.00909727081875437,0,0,0,0,0.000199940017994602,0.117464760571828,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0.00459862041387584,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00369889033290013,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00539838048585424,0,0,0.0346895931220634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229931020693792,0,0,0,0,0.0126961911426572,0,0,0.0350894731580526,0,0,0,0,0,0,0.114765570328901,0,0,0.02259322203339,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00439868039588124,0,0,0.00969709087273818,0
0,0,0,0.00169881083241731,0,0.000199860097931448,0.00169881083241731,0,0.0168881782752074,0,0,9.9930048965724e-05,0.000199860097931448,0.00819426401518937,0.00679524332966923,0,0,9.9930048965724e-05,0.000699510342760068,0.00279804137104027,0.000199860097931448,0.00099930048965724,0,0.000199860097931448,0,0.116318576996103,0,0,0.00159888078345158,0.0110922354351954,0.000199860097931448,0,0,0.00619566303587489,0,0,0.00319776156690317,0.00779454381932647,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0.00829419406415509,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0.00139902068552014,9.9930048965724e-05,0.00049965024482862,0,0,0,0.00859398421105226,0.00599580293794344,0,0,0,0.00219846107724593,0,0,9.9930048965724e-05,0,0.0667532727091036,0,0,0,0.000399720195862896,0,9.9930048965724e-05,0,0,0.000299790146897172,0.00469671230138903,9.9930048965724e-05,0,0,0.00299790146897172,0.00399720195862896,0.00619566303587489,0,0,0.00149895073448586,9.9930048965724e-05,0,0,0.00309783151793744,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.203857299890077,0,0,0.00239832117517738,0,0.00239832117517738,0.00149895073448586,0,0,0,0,0.00399720195862896,0,0,0,0,0.000299790146897172,0.0405715998800839,0.00299790146897172,0,0,9.9930048965724e-05,0,0.00119916058758869,0.000699510342760068,0.00259818127310882,0,0,0,0.0045967822524233,0,0,0,0.130308783851304,0,0,0,0,0,9.9930048965724e-05,0.000899370440691516,0,0,9.9930048965724e-05,0.00129909063655441,0.00169881083241731,0.00309783151793744,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.00339762166483462,0,0,0,0,0,0,0.0020985310282802,0.00049965024482862,0,0.000299790146897172,0.00049965024482862,0,0,0,0,0,0,0.00099930048965724,0.000299790146897172,9.9930048965724e-05,0,0,0,0.00149895073448586,0.000599580293794344,0,0.000799440391725792,0.000199860097931448,0,0,0.002897971420006,0.00509643249725192,9.9930048965724e-05,0.00119916058758869,0.0024982512241431,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0.00169881083241731,0,0,0.000599580293794344,9.9930048965724e-05,0.0164884580793445,0,0,0.000199860097931448,0.00049965024482862,9.9930048965724e-05,0,9.9930048965724e-05,0.0154891575896872,0,0,0.000199860097931448,0,0,0.00429699210552613,0,0,0.000399720195862896,0.00159888078345158,0.000599580293794344,0.00109923053862296,9.9930048965724e-05,0,0.00349755171380034,0,0,9.9930048965724e-05,0,0,0.0105925851903667,0,0,0.0181872689117618,0,0.000899370440691516,9.9930048965724e-05,0,0,0,0,0.00479664235035475,0.000199860097931448,0.000199860097931448,0,0,0.00369741181173179,0.00339762166483462,0,0.00099930048965724,0.00419706205656041,0.000199860097931448,0.0024982512241431,0,0.000799440391725792,0.00729489357449785,9.9930048965724e-05,0,0,0,0.00759468372139502,0.00139902068552014,0.00389727190966324,0.0341760767462776,0,0,0,0,0,9.9930048965724e-05,0.0895373238732887,9.9930048965724e-05,0,0.011591885680024,0,0,0,0,0,0.00349755171380034,0.000199860097931448,0,0,0,0,0,0.00299790146897172,0.000399720195862896,0.000399720195862896,0,0.00449685220345758,0.000199860097931448
0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000999500249875062,0,0.000899550224887556,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0.000599700149925037,0,0.111344327836082,0,0,0.00189905047476262,0,0,0,0,0.0107946026986507,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00759620189905048,0,0.000599700149925037,0,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0.00459770114942529,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000599700149925037,0.000599700149925037,0,9.99500249875062e-05,0,0.00359820089955022,0,0.000299850074962519,0.000299850074962519,0,0,0.000399800099950025,0,0,0,0,0.00169915042478761,0.00929535232383808,0,0,0.000199900049975012,0,0,0.0257871064467766,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00109945027486257,0,0,0.000699650174912544,0,0.000399800099950025,0,0,0,0.00129935032483758,0,0,0,0.189505247376312,0,0.000399800099950025,0.0515742128935532,0.00109945027486257,0.0149925037481259,0,0.00389805097451274,0,0,0,0,0.000299850074962519,0,0.000699650174912544,0,0,0,0,0,0.000199900049975012,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.000999500249875062,0,0.000199900049975012,0,0,0,0.000199900049975012,0,0,0,0,0,0,9.99500249875062e-05,0.0031984007996002,0,0,0,0.0015992003998001,9.99500249875062e-05,0,0,0.00219890054972514,0.00079960019990005,0,0,0,0,0,0,0.00299850074962519,0,0.0015992003998001,0,0,0,0,0,0,0.000399800099950025,0.00119940029985007,0,0,0,0.0116941529235382,0,0.00109945027486257,0,9.99500249875062e-05,0.000499750124937531,0,0,0,0,0,0.000299850074962519,0,0,0,0.00119940029985007,0,0,0.000499750124937531,0,0,0.00299850074962519,9.99500249875062e-05,0,0.0257871064467766,0.00699650174912544,0,0.000899550224887556,0,0,0.0358820589705147,0,0,9.99500249875062e-05,0,0,0.00249875062468766,0,0,0.00829585207396302,0,0.00139930034982509,0.000899550224887556,0,0,0,0,0,0,0,0,0.000399800099950025,0.000699650174912544,0.000899550224887556,0,0,0,0,0,0,0.000199900049975012,0.000199900049975012,0,0,0,0,0.000299850074962519,0,0,0.102748625687156,0.000399800099950025,9.99500249875062e-05,0,0,0,0.000199900049975012,0.324037981009495,0,0,0.000699650174912544,0,0,0,0,0,0,0.000299850074962519,0,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0.00119940029985007,0
0,0.00399800099950025,0,0,0,0,0.00559720139930035,0.00309845077461269,0,0,0,0,0,0,0.000999500249875062,0,0.00619690154922539,9.99500249875062e-05,9.99500249875062e-05,0,0.00469765117441279,0.00829585207396302,0,0,0,0.145327336331834,0,0,0.00589705147426287,0,9.99500249875062e-05,0,0,0.00709645177411294,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0.0507746126936532,0,0.000199900049975012,0,0,0.000399800099950025,0,0,0.000599700149925037,0,0,0,0,0,0.0217891054472764,0,0,0,9.99500249875062e-05,0.00939530234882559,0,0.00869565217391304,0,0,0,0.00229885057471264,0,0,0,0,0,0,0,0,0.00659670164917541,0,0.000399800099950025,0.0329835082458771,0,0,0,9.99500249875062e-05,0,0,0.023688155922039,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111944027986007,0.00199900049975012,0,0.00139930034982509,0,0,0,0.00309845077461269,0,0,0,0,0.0258870564717641,0.000599700149925037,0,0,0,0,0,0,0,0,0.000199900049975012,0.0168915542228886,0,0.0273863068465767,0,0,0,0,0.000999500249875062,0,0,0,0.00289855072463768,0,0,0,0,0,0.0015992003998001,0,0,0,0.000899550224887556,0.00529735132433783,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0.00739630184907546,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0,0.00079960019990005,0,0.00509745127436282,0.00239880059970015,0,0,0,0.00179910044977511,0.0160919540229885,0.000499750124937531,0,0.00249875062468766,0,0,0,0,0.00079960019990005,0,0,0,0,0.0408795602198901,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00559720139930035,0.00079960019990005,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000699650174912544,0.00249875062468766,0,0.00459770114942529,0.0031984007996002,0,0,0.00249875062468766,0,0,0,0.000499750124937531,0,0.0344827586206897,0,0,0.0229885057471264,0,0,0.000199900049975012,0.000699650174912544,0,0,0,0,0,0,0,0.00189905047476262,0,0,0,0,0,0.000499750124937531,0,0,0,0.0015992003998001,0,0,0,0.00679660169915042,0.000399800099950025,0,0,0.000499750124937531,0.000699650174912544,0,0,0,0,0.0717641179410295,0,0.00589705147426287,0.048375812093953,0,0.00079960019990005,0,0,0.000299850074962519,0,0.148325837081459,0,0,0.0662668665667166,0,0,9.99500249875062e-05,0,0,0,0.0146926536731634,0,0,0,0,0.00149925037481259,0,0.00419790104947526,0,0,0.0166916541729135,0
0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0.0004999500049995,0,0,0,0.0038996100389961,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.0142985701429857,0,0,0,0.0003999600039996,0.0144985501449855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,9.99900009999e-05,0,0,0,0,0,0,0.0016998300169983,0,0,0.0008999100089991,0,0,0,0,9.99900009999e-05,0,0,0,0.0005999400059994,0.0006999300069993,0,0,0,9.99900009999e-05,0,0.0016998300169983,0,0.0028997100289971,0,0,0,0,0,0,0.0012998700129987,0,0.0015998400159984,0,0,0,0,0,0,0.233776622337766,0,0,0,0,0.0002999700029997,0.0006999300069993,0,9.99900009999e-05,0,0.0476952304769523,0.0010998900109989,0,0,0.0043995600439956,0,9.99900009999e-05,0,0,0,0,0,0.0096990300969903,0,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,9.99900009999e-05,0,0,0.0004999500049995,0,0,0,9.99900009999e-05,0,0.0003999600039996,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0.0036996300369963,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0006999300069993,0,0.0008999100089991,0,0.0016998300169983,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,9.99900009999e-05,9.99900009999e-05,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0.0451954804519548,0,0,9.99900009999e-05,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.0047995200479952,0,9.99900009999e-05,0.0010998900109989,0,0,0.0001999800019998,9.99900009999e-05,0,0.0007999200079992,0.0003999600039996,0,0,0,0.0001999800019998,0,0,0,0,0.0205979402059794,0.280971902809719,0,0,0.0060993900609939,0.0005999400059994,0.0003999600039996,0,0,0.0007999200079992,0,0.266273372662734,0,0,0.0068993100689931,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0.0006999300069993,0.0030996900309969,0.0008999100089991,0,0,0.000999900009999,0
0,0,0,0,0,0,0,0.0011988011988012,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0020979020979021,0.00569430569430569,0,0.0004995004995005,0,0.242157842157842,0,0,0.0013986013986014,0.0001998001998002,0,0,0,0.00549450549450549,0,0,0.0028971028971029,0.00809190809190809,0,0,0,0.000599400599400599,0,0.00869130869130869,0,0.0041958041958042,0,0.000699300699300699,0,0,0,0,0,0,0.0015984015984016,0,0,0,0,0.004995004995005,0.0002997002997003,0.0026973026973027,0,0.00519480519480519,0,0,0.0012987012987013,0,0,0,0.0012987012987013,0,0,0.000799200799200799,0,0,0,0,0,0,0,0,0.0010989010989011,0,0.0181818181818182,0,0.0001998001998002,0,0,0.0017982017982018,0,0.0024975024975025,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0013986013986014,0,0,0,0,0.0151848151848152,0.0153846153846154,0,0,0,0,0,0.0033966033966034,0,0,0,0,0.0320679320679321,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0336663336663337,0.0174825174825175,0,0,0,0,0,0.0004995004995005,0,0,0,0,0.00629370629370629,0,0,0,0.0002997002997003,0,0,0,0,0,0.0004995004995005,0.0010989010989011,0,0,0.0012987012987013,0,0,0.0002997002997003,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.00519480519480519,0,0,0,0,0,0,0,0.0024975024975025,0,0,0,0,0.0012987012987013,0,0,0.000999000999000999,0.0003996003996004,0.000799200799200799,0.0102897102897103,0.0001998001998002,0,0,0,0,0.000899100899100899,0,0,0,0,0,0,0.0024975024975025,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.0123876123876124,0,0.0003996003996004,0,0,9.99000999000999e-05,0.0001998001998002,9.99000999000999e-05,0,0,0,0.004995004995005,0,0.0028971028971029,0.004995004995005,0.0022977022977023,0,0.0013986013986014,0.0014985014985015,0,0,0,0,0.00629370629370629,0,0.0050949050949051,0,0.0114885114885115,0,0,0.0120879120879121,0,0,0,0,0,0.000899100899100899,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0.002997002997003,0,0,0,0.000699300699300699,9.99000999000999e-05,0,0,0,0.0031968031968032,0.0004995004995005,0,0,0.0001998001998002,0,0,0,0,0,0.0002997002997003,0.0015984015984016,0,0.12957042957043,0,0,0,0,0,0,0.267932067932068,0,0,0.015984015984016,0,0,0,0.0017982017982018,9.99000999000999e-05,0,0.0047952047952048,0,0,0,0,0,0,0.0004995004995005,0,0,0.0218781218781219,0
0,0,0,0,0,0,2e-04,0,0,0,0,0,1e-04,0,6e-04,0,0,0,0,0,0,0,0,0,0,0.0364,0,0,0.0011,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068,0,0,0,0,0,0,2e-04,0,0,0,0.0024,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0013,0,0,0,0,0.0011,0,0,0,0.0215,0,0,0,0,0.0032,0,0,0,0,0,0,0.0019,3e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0023,1e-04,0,0,0,0.0015,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,1e-04,0,0,0.798,0,0,0.001,0,0,0,0,0,0,0.0942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0015,0
0,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0,0,0.0148970205958808,0,0,0,0,0,0,0,0,0.0010997800439912,0,0.0955808838232353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424915016996601,0,0,0,0,0,0,0.00639872025594881,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.0002999400119976,0,0,0.00849830033993201,0,0,0.000999800039992002,0,0,0.0001999600079984,0,0,0,0,0,0.0026994601079784,0,0,0,0,0.00379924015196961,0.174765046990602,0,0,0,0,0,0,0,0,0,0,0.0558888222355529,0,0,0,0,0.0123975204959008,0.0017996400719856,0,0,0,0,0,0,0.115176964607079,0,0.0001999600079984,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329934013197361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385922815436913,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255948810237952,0,0,0,0,0,0,0,0,0,0.385122975404919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0
0,0,0,0,0,0,0,0.0041958041958042,0,0,0,0,0,0.00929070929070929,9.99000999000999e-05,0,0.0020979020979021,0,0,0,0.0027972027972028,0.00749250749250749,0,0,0,0.0391608391608392,0,0,0.0013986013986014,0.0024975024975025,0.0210789210789211,0,0,0.0047952047952048,0,0,0.0161838161838162,0.00779220779220779,9.99000999000999e-05,0,0,0,0,0.0018981018981019,0,0.0316683316683317,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0001998001998002,0,0,0,0.0038961038961039,0,0,0,0,0.0191808191808192,0,9.99000999000999e-05,0,0,0,0,0.0196803196803197,0,0,0.0144855144855145,0,0,0.0002997002997003,9.99000999000999e-05,0,0,0,0,0,0.0266733266733267,0,0,0.0412587412587413,9.99000999000999e-05,0.0036963036963037,9.99000999000999e-05,0,9.99000999000999e-05,0,0.0017982017982018,0,0.0001998001998002,0,0,0,0,0,0,0.0027972027972028,0,0,0,0,0,9.99000999000999e-05,0,0.0035964035964036,0.197602397602398,0,0,0,0,0,0.0138861138861139,0,0,0,0,0.0352647352647353,9.99000999000999e-05,0,0,0.0002997002997003,9.99000999000999e-05,0.0181818181818182,0,0,0,0,0.00879120879120879,0.00699300699300699,0.0384615384615385,0,0,0,0.0013986013986014,0.000699300699300699,9.99000999000999e-05,0,0,0.000699300699300699,0,0,0,0,0,0.0043956043956044,0,0,9.99000999000999e-05,0.000799200799200799,0.00919080919080919,0,0,9.99000999000999e-05,0,0,0,0,0.0045954045954046,0,0,0.0003996003996004,0.0001998001998002,0,9.99000999000999e-05,0,0,0,0,0.0001998001998002,0,0.0004995004995005,0.0010989010989011,0,0,0,0.004995004995005,0.0210789210789211,0,0,0,0,0,0.000799200799200799,0,0,0.00849150849150849,0,0,0,0.0182817182817183,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0102897102897103,0,0.000599400599400599,0.0011988011988012,0,9.99000999000999e-05,0,0,0,0,0,0.0027972027972028,9.99000999000999e-05,0.0026973026973027,0.00669330669330669,0.0015984015984016,0,0.0253746253746254,0.001998001998002,0,0,0,0,0,0,0.0024975024975025,0.0002997002997003,0.0168831168831169,9.99000999000999e-05,0,0.0035964035964036,0,0,0,0,0.000699300699300699,9.99000999000999e-05,0,0,0.00539460539460539,0,0.0002997002997003,0,0,0,0,0,0.0020979020979021,0.0001998001998002,0.0001998001998002,0,0.0003996003996004,0.0001998001998002,0.000699300699300699,0,0.0002997002997003,0.0025974025974026,0,0,0,0.0018981018981019,0,0,0,0,0.000699300699300699,9.99000999000999e-05,0,0,0.0021978021978022,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.175924075924076,0,0,0.0305694305694306,0,0,0,9.99000999000999e-05,0,0.0018981018981019,0,0,0,0,0,0.002997002997003,0,0.0003996003996004,0,0,0.0037962037962038,0
0,0,0,0,0,0,0,0.0039003900390039,0,0,0,0,0,0,0,0,0,0,0,0,0.0057005700570057,0,0,0,0,0.201520152015202,0.0001000100010001,0,0.0185018501850185,0.0031003100310031,0,0,0,0,0,0,0.0053005300530053,0.127112711271127,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0193019301930193,0,0,0,0.0042004200420042,0,0,0.0136013601360136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004000400040004,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298029802980298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046004600460046,0.0006000600060006,0,0,0.102610261026103,0.0005000500050005,0,0,0,0,0,0,0,0,0.0014001400140014,0.0113011301130113,0.0056005600560056,0,0.0001000100010001,0,0.0003000300030003,0,0,0.0475047504750475,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0,0.025002500250025,0,0.0099009900990099,0,0,0,0,0,0,0,0,0,0,0,0.0156015601560156,0.0002000200020002,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0.0007000700070007,0,0,0,0,0.0004000400040004,0,0.1001100110011,0.0069006900690069,0.0034003400340034,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0475047504750475,0,0.153615361536154,0,0,0,0,0,0,0,0,0,0,0,0.0039003900390039,0,0.0003000300030003,0.0138013801380138,0
