"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0029005801160232,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0.00640128025605121,0,0,0,0,0.0001000200040008,0.0026005201040208,0.00750150030006001,0,0.0011002200440088,0,0.209641928385677,0,0,0.0023004600920184,0,0.0547109421884377,0,0,0.0001000200040008,0,0,0.0017003400680136,0.0133026605321064,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018003600720144,0,0,0,0,0,0,0,0,0,0,0,0,0.00770154030806161,0,0,0.0313062612522505,0,0,0,0.0003000600120024,0,0,0.0119023804760952,0,0.000500100020004001,0.0443088617723545,0,0.002000400080016,0.000600120024004801,0,0,0.0003000600120024,0,0,0,0,0,0,0,0.0001000200040008,0.272154430886177,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0217043408681736,0,0,0,0,0.0002000400080016,0.0267053410682136,0,0,0,0,0,0,0.00660132026405281,0,0,0,0,0.0153030606121224,0.0001000200040008,0,0.0001000200040008,0.00880176035207041,0,0,0,0,0,0,0,0,0,0.00340068013602721,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.021504300860172,0,0,0,0,0,0.0002000400080016,0.0026005201040208,0,0,0,0,0.0003000600120024,0,0,0,0,0.0011002200440088,0,0,0,0,0,0,0.00670134026805361,0.000400080016003201,0,0,0,0,0,0,0,0,0.00380076015203041,0,0,0,0.0392078415683137,0,0,0,0.0019003800760152,0,0,0,0.000500100020004001,0.000400080016003201,0,0.0003000600120024,0,0,0,0.0111022204440888,0,0,0,0,0.0011002200440088,0,0,0,0,0.00340068013602721,0,0,0.00800160032006401,0,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0.0017003400680136,0,0,0,0,0,0,0,0.00490098019603921,0,0,0,0.0167033406681336,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0.00370074014802961,0.0243048609721944,0,0,0,0,0,0,0.001500300060012,0,0,0.0421084216843369,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.0117023404680936,0,0.00320064012802561,0,0,0.0106021204240848,0
9.99100809271655e-05,0,0,0,0,0,0.000499550404635828,0,9.99100809271655e-05,0.0103906484164252,0,0,0,0,0.000299730242781497,0,0.000499550404635828,0,0,0,0,0.0028973923468878,0,0,0,0.24637825956639,0,0,0.00189829153761615,0.000699370566490159,0,0,0,0.00089919072834449,0.00119892097112599,0,0.00189829153761615,0.00909181736437207,0,0,0.000299730242781497,0,0,0,0.00229793186132481,0.00489559396543111,0,0.00539514437006694,0,0,0,0,0,0,0.00169847137576181,0.000999100809271655,0,0,0.00499550404635828,0.0225796782895394,0,0.000699370566490159,0,0,0,9.99100809271655e-05,0.00279748226596064,0.00209811169947048,0,0,0.000799280647417324,0,0,0.00269757218503347,0.0189829153761615,0,0.000699370566490159,0,0,0.0089919072834449,0,0.000599460485562993,0.0105904685782795,0,0,9.99100809271655e-05,0,0,0,0.00149865121390748,9.99100809271655e-05,0.00269757218503347,9.99100809271655e-05,0.0499550404635828,0,0,0,0,0.000199820161854331,0.00439604356079528,0,0.0312718553302028,0.0499550404635828,0,9.99100809271655e-05,0.000299730242781497,0,0.0424617843940454,0,0,0.00149865121390748,0,0,0.00269757218503347,0,0,0,0,0.00619442501748426,0.00119892097112599,0,0,0.000299730242781497,0,0.01268858027775,0.000399640323708662,0.00329703267059646,0.00149865121390748,0,0,0.00399640323708662,0.0169847137576181,0,0.000599460485562993,0,9.99100809271655e-05,0.00409631331801379,0.000399640323708662,0,0,0.00249775202317914,9.99100809271655e-05,0,0,0,0,0.0100909181736437,0.00219802178039764,0.000599460485562993,0.000599460485562993,0.00149865121390748,0,9.99100809271655e-05,0.00129883105205315,0,0,0,0,0,0.00109901089019882,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0.000599460485562993,0,0.00789289639324608,9.99100809271655e-05,0,0,0,0.000299730242781497,0.00159856129483465,0,0.000599460485562993,9.99100809271655e-05,0.000499550404635828,0,0.0025976621041063,0,0,0,0,0,0.000299730242781497,0.00959136776900789,9.99100809271655e-05,0.000999100809271655,0,0,0,0,0,0,0,0,0,0.0432610650414627,0,0.00419622339894095,0,0,0,9.99100809271655e-05,0,0,0.000299730242781497,0,9.99100809271655e-05,0,0.00169847137576181,0,0.0276750924168249,0.000499550404635828,0.0453591767409332,0,0,0.000299730242781497,0,0.000199820161854331,0,0,0.0028973923468878,0,0.00659406534119293,0,0,0.00569487461284844,0,0,0.000299730242781497,0,0,0.000299730242781497,0,0,9.99100809271655e-05,0,0.000299730242781497,0.000699370566490159,0,0.000999100809271655,0,0.00339694275152363,0.00249775202317914,0.000399640323708662,0.00179838145668898,0,0.00109901089019882,0.000399640323708662,0.000299730242781497,0,0.000699370566490159,0.00409631331801379,9.99100809271655e-05,0,0,0.00309721250874213,0,0,0,0,0,9.99100809271655e-05,0,0,0.00679388550304726,0,0.000199820161854331,0,0,9.99100809271655e-05,0.000299730242781497,0.131581576581077,0,0,0.0249775202317914,0,0,0,0,0.000399640323708662,0.000299730242781497,0.00439604356079528,0,0,0,0,9.99100809271655e-05,0,0.00759316615046458,0,0,0.00999100809271656,0
0,0.00089919072834449,0,0,0.000499550404635828,0,0.00139874113298032,0,0,0.00279748226596064,0,0,0,0.0212808472374863,0.00199820161854331,0,0,9.99100809271655e-05,0,0,0.00439604356079528,0,0,0,0,0.209911080027975,0.00439604356079528,0,0.00089919072834449,0.00239784194225197,9.99100809271655e-05,0.0243780597462284,0,0.000199820161854331,0,0,0.000199820161854331,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0.00959136776900789,0,0.00309721250874213,0,0.00109901089019882,0,0,0.00119892097112599,0,0.000299730242781497,0.000799280647417324,0,0,0,0.000699370566490159,9.99100809271655e-05,0,0,0,0,0.00539514437006694,0.0025976621041063,0,0,0,0.00089919072834449,0.000799280647417324,0.000299730242781497,0,0,0.04406034568888,0.000399640323708662,0,0,9.99100809271655e-05,0,0,0.00279748226596064,0,0.00419622339894095,0.00309721250874213,0,0,0,0.000499550404635828,0,0,0,0.0391647517234489,0,0,0,0,0.000599460485562993,0,0,0,0.0592466779898092,0.000399640323708662,0.000199820161854331,0,0.00359676291337796,0.00439604356079528,0,0,0,0,0,0,0,0,0,0,0.00699370566490159,0.00189829153761615,0,0,0.00559496453192127,0,0.000999100809271655,0,0,0,0.000499550404635828,0.00779298631231891,0.000399640323708662,9.99100809271655e-05,0,0,0.000399640323708662,0,0.00329703267059646,0,0.000499550404635828,0,0,0.000599460485562993,0,0,0,0,0,0.00189829153761615,0.00369667299430513,0.00639424517933859,0.00189829153761615,9.99100809271655e-05,0,0,0.000599460485562993,0,0,0,0,0.000699370566490159,0,0,0,9.99100809271655e-05,0,0,0,0,0.00629433509841143,0,9.99100809271655e-05,0,0,0,0,0,0,0.00219802178039764,0,0.000199820161854331,0,0,0,0.00669397542212009,0.00149865121390748,0,0,0,0,0,0,0.00299730242781497,0,0,0,0,0,0,0,0.0260765311219902,0,0,0,0,0,0.000499550404635828,0,0,0.00179838145668898,0.000199820161854331,0.00599460485562993,0.000799280647417324,0,0.00279748226596064,0.000199820161854331,0,0.000499550404635828,0.0116894794684784,0.000199820161854331,0,0,0.000499550404635828,0,0.0122889399540414,0,9.99100809271655e-05,0.0894195224298132,0,0.000299730242781497,0,0,0,0.00109901089019882,0.00559496453192127,0,0,0,0,0,0.00269757218503347,0,0,0,9.99100809271655e-05,0,0.00719352582675592,0,0,0.000699370566490159,0,0,9.99100809271655e-05,0.000199820161854331,9.99100809271655e-05,0.000199820161854331,0.00429613347986812,0.000299730242781497,0,9.99100809271655e-05,0.00719352582675592,0,0,0,0.000399640323708662,0.000299730242781497,0,0,0,0.0171845339194725,0.0963133180137876,0,9.99100809271655e-05,0.0353681686482166,0,0.00279748226596064,0,0,0.000199820161854331,9.99100809271655e-05,0.112298930962134,0,0,0.0057947846937756,0,0,0,0,0,0,0.0128884004396044,0,0,0.000499550404635828,0,0,0,0.000699370566490159,0,0,0.00169847137576181,0
0,0,0.0007000700070007,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0004000400040004,0,0,0,0,0,0,0.012001200120012,0,0.147714771477148,0.0001000100010001,0,0.0153015301530153,0,0,0,0,0.003000300030003,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025002500250025,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0109010901090109,0.0002000200020002,0,0,0,0,0,0.0023002300230023,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.247124712471247,0,0,0,0,0,0,0,0,0,0,0.0052005200520052,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0.0017001700170017,0.0433043304330433,0,0,0,0,0.0014001400140014,0,0.0032003200320032,0,0.0009000900090009,0,0,0,0,0,0,0,0,0.0001000100010001,0.0028002800280028,0,0,0,0,0,0,0,0,0.0028002800280028,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032003200320032,0,0,0,0,0.0002000200020002,0,0,0.0033003300330033,0,0,0,0,0,0,0,0,0,0,0.0054005400540054,0,0.0025002500250025,0,0,0,0.0201020102010201,0,0,0,0,0.0006000600060006,0,0,0,0.022002200220022,0,0.006000600060006,0,0,0,0,0,0,0,0,0,0.003000300030003,0,0,0.0005000500050005,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0001000100010001,0,0,0.0002000200020002,0,0,0,0.0006000600060006,0,0,0.0014001400140014,0.0002000200020002,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0,0.0087008700870087,0.0003000300030003,0,0,0.009000900090009,0,0,0,0,0,0.0003000300030003,0.38963896389639,0,0,0.0109010901090109,0,0,0.0002000200020002,0,0,0,0.0012001200120012,0,0,0,0,0,0,0.0009000900090009,0,0,0.0021002100210021,0
0,0,0,0,0,0.0007999200079992,0,0,0,0,9.99900009999e-05,0,0,0,0.0098990100989901,9.99900009999e-05,0,0,0,0,0.022997700229977,0.0074992500749925,0,0.0005999400059994,0,0.0003999600039996,0,0,0.0016998300169983,0.0002999700029997,0.0134986501349865,0,0,0,0,0,0.0003999600039996,0.0054994500549945,0,0,0,0,0,0.0160983901609839,0,0.0190980901909809,0,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.003999600039996,0,9.99900009999e-05,0.0321967803219678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201979802019798,0,0.0004999500049995,0.0150984901509849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191480851914809,0,0,0,0,0,0.0186981301869813,0,0,0,0,0.0061993800619938,0,0,0,0,0.0001999800019998,0.0091990800919908,0,0,0,0,0,0,0.0112988701129887,0,9.99900009999e-05,0,0,0.0003999600039996,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0.0042995700429957,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0327967203279672,0,0.0001999800019998,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0250974902509749,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024997500249975,0.0003999600039996,0,0,0,0.0002999700029997,0,0,0,0,0,0.0003999600039996,0,0.0734926507349265,0,0.0006999300069993,0,0,0,0,0,0,0,0.0135986401359864,0,0.0412958704129587,0,0,0.116288371162884,0,0,0.0002999700029997,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.004999500049995,0,0.0005999400059994,0.0005999400059994,0,0,0,0.0053994600539946,0,0,0,0,0.0001999800019998,0,0,0,0,0.010998900109989,0,0,0,0,0,0,0,0.0001999800019998,0,0.210778922107789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227977202279772,0,0,0,0,0.0143985601439856,0
0.00079968012794882,0.000499800079968013,0,0,0,0,0.000999600159936026,0.00169932027189124,0,0.00479808076769292,0,0,0,0,0.00439824070371851,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.324070371851259,0,0,0.00259896041583367,0.0102958816473411,9.99600159936026e-05,0,0,0.00139944022391044,0,0,0.00079968012794882,0.00229908036785286,0,0,0,0,0,0.00139944022391044,0,0.00419832067173131,0.0473810475809676,0,0,0.00809676129548181,0,0,0,0,0,0.00109956017592963,0,0,0.00199920031987205,0,0,0,0,0,0,0,0.00139944022391044,0.00189924030387845,0.00259896041583367,0.00689724110355858,0.000299880047980808,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0.00209916033586565,0,0,0.000199920031987205,0.00899640143942423,0,0,0.000299880047980808,0,0.00149940023990404,0.00559776089564174,0.00879648140743703,0,0,0,0,0.000599760095961615,0,0.000499800079968013,0,0.0506797281087565,0,0,0,9.99600159936026e-05,0.00109956017592963,0,0,0.00369852059176329,0,0,9.99600159936026e-05,0.00339864054378249,0,0,0,0.00129948020791683,0.00249900039984006,0,0,0.01609356257497,0,0.00519792083166733,0,0,0.0235905637744902,0,0.00829668132746901,0,0.000299880047980808,0,0,0,0.00599760095961615,0.0193922431027589,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.000599760095961615,0,0.00409836065573771,9.99600159936026e-05,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0.00979608156737305,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0.208716513394642,0,0.00149940023990404,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,9.99600159936026e-05,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0.000599760095961615,0,0.00129948020791683,0.00149940023990404,0,0,0,0.00349860055977609,0.00039984006397441,0.00169932027189124,9.99600159936026e-05,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0.0215913634546182,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.00169932027189124,0,0,0.00209916033586565,0,0,0.000199920031987205,0,0,0,0,0.000899640143942423,0,0,0,0,0,0.0205917632946821,9.99600159936026e-05,0,9.99600159936026e-05,0,0.00169932027189124,0.000299880047980808,9.99600159936026e-05,0,0.0076969212315074,0,0,0.000599760095961615,0.000599760095961615,0,0.000599760095961615,0,0,0,0.069672131147541,0,0.000999600159936026,0.00749700119952019,0,0.0114954018392643,0,0,0,0,9.99600159936026e-05,0,0,0.00619752099160336,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0.000999600159936026,0.000199920031987205
0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0,0.00569544364508393,0.000299760191846523,0,0,0,0,0,9.99200639488409e-05,0.000399680255795364,0,9.99200639488409e-05,0,0.244104716227018,0,0,0.000199840127897682,0.00129896083133493,0.0661470823341327,0,0,0.00779376498800959,0,0,0.000299760191846523,0.00229816147082334,0.000299760191846523,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000199840127897682,0,0.000299760191846523,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.00559552358113509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226818545163869,0,0.000299760191846523,0,0,0,0,0.00289768185451639,0,0.000499600319744205,0.000899280575539568,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.278776978417266,0,0,0,0,0,0.00129896083133493,0,0,9.99200639488409e-05,0,0.00349720223820943,0.000799360511590727,0,0,0,0.00209832134292566,0.0113908872901679,0,0,0,0,0,0,0.00149880095923261,0,0,0,0,0.00159872102318145,0,0.00209832134292566,0,0.00269784172661871,0,0,0,0,0,0,0,0,0.000199840127897682,0,0.00129896083133493,0,0,9.99200639488409e-05,0,0,0,0,0.00129896083133493,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,9.99200639488409e-05,0.0100919264588329,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000999200639488409,0,0,0.00319744204636291,9.99200639488409e-05,0.00319744204636291,0,0,0.00719424460431655,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0,0.0132893685051958,0,0,0,0.00519584332533973,0,0,0,0,0,0,0,0,0,0.000599520383693046,0,0,0.0146882494004796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109912070343725,0,0,0.00119904076738609,0,0,0,0,0,0,0.057154276578737,0,9.99200639488409e-05,0,0.000499600319744205,0,0,0,0,0.000399680255795364,0.179956035171863,0,0,0,0,0,0,0,0,0,0.000699440447641887,0,0,0,0,0,0,0.0266786570743405,0,0,0.000199840127897682,0
0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0.00769461377036075,0.00139902068552014,0,0,0,0.0892375337263915,0,0,0.000399720195862896,0.000199860097931448,0.0127910462676127,0.0045967822524233,0,0.00559608274208054,0,0,0.00199860097931448,0,9.9930048965724e-05,0,0,0,0,0,0,0.0117917457779554,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279804137104027,9.9930048965724e-05,0,0,0.000399720195862896,0,0,0.00099930048965724,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00359748176276606,0.000899370440691516,0,0.0113920255820925,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0.00189867093034876,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0.00269811132207455,0,0,0.0101928649945038,9.9930048965724e-05,0,0.000399720195862896,0,0.010492655141401,0.0511641850704507,0,0,0,0,0,0.00269811132207455,0,0,0,0,0.00179874088138303,0,0.000199860097931448,0,0,9.9930048965724e-05,0.00719496352553213,0.0140901369041671,0,0,0,0,0.00179874088138303,0.0897371839712201,0,0,0,0,0.00349755171380034,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0.00189867093034876,0,0,0.000699510342760068,0,0,0,0.002897971420006,0,0,0,0,0,0.0407714599780154,0,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0.0123913260717498,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0.00149895073448586,0,0,0,0,0,0,0,0,0,0,0,0.0121914659738183,0,9.9930048965724e-05,0,0,9.9930048965724e-05,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0.00579594284001199,0.00199860097931448,0,0,0.00109923053862296,0.00419706205656041,0,0,0,0,0,0,0.00679524332966923,0,0.0135904866593385,0,0,0.00399720195862896,0,0,0,0.00309783151793744,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0.000599580293794344,9.9930048965724e-05,0,0,0,0.00119916058758869,0.000699510342760068,0,0,9.9930048965724e-05,0,0,0,0,0.00199860097931448,0.00359748176276606,0,0.00169881083241731,0.0252823023883282,0,0,0,0,0,0,0.486659338463076,0,0,0.00649545318277206,0,0,0,0,0.000199860097931448,0,0.000399720195862896,0,0,0,0,0,0,0.000399720195862896,0,0,9.9930048965724e-05,0
0,0.00189924030387845,0.00129948020791683,0.00189924030387845,0,0.00119952019192323,0.00849660135945622,0.00269892043182727,0,0.00849660135945622,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0.00039984006397441,0,0.00709716113554578,0,0,0.00919632147141144,0,0,0.000199920031987205,0.039484206317473,0,0.000199920031987205,0,0.00039984006397441,0.000499800079968013,0,0,0.0133946421431427,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.00229908036785286,0.00739704118352659,0.007796881247501,0,0.00259896041583367,9.99600159936026e-05,0,0.00229908036785286,0.00869652139144342,0.000699720111955218,0.00239904038384646,0,0,0,0.0245901639344262,0.000199920031987205,0,0,0.000599760095961615,0,0,0.00929628148740504,0.00339864054378249,0,0.00179928028788485,0.00209916033586565,0.00119952019192323,0.00039984006397441,0,0,0,0,0,0.00619752099160336,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0820671731307477,0,0,0,0,0,0,0,9.99600159936026e-05,0.0568772491003599,0.00189924030387845,0,0,0,0,0,0,0.0304878048780488,0.000199920031987205,0,0.11515393842463,0,0,0.00189924030387845,0,0.000899640143942423,0.0144942023190724,0.00079968012794882,0,0.170131947221112,0,0,0,0,0.0408836465413834,0.00079968012794882,0.00129948020791683,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0.00419832067173131,0.000999600159936026,0,0,0,0,0.000999600159936026,0.000599760095961615,0.00689724110355858,0,0,0,0,0,0,0.000899640143942423,0,0.00039984006397441,0,0.00429828068772491,0,0,0.00169932027189124,0.0580767692922831,0,0,0.00209916033586565,0,0.0037984806077569,0,0.00079968012794882,0.00319872051179528,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0.00619752099160336,9.99600159936026e-05,0,0,0,0.00199920031987205,0.000999600159936026,0.00479808076769292,0,0,0,0,0,0.00639744102359056,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.00669732107157137,9.99600159936026e-05,0,0.00299880047980808,0,0.0547780887644942,0,0,0.0126949220311875,0.00339864054378249,0,0.00649740103958417,9.99600159936026e-05,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0,0.00629748100759696,0,0.00979608156737305,0,0.00109956017592963,0,0,0.0286885245901639,0.00139944022391044,0,0.00449820071971212,0,0.007796881247501,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00229908036785286,0.00039984006397441,0,0.000199920031987205,0.000499800079968013,0,0,0.000899640143942423,0.000299880047980808,9.99600159936026e-05,9.99600159936026e-05,0,0,0.000499800079968013,0.0125949620151939,0.000299880047980808,0.000699720111955218,0.0117952818872451,0,0,0,0,0.000299880047980808,0,0.000499800079968013,0,0.000999600159936026,0.00739704118352659,0,0.000199920031987205,0,0,0,0,0.000599760095961615,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00109956017592963,0
0,0,0,0,0,0,0.00269865067466267,0,0.138230884557721,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0.00149925037481259,0.000599700149925037,0,0,0.165617191404298,0,0,0.00109945027486257,0,0,0.00329835082458771,0,0.00149925037481259,0,0,0,0.00939530234882559,0,0,0,0,0,0.00509745127436282,0,0.00789605197401299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689655172413793,0,0,0,0,0,9.99500249875062e-05,0.000899550224887556,0,0,0.00439780109945028,0,0,0,0.00079960019990005,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00549725137431284,0.00459770114942529,0.00329835082458771,0,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,0,0,0.000499750124937531,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.00189905047476262,0.000199900049975012,0,0,0,9.99500249875062e-05,0.0332833583208396,0,0,0,0,0.00449775112443778,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.000699650174912544,0,0,0,9.99500249875062e-05,0,0,0,0.00079960019990005,0.00789605197401299,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000999500249875062,0.0139930034982509,0,0,0,0,0,0,0,0,0,0,0,0,0.0128935532233883,0,0,0,0,0,0,0,0,0,0,0,0,0.0573713143428286,0.000699650174912544,0,0,0,0,0,0,0.000599700149925037,0,0.000499750124937531,0,0.00819590204897551,0,0,0,0.00179910044977511,0,0,0,0,0,0,0,0.00289855072463768,9.99500249875062e-05,0,0,0,0.031984007996002,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0,0,0,0.000999500249875062,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.0356821589205397,0,0.000199900049975012,0,0,0,0,0.376311844077961,0,0,0.00649675162418791,0,0,0,0,0,0.00139930034982509,0.0128935532233883,0,0,0,0,0.00709645177411294,0,0,0,0,0.00689655172413793,0
