"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.00119952019192323,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0118952419032387,0.000699720111955218,0,0,0,0,0,0.0101959216313475,0,0,0,0,0,0,0,0.00689724110355858,0.0161935225909636,0,0,0,0,0,0.00299880047980808,0,0.0144942023190724,0,0,0,0,0,0,0,0.000599760095961615,0,0.000699720111955218,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.0317872850859656,0,0,0,0.00359856057576969,0,0,0.0131947221111555,0,0.00119952019192323,0,0.00159936025589764,0,0,0.000499800079968013,0.000499800079968013,0,0,0,0,0,0,0,0.0422830867652939,0,0,0.00119952019192323,0,0,0,0,0,0.00309876049580168,0,0,0,0,0,0,0.00329868052778888,0,0.000899640143942423,0.00329868052778888,0,0,0.000199920031987205,0,0,0,0,0.0102958816473411,0,0,0,0,0,0,0.00039984006397441,0.000699720111955218,0.046281487405038,0.00079968012794882,0,0,0,0.000199920031987205,0,0,0.0296881247501,0,0,0.00109956017592963,0.0129948020791683,0.00429828068772491,0,0,0,0.00109956017592963,0.070171931227509,0,0,0,0.00519792083166733,0,0,9.99600159936026e-05,0,0,0,0.000499800079968013,0,0,0,0.0078968412634946,9.99600159936026e-05,0,0.000499800079968013,0,0,0.000199920031987205,0,0.00669732107157137,0,0,0,0,0.000599760095961615,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.00129948020791683,0,9.99600159936026e-05,0,0,0.000699720111955218,0,0.00179928028788485,0,0.000499800079968013,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0,0,0.000299880047980808,0.00559776089564174,0,0,0,0,0,0,0.00079968012794882,0,0.00159936025589764,0,0.00279888044782087,0.00169932027189124,0,0.00039984006397441,0.00369852059176329,0,0,0,0,0,0.000299880047980808,0,0.00369852059176329,0,0,0.0204918032786885,0.000199920031987205,0.0216913234706118,0,0,0,0,0.0504798080767693,0.00809676129548181,0,0,9.99600159936026e-05,0,0.149240303878449,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.0260895641743303,0,0,0.0180927628948421,0,0.0219912035185926,0.00359856057576969,9.99600159936026e-05,0,0,0,0.00249900039984006,0,0.00079968012794882,0,0.0154938024790084,0.0103958416633347,0.000199920031987205,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0.000499800079968013,0.0853658536585366,0.00199920031987205,0,0.0125949620151939,0,0,0,0,0.000299880047980808,0,0.0799680127948821,0,0,0.0363854458216713,0,0.000499800079968013,0.00269892043182727,0,0,0,0,0,0,0,0,0.0237904838064774,0,0,0,0,0.00619752099160336,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014002800560112,0.00470094018803761,0,0,0,0,0,0,0,0,0.0003000600120024,0,0.104720944188838,0,0,0.00340068013602721,0,0,0,0,0,0,0,0.00320064012802561,0,0.000900180036007201,0,0.0001000200040008,0,0,0.0201040208041608,0,0.00850170034006801,0,0,0,0,0,0.0103020604120824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950190038007601,0,0.0027005401080216,0,0.00540108021604321,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0.0002000400080016,0,0,0,0,0.000600120024004801,0.000900180036007201,0,0,0.0011002200440088,0.0670134026805361,0,0,0,0,0.0183036607321464,0,0,0.000800160032006401,0,0,0.159431886377275,0,0,0,0,0,0,0,0,0,0,0.011502300460092,0,0,0,0,0.00900180036007201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000200040008,0,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0.0001000200040008,0,0,0,0,0.0111022204440888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013002600520104,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019003800760152,0,0,0.0001000200040008,0,0.0002000400080016,0,0,0,0,0,0,0,0.0003000600120024,0,0.0127025405081016,0,0,0,0,0,0,0,0.0116023204640928,0,0,0.0001000200040008,0,0.2000400080016,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.0001000200040008,0,0,0.0129025805161032,0,0,0,0,0.0003000600120024,0,0,0,0,0.0197039407881576,0,0,0.133626725345069,0,0.0001000200040008,0,0,0,0.00440088017603521,0.105521104220844,0,0,0,0,0,0.0001000200040008,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0.0358071614322865,0
0,0,0,0,0,0,0.0036996300369963,0,0,0,0,0,0,0,0.0035996400359964,0,0,0,0,0,0,0,0,0,0,0.370562943705629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223977602239776,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0.0130986901309869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071992800719928,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0.0324967503249675,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0.123887611238876,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0001999800019998,0.0071992800719928,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067993200679932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038996100389961,0,0,0,0,0,0.0034996500349965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0055994400559944,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0.167083291670833,0.0063993600639936,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.0041995800419958,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0075992400759924,0,0,0,0,0,0,0.0102989701029897,0,0,0.182281771822818,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.0008999100089991,0,0,0.008999100089991,0
0,0,0,0,0,0,0.0019001900190019,0.0057005700570057,0,0,0,0,0,0.006000600060006,0.0003000300030003,0,0,0,0,0,0.0004000400040004,0.0051005100510051,0,0.0001000100010001,0,0.0676067606760676,0,0,0.0002000200020002,0,0.0506050605060506,0,0,0,0,0,0.0016001600160016,0.173717371737174,0,0,0.0002000200020002,0,0,0.0371037103710371,0,0.0057005700570057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0198019801980198,0,0.0125012501250125,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0007000700070007,0,0,0.0096009600960096,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386038603860386,0.0714071407140714,0,0,0.0005000500050005,0,0,0.0268026802680268,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0256025602560256,0,0,0,0,0,0,0.0035003500350035,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0.005000500050005,0,0,0,0,0,0,0,0.0118011801180118,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.134713471347135,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0.0174017401740174,0.0001000100010001,0,0.0916091609160916,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239023902390239,0,0,0,0,0,0,0,0,0,0,0,0.0163016301630163,0,0.0053005300530053,0,0,0.025002500250025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.0027002700270027,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.021002100210021,0.0014001400140014,0,0,0,0.0004000400040004,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.04000400040004,0,0,0.0139013901390139,0,0.0167016701670167,0
0,0,0,0,0.0026973026973027,0.0047952047952048,0.0644355644355644,0,0,0,0.0030969030969031,0.0022977022977023,0,0,0.0001998001998002,0,0.000699300699300699,0,0,0.003996003996004,0,0.00789210789210789,0,0,0,0.111588411588412,0,0.0004995004995005,0.0102897102897103,0,0,0,0,0.0034965034965035,0,0,0,0.0397602397602398,0,0,0,0.0027972027972028,0,0,0.001998001998002,0.00609390609390609,0,0,0,0.0022977022977023,0,0,0,0,0,0,0,0.0004995004995005,0,0,0,0,0,0,9.99000999000999e-05,0,0.133766233766234,0,0,0,0,0,0,0,0,0,0,0,0,0.0045954045954046,0,0,0,0,0,0.0034965034965035,0.0001998001998002,0,0,0.0043956043956044,0,0,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0.00679320679320679,0,0.0013986013986014,0,0,0,0,0,0,0,0,0,0.0175824175824176,0.0035964035964036,0,0.0018981018981019,0,0,0,0,9.99000999000999e-05,0,0,0.00879120879120879,0.000899100899100899,0,9.99000999000999e-05,0.00929070929070929,0,0,0,0,0.0167832167832168,9.99000999000999e-05,0.0001998001998002,0,0,0,9.99000999000999e-05,0,0.0112887112887113,0.0010989010989011,0,0,0,0,0,0,0,0,0,0,0.000599400599400599,0.0014985014985015,0,0.0030969030969031,0,0,0,0,0,0.0212787212787213,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.00689310689310689,0,9.99000999000999e-05,0,0.0028971028971029,0,0,0,0,0.0052947052947053,0,0,0,0.000799200799200799,0.0043956043956044,0,0,0,0,0,0,0.0045954045954046,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001998001998002,0.0135864135864136,0.0002997002997003,0.0023976023976024,0,0,0,0,0,0,0.00779220779220779,0,0,0.000799200799200799,0,0,0,0,0,0,0,0,0.011988011988012,0,0,0.0311688311688312,0.0038961038961039,0,0,0,0,0.0003996003996004,0,0,0,0,0,0,9.99000999000999e-05,0.000799200799200799,0,0,0,0.0004995004995005,0,0,0,9.99000999000999e-05,0.000999000999000999,0,0.000799200799200799,0.0172827172827173,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0,0,0,0.0001998001998002,0,0.000999000999000999,0.0180819180819181,0,0,0,0.0038961038961039,0,0,0.254045954045954,0,0,0.0265734265734266,0,0,0,0,0.0010989010989011,0.0015984015984016,0.0028971028971029,0,0,0,0,0,0,0,0,0,0.0473526473526474,0
0,9.98901208670463e-05,0,0,0,0.00968934172410349,0.0571371491359505,0,0,0,0.00649285785635801,0,0,0.0040954949555489,0.000998901208670463,0,0.00948956148236939,0,0,0,0,0.000399560483468185,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.00439516531815004,9.98901208670463e-05,0,0.000699230846069324,0,9.98901208670463e-05,0,0,0.0641294575966437,0,0,9.98901208670463e-05,0.000499450604335231,0,0.000199780241734093,9.98901208670463e-05,0,0,0,0,0,0.000499450604335231,0,0.000499450604335231,0,0,0.00219758265907502,0.00519428628508641,0.00459494555988413,0,0,0,0,0,0.178004195385076,0,0.00249725302167616,0.000899011087803416,0.000899011087803416,0.00399560483468185,0,0,0,0,0.000699230846069324,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.00509439616421936,0.000199780241734093,0.00079912096693637,0.000199780241734093,0,0,0,0,9.98901208670463e-05,0.000499450604335231,0.000998901208670463,0,0.0248726400958945,0,0,0.0137848366796524,9.98901208670463e-05,0,0,0,0,0,0.000199780241734093,0,0,0,9.98901208670463e-05,0,0.000299670362601139,0,0.00149835181300569,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.000199780241734093,0,0,0,0,0.0166816501847967,0,0,0,0.143641993806813,0,0,0,0,0,0,0.000499450604335231,0,9.98901208670463e-05,0,0,0,0.000599340725202278,9.98901208670463e-05,0,0,0,0.000299670362601139,0,0.00119868145040456,0,0.00079912096693637,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.000199780241734093,0,0.00109879132953751,0,0,0,0,0,0.000499450604335231,0,0,0,0,0.000599340725202278,0,9.98901208670463e-05,0,0,0,0,0,0.00629307761462391,9.98901208670463e-05,0.000499450604335231,0,0,0,0,0,0.000599340725202278,0,9.98901208670463e-05,0.0376585755668764,0.00229747277994206,0,0.000599340725202278,0.00289681350514434,0,0.00219758265907502,0.0113874737788433,0,0,0,0,0.000499450604335231,0,0,0,0.000899011087803416,0.00159824193387274,0.00239736290080911,0,0,0,0,0,0,0,0,0,0.000199780241734093,0.00159824193387274,0,0,0.0025971431425432,0.000199780241734093,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0.320547397862351,0,0,0.015083408250924,0,0,0,0,0,0,0.000299670362601139,0,0.00359604435121366,0.0038957147138148,0,0,0.00109879132953751,0,0,0.0038957147138148,0,0,0,0,0,0.000599340725202278,0,0.000299670362601139,0,0,0.00079912096693637,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189848121502798,9.99200639488409e-05,0,0,0,0,0,0,0,0.238009592326139,0,0,0,0.000499600319744205,0.000299760191846523,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.00149880095923261,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00119904076738609,0,0,0,0,9.99200639488409e-05,0,0.0016986410871303,0,0.000499600319744205,0.03017585931255,0,0,0,0,0,0.000199840127897682,0,0,0.0101918465227818,0,0,0,0,0,0.0707434052757794,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.00679456434852118,0,0,0,0,0,0,0,0,0,0,0,0.00119904076738609,0,0,0,0.00229816147082334,0,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0,0,0.00859312549960032,0.0151878497202238,0.000499600319744205,0,0.000199840127897682,0.000499600319744205,0.00129896083133493,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.0178856914468425,0,0.00409672262190248,0,0,0.000299760191846523,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.233513189448441,0,0,0,0,0,0.000999200639488409,0,0,0,0,0.000599520383693046,0.00199840127897682,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.201139088729017,0,0,0.0369704236610711,9.99200639488409e-05,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.104116706634692,0,0,0.000399680255795364,0,0,0,0,0,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0,0.000199840127897682,0,0,0,0.000799360511590727,0
0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.184063187362527,0,0.001999600079984,0,0,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0.00889822035592881,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,9.99800039992002e-05,0,0,0,0.00569886022795441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0.0161967606478704,0,0,0,0,0,0,0.0353929214157169,0,0,0.000899820035992801,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0.0275944811037792,0,0,0,0,0.0011997600479904,0.0664867026594681,0,9.99800039992002e-05,0,0.0001999600079984,0.0216956608678264,0,0,0,0,0.0022995400919816,0.0543891221755649,0,0,0,0,0,0.000899820035992801,0.000699860027994401,0,0,0,0,0.0646870625874825,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0.0011997600479904,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,0,0,0.0117976404719056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178964207158568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00429914017196561,0.0016996600679864,0,9.99800039992002e-05,0.001999600079984,0,0,0,0,0,0,0,0,0.0295940811837632,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.02999400119976,0,0,0,0,0,0.00759848030393921,0,0,0,0,0.0001999600079984,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.0498900219956009,0.0001999600079984,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0013997200559888,0,0,0.113577284543091,0,0,0,0,0,0,0.189762047590482,0,0,0.012997400519896,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.00659868026394721,0,0.0011997600479904,0,0,0.0148970205958808,0
0.00279776179056755,0.000199840127897682,0,0.00349720223820943,0,0.00679456434852118,0.128397282174261,0,0,0.000199840127897682,0.00639488409272582,0.00259792166266986,0,0,0.000299760191846523,0,0,0,0,0,9.99200639488409e-05,0.000799360511590727,0,0,0,0.13099520383693,0,0,0,0.000799360511590727,9.99200639488409e-05,0,0.000299760191846523,0,0,0,0,0,0,0,0,0.00859312549960032,0,0,0.00189848121502798,9.99200639488409e-05,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0.0170863309352518,0,0,0.0671462829736211,0,0.000199840127897682,0,0,0,0.000499600319744205,9.99200639488409e-05,0,0,0,0,0,0,0,0.00679456434852118,0,0,0,0.0255795363709033,0,0.000499600319744205,0,0.000799360511590727,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00799360511590727,9.99200639488409e-05,0,0,0,0.00749400479616307,0.0021982414068745,0.0165867306155076,0.000299760191846523,0.000299760191846523,0,9.99200639488409e-05,0,0,0,0,0,0.00319744204636291,0,0,0,0.0320743405275779,0,0,0,0.00119904076738609,0,0.00319744204636291,0,0,0,0.000199840127897682,0.0136890487609912,0,0,0,0,0,0,0,0,0,0,0,0,0.000999200639488409,0,0.00379696243005596,0.00149880095923261,0,0,0,0,0,0.00429656274980016,0.000899280575539568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026378896882494,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.0555555555555556,0.000199840127897682,0,0.00419664268585132,0,0,0.0173860911270983,0,0,0,0,0,0,0,0,0.00369704236610711,0,0,0,0.000299760191846523,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000499600319744205,0,0,0.000199840127897682,0,0,0,0,0.000199840127897682,0,0,0,0,0.078537170263789,0,0,0.144884092725819,0,0.000299760191846523,0,0,0,0,0.125499600319744,0,0,0.00749400479616307,0,0,0,0,0,0,0,0,0,0,0,0.0115907274180655,0,0.00199840127897682,0,0,0.00589528377298161,0
0,0,0,0,0,0.00459632294164668,0.0529576338928857,0.000499600319744205,0,0,0.00139888089528377,0,0,0.00249800159872102,9.99200639488409e-05,0,0,0,0,0,0.000699440447641887,0.00839328537170264,0,0,0.000999200639488409,0.263389288569145,0,0,0.000199840127897682,0,0.0139888089528377,0,0,0.00769384492406075,0,0,0.000399680255795364,0.000599520383693046,0.000399680255795364,0,9.99200639488409e-05,0,0.00529576338928857,0,0,0.0657474020783373,0,0,0,0.00279776179056755,0,0.000699440447641887,0,0,0,0,0,0.000199840127897682,0,0,0,0.00429656274980016,0.000199840127897682,0,0.0016986410871303,0,0.0635491606714628,0,0.00109912070343725,0.00839328537170264,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000599520383693046,0,0,0,0,0.010691446842526,0.0207833733013589,0,0,0,0.000899280575539568,0.00619504396482814,9.99200639488409e-05,0.000599520383693046,0,0,9.99200639488409e-05,0,0,0.0168864908073541,0.000199840127897682,0.00359712230215827,0,0,0,0,0.00569544364508393,0.0101918465227818,9.99200639488409e-05,9.99200639488409e-05,0,0.0082933653077538,0.00379696243005596,0.000699440447641887,0.00249800159872102,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.00109912070343725,0,0.00119904076738609,0,0,0.00319744204636291,9.99200639488409e-05,0,0,0.000899280575539568,0.00519584332533973,0,0.000199840127897682,0,0.0016986410871303,0,0.00189848121502798,0.0148880895283773,0.000199840127897682,0,0,0.0021982414068745,0.000199840127897682,0,0,0,0,0,0,0,0.00319744204636291,0,0,0,0,0,0,0,0.000899280575539568,0.0208832933653078,0,0,0,0,0,0.000299760191846523,0,0,0,0,0.00769384492406075,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.000399680255795364,0.00249800159872102,0,0,0.00109912070343725,0,0.00129896083133493,0.0016986410871303,0,0,0,0,0,0,0.0060951239008793,0,0,0,0.000499600319744205,0,0,0,9.99200639488409e-05,0,0,0,0,0.0116906474820144,0,0,0,0,0.000799360511590727,0,0,0,0,0,0,0.043365307753797,0,0,0,0,0,0,0,0,0,0,0,0.00649480415667466,0,0.0132893685051958,0,0,0.0411670663469225,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000299760191846523,0,0,0,0.000399680255795364,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0.000799360511590727,0,0,0.0274780175859313,0,0.000499600319744205,0,0,0,9.99200639488409e-05,0.0744404476418865,0,0,0.0443645083932854,0,0,0,0,0,0.00349720223820943,0,0,0,0,0,0.0123900879296563,0,0.0128896882494005,0,0,0.0204836131095124,0
