"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.9940035978413e-05,0.00499700179892065,0,0,9.9940035978413e-05,0,0,0.00249850089946032,0.00519688187087747,0,0,0,0,0,0.00359784129522287,0.000499700179892065,0,0.000699580251848891,0,0.0881471117329602,0,0,0,0.00129922046771937,0.0172896262242654,0,0,0.0124925044973016,0,0.0216869878073156,0.0743553867679392,0.0149910053967619,0,0,0,0,0.0101938836697981,0.00569658205076954,0,0.000399760143913652,0,0,0,0,0.000199880071956826,0,0.000199880071956826,0,0.00139916050369778,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0.000799520287827304,0.000199880071956826,0,0.00979412352588447,0,0,0,9.9940035978413e-05,0,0,0.00779532280631621,0.0371776933839696,0.00149910053967619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0,0.0177893264041575,0.000199880071956826,0,0,0.000399760143913652,0,0.00269838097141715,0,0,0,0.000799520287827304,0,0,0,0,0.00489706176294223,0,0.0225864481311213,0,0,0,0,0.00179892064761143,0.00289826104337398,0.00639616230261843,0,0.00859484309414351,0.000199880071956826,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0.0162902258644813,0.00149910053967619,0,0,0.0443733759744154,0.00179892064761143,0,0,0.000299820107935239,0.0377773335998401,0,0,0,0,0,0,0.00829502298620828,0,9.9940035978413e-05,0,0,0,0,0.00339796122326604,0.000599640215870478,0,0,0,0.000799520287827304,0,0.00169898061163302,0,0,0,0.0207875274835099,0,0,0.0186887867279632,0,0,0,0,0,0,0,0,0.0330801519088547,0,0,9.9940035978413e-05,0.00789526284229462,0,0.000199880071956826,0.00589646212272636,0,0.00269838097141715,0,0,0,0.0224865080951429,0,0,0.000299820107935239,0.00109934039576254,0.0153907655406756,0,0,0,0,0,0.00609634219468319,0,0.000299820107935239,0,0,0,0.0022986208275035,0,0,0.0238856685988407,0,0.00649610233859684,0,0,0,0,0.00189886068358985,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0.000299820107935239,9.9940035978413e-05,0.000399760143913652,0,0.000499700179892065,0,0.000499700179892065,0,0,0,0,0.000299820107935239,0,0,0,0,0,0.000999400359784129,0,0.000899460323805717,0.0277833300019988,0,0,0,0,0,0.00149910053967619,0.246152308614831,0,9.9940035978413e-05,0.00129922046771937,0,0,0,0,0,0,0.00199880071956826,0,0,0,0,0.0180891465120927,0,0.000499700179892065,0.00349790125924445,0,0.0118928642814311,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,1e-04,0,0,0,0,0,0.0023,0,0,0,0.4377,0,0,0.0113,0,4e-04,0,0,0,0,0,3e-04,1e-04,0,0,0,0,0,0.006,0,5e-04,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,9e-04,5e-04,0,0,0,0,0,0,0,3e-04,0.0052,2e-04,0,0,1e-04,0.0574,0,0,0,0,0,0.0022,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0.0207,0.0842,0,0,0,1e-04,0,0.0015,0,0,0.0064,0,0.0069,0,0,0.0014,0,3e-04,0.001,0,0,0,1e-04,0.001,0.001,0.0021,0,0,0,0,0.0255,0,0,0,0.056,0,0,0,0,0,5e-04,2e-04,0,0,5e-04,0.0019,0,0.0057,0,0,0,0,0,0.0081,0,0,0,0,0,1e-04,0,0,0,0.0041,0.0039,0,0,0,1e-04,0,0,2e-04,0.0035,0,0,0,0,0,0,0,0,0,0,0,0,0.001,3e-04,0,0,0,5e-04,3e-04,8e-04,0,0,0,0,0,1e-04,0.0045,0,0,2e-04,0,0,0,0.0025,0,3e-04,0,0.0073,0,0,0,0,0.0036,0,0,0,0,0,0,4e-04,0,9e-04,0,0,0.0403,0,0,5e-04,0,0,0,0,0,0.0147,0,0,0.0041,0,0,0,0,0,0.001,3e-04,0,0,6e-04,5e-04,0,2e-04,0,0,0,7e-04,0.0017,0,0,0,0,0,0.0796,0,0,0.0182,0,0,0,0,0,1e-04,0.0349,0,0,0.0057,0,0,0,0,0,0.0011,0.001,0,0,0,0,0.0013,0,0,0,0,0.0028,0.0027
0.000699860027994401,0,0,0.00419916016796641,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0507898420315937,0,0,0,0,0,0,0.00729854029194161,0,0,0.000399920015996801,0,0,0,0,0,0.194461107778444,0,0,0.0212957408518296,0,0,0.0193961207758448,0,0,0,0,0,0,0,0.0001999600079984,0.0206958608278344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169466106778644,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023995200959808,0,0,0.0167966406718656,0,0,0,0,0,0.00789842031593681,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0448910217956409,0.0001999600079984,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092381523695261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699860027994401,0,0,0.0242951409718056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0.00629874025194961,0,0,0,0.0725854829034193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509898020395921,0,0,0,0,0,0,0,0,0,0,0,0.0877824435112977,0,0,0,0,0,0,0,0,0,0,0,0.014497100579884,0,0,0,0,0,0,0,0,0,0,0,0.00529894021195761,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.0023995200959808,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0247950409918016,0,0,0.00529894021195761,0,0,0,0,0,0,0,0,0,0.0100979804039192,0,0,0,0,0,0,0,0,0,0.0162967406518696,0,0,0,0.0010997800439912,0,0,0,0,0,0,0.0247950409918016,0,0,0.0001999600079984,0.00829834033193361,0,0,0,0,0.00389922015596881,0
0,0,0.0001000100010001,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0.0133013301330133,0,0,0,0,0,0,0,0,0,0,0,0.0306030603060306,0.0017001700170017,0.0295029502950295,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0.0028002800280028,0.0001000100010001,0,0.0026002600260026,0,0,0,0,0,0,0,0,0.0013001300130013,0.0001000100010001,0.0044004400440044,0,0,0,0,0.0057005700570057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0.0102010201020102,0.0011001100110011,0,0.0001000100010001,0,0.0006000600060006,0,0.0013001300130013,0,0,0,0.0742074207420742,0,0.0037003700370037,0,0,0,0,0,0,0.0001000100010001,0.0004000400040004,0.0256025602560256,0,0,0,0,0,0,0,0.0034003400340034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681068106810681,0,0.0002000200020002,0,0,0.0748074807480748,0.0134013401340134,0,0,0,0.0057005700570057,0,0.0002000200020002,0,0.0001000100010001,0,0.0019001900190019,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0001000100010001,0.0009000900090009,0,0.0155015501550155,0,0,0,0,0,0.0087008700870087,0,0,0,0,0,0.0036003600360036,0.0015001500150015,0.0001000100010001,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0.0001000100010001,0,0,0.0002000200020002,0,0,0.0695069506950695,0.0117011701170117,0.0006000600060006,0,0,0.0026002600260026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0.0004000400040004,0,0.137113711371137,0.0032003200320032,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0064006400640064,0,0,0,0,0,0,0.0025002500250025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0022002200220022,0,0,0.27972797279728,0,0,0,0,0,0.0001000100010001,0,0,0.0002000200020002,0.0449044904490449,0,0,0,0,0,0,0.0049004900490049,0,0,0,0.0007000700070007,0,0,0,0,0,0.0125012501250125,0.006000600060006
0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.000599820053983805,0,0.00679796061181645,0,0.00319904028791363,0,0,0,0.0109967009897031,0.000699790062981106,0,0.000199940017994602,0,0.273517944616615,0,0,0.00229931020693792,0.00199940017994602,0,0,0,0.0118964310706788,0,0,0.000299910026991902,0,0,0,0,0,0,0.011296611016695,0.000499850044986504,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389883035089473,0,0.00139958012596221,0.000499850044986504,0,0.0151954413675897,0,0.00129961011696491,0,0,0.00119964010796761,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0.000799760071978406,0,0,0,0.00929721083674898,0,0.00119964010796761,0.000699790062981106,0,0,0,0,0.00329901029691093,0,0,0,0.00149955013495951,0.000399880035989203,0,9.99700089973008e-05,0,0,0.00149955013495951,0,0,0,0,0.0169949015295411,0.0749775067479756,0,0,0.000399880035989203,0,0.00979706088173548,0,0,0,0.00409877036888933,9.99700089973008e-05,0.00489853044086774,0,0,0,0,0,0.00729781065680296,0.00229931020693792,0,0,0,0,0.0246925922223333,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0180945716285114,0.00539838048585424,0,0,0.0249925022493252,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0.00619814055783265,0,0,0,0,0,0,0.00479856043187044,0,0,0,0,0,0,0.0100969709087274,0,0.000899730080975707,0,0,0,0,0.0468859342197341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.0103968809357193,0,0,0,0,0,0,0.00159952014395681,0,0,0,0.0334899530140958,0,0,0,0,0,0,0,0,0,0.0134959512146356,0,0,0,0,0.0289913026092172,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0136958912326302,0,0.00599820053983805,0.0376886933919824,0,0,0,9.99700089973008e-05,0,0,0.150854743576927,0,0,0.034889533140058,0,0,0,0,0,0,0.00639808057582725,0,0,0,0,0.00299910026991902,0,0.000999700089973008,0,0,0.0198940317904629,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,2e-04,0,0,7e-04,0,0,0,0,0,0.0972,0,0,0,0.0017,0,0,0,0.017,0,0,0,0,0,0,1e-04,0,0,0,0,0.0124,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0.0085,0,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,3e-04,0,0,0,0,0,1e-04,0,0,0,0.0067,9e-04,0,0,0,5e-04,0,0,0,0,0,0.0024,0,0,0,0,0,0.0141,0,0,0,0.0022,0.0193,0,0.0179,0,0.0025,3e-04,0.0012,0.0154,0,0,0,0,0,0.0596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178,0.0114,0,2e-04,0.0377,0,0,0,0,0,0,0,0,0,0,0,0.0157,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0227,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0.0288,0,7e-04,0,0.0012,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0603,0,0,0,0.0137,0,0,0,0,0,0.0283,0,0,0.0074,0,0,0,0,0,7e-04,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,2e-04,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0.0026,0,0,0.0207,0,0,0,0,0,0,0.3716,0,0,0.0486,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0.013,0
0,0,0,0,0,0.000299850074962519,0.00589705147426287,0.00119940029985007,0,0.000699650174912544,0,0,0.0015992003998001,0.0397801099450275,9.99500249875062e-05,0,9.99500249875062e-05,0.0015992003998001,9.99500249875062e-05,0.000499750124937531,0.00389805097451274,0.00619690154922539,0,0,0,0.0511744127936032,0,9.99500249875062e-05,0.000499750124937531,9.99500249875062e-05,0,0,0,0.00389805097451274,0,0,0,0.0015992003998001,9.99500249875062e-05,0,0,0,0,0,0,0.0193903048475762,0,0.000299850074962519,0.0079960019990005,0,0.00489755122438781,0,0,0.00229885057471264,0,0,0,0,0.000399800099950025,0.00369815092453773,0,0.00139930034982509,0,9.99500249875062e-05,0.00339830084957521,0,0.00809595202398801,0,0,0,0.00109945027486257,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0,0.00729635182408796,0,0.000599700149925037,0.0367816091954023,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.0148925537231384,0,0,0.000599700149925037,0,0.00079960019990005,0,0,0,9.99500249875062e-05,0,0.00449775112443778,0,0,0,0.221389305347326,0,0.00129935032483758,0.000199900049975012,0,0,0.0415792103948026,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0.000299850074962519,0.00419790104947526,0.00199900049975012,0,0,0.000399800099950025,9.99500249875062e-05,0.00239880059970015,0.00379810094952524,0,0,9.99500249875062e-05,0.00769615192403798,0,0.0135932033983008,0,0,0,0,9.99500249875062e-05,0,0.000399800099950025,0,0.000499750124937531,0.000199900049975012,0,0,0,0,0.000699650174912544,0,0,9.99500249875062e-05,0.00269865067466267,0,0,0.000899550224887556,0.000699650174912544,0,0,0,0,0.0116941529235382,0,0.000199900049975012,0,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0,0.00999500249875063,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0.00629685157421289,0.000299850074962519,0,0,0,0,0,0,0.0412793603198401,0,0,0,9.99500249875062e-05,0,0.000599700149925037,0.000199900049975012,9.99500249875062e-05,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0.00859570214892554,0.00269865067466267,0.00559720139930035,0,0.000299850074962519,0.00359820089955022,0,0,0,0,0,0,0.00719640179910045,0.00369815092453773,0.0175912043978011,9.99500249875062e-05,0,0.0502748625687156,0.000199900049975012,0,9.99500249875062e-05,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.000599700149925037,0.000199900049975012,0,9.99500249875062e-05,0.00219890054972514,0.000299850074962519,0,0.000199900049975012,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.00389805097451274,0.023888055972014,0,0,0.00179910044977511,0.000499750124937531,9.99500249875062e-05,0,0,0,0.000599700149925037,0.186506746626687,0.000199900049975012,0.000599700149925037,0.0365817091454273,0,9.99500249875062e-05,9.99500249875062e-05,0,0.000599700149925037,0.00449775112443778,0,0,0,0,0,0,0,0.016391804097951,0,0,0.000999500249875062,0
0,0.0006999300069993,0,0,0,0,0.0001999800019998,0.0045995400459954,0,0,0,0,0.0016998300169983,0,0.0001999800019998,0,0,0,0,0,0,0.0144985501449855,0,0.0003999600039996,0,0.204579542045795,0,0,0,0,0.0320967903209679,0,0,0.0042995700429957,0.0016998300169983,0,0,0,0,0,0,0,0,0.0007999200079992,0.0002999700029997,0.0101989801019898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0.0135986401359864,0,0,0.0027997200279972,0.0181981801819818,0,0,0.0006999300069993,0,0,0,0,0,0.0604939506049395,0,0,0,0,0.0077992200779922,0,0.0222977702229777,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0151984801519848,0,0,0.0022997700229977,0,9.99900009999e-05,0.0166983301669833,0,0,0,0.0136986301369863,0.0095990400959904,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0036996300369963,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0116988301169883,0.0006999300069993,0,0,0.0531946805319468,0.0002999700029997,0,0,0,0.0890910908909109,0,0,0,0,0,0,0.0203979602039796,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0.0023997600239976,0,0,0.0035996400359964,0,0.0080991900809919,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0.0083991600839916,0,0,0,0.0081991800819918,0,0.0131986801319868,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0212978702129787,0,0,0,0,0,0,0,0,0,0,0,0,0.0175982401759824,0,0.0032996700329967,0.0020997900209979,0,0.0001999800019998,0,0,0,0,0.234776522347765,0,0,0.0216978302169783,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0006999300069993,0,0,0.0067993200679932,0
0,0,0,0,0,0,0.0118928642814311,0,0,0,0,0,0.00319808115130921,0,0.00389766140315811,0,0.00119928043174096,0,0,0,0,0.000399760143913652,0,0.027583449930042,0,0.118628822706376,0,0.000799520287827304,0.0989406356186288,0.0022986208275035,0.00269838097141715,0,0,0,0.000599640215870478,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000499700179892065,0.00689586248251049,0,0,0.00509694183489906,0,0.000699580251848891,0,0,0.000599640215870478,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0,0,0.0147911253248051,0,0.00389766140315811,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0270837497501499,0,0,9.9940035978413e-05,0.0124925044973016,9.9940035978413e-05,0,0,0,0.0135918448930642,0.0353787727363582,0,0,0.0211872876274235,0.000899460323805717,0.000699580251848891,0,0,0,0,0,0.000599640215870478,0.000199880071956826,0,0,0.0264841095342794,0,0,0,0,0,0.0235858484909055,0,0.000199880071956826,0,0,0.0191884869078553,0.000499700179892065,0,0,0.00499700179892065,0,0.0102938237057765,0,9.9940035978413e-05,0,0,0.00279832100739556,0,0.010893463921647,0,0.000499700179892065,0,0,0.152508494903058,0,0,0,0.00269838097141715,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,9.9940035978413e-05,0,0,0,0,0.00379772136717969,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0.0443733759744154,0.00129922046771937,0,0,0,0,0.0169898061163302,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0.0030981411153308,0.000199880071956826,0,0.000399760143913652,0.0170897461523086,0,0,0,0,0.000399760143913652,0.00129922046771937,0,0,0.0342794323405956,0,0,0.000999400359784129,0,0,0,0.00149910053967619,0,0,0.00959424345392764,0.000899460323805717,0,0,0,0.0110933439936038,0,0,0,0,0.000199880071956826,0.000399760143913652,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0.00479712172696382,0,0,0.00629622226664002,0,0.0100939436338197,0,0,0,0,0.11902858285029,0,0,0.0293823705776534,0,0,0,0.00119928043174096,0.00359784129522287,0,0,0,0,0,0,0,0,0,0,0,0.00199880071956826,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00129948020791683,0,0,0,0,0,0,0.00279888044782087,0,0,0,0.150339864054378,0,0,0.00489804078368653,0,0,0,0,0.0249900039984006,0,0,0.0164934026389444,0,0,0,0,0,0.000199920031987205,0.00639744102359056,0,0.0364854058376649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249900039984006,0,0,0,0,0.00219912035185926,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.00619752099160336,0,0,0.00479808076769292,0,0.00519792083166733,0,0,0,0,0.107357057177129,0,0.00329868052778888,0.00529788084766094,0,0,0.0117952818872451,0,0,0.00569772091163535,0,0,0.00329868052778888,0,0,9.99600159936026e-05,0,0.000199920031987205,0.00449820071971212,0,0,0,0,0,0.000899640143942423,0,0,0.000599760095961615,0,0.0038984406237505,9.99600159936026e-05,0,0,0.00119952019192323,9.99600159936026e-05,0.0421831267493003,0.00289884046381447,0,0,0,0,0.00259896041583367,0.00189924030387845,0,0.00849660135945622,0,0,0,0,0,0,0,0,0.00249900039984006,0,0.00419832067173131,0,0,0,0,0,0.00549780087964814,0,0,0,0.0139944022391044,0.00149940023990404,0,0,0.0649740103958417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0.0266893242702919,0,0,0,0,0,0,0,0,0,0.0109956017592963,0,0,0,0,0,0.0114954018392643,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0.00139944022391044,0,0.00409836065573771,0,0,9.99600159936026e-05,0,0,0,0.0039984006397441,0,0.0224910035985606,0,0,0,0,0,0.00649740103958417,0,0,0,0.00859656137544982,0.00439824070371851,0.00079968012794882,0,0,0.00589764094362255,0,0.00519792083166733,0,0,0.00299880047980808,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037984806077569,0,0.00179928028788485,0,0.00239904038384646,0.0175929628148741,0,0,0,0,0,0,0.20171931227509,0,0,0.0512794882047181,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0.0142942822870852,0,0.000299880047980808,0,0,0.0215913634546182,0
