"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0134905566103727,0.000199860097931448,0,0,0.000299790146897172,0,0,0,0.138103327670631,0,0,0.000799440391725792,0,0,0.00149895073448586,0.000799440391725792,0,0.00049965024482862,0,0.0199860097931448,0.00049965024482862,0,0.0311781752773059,0,0.000199860097931448,0,0,0.00139902068552014,0.00169881083241731,0,0.000199860097931448,0.0156890176876187,0.000199860097931448,0,0.000199860097931448,0,0,0.00349755171380034,0,0.0784450884380933,0,0,0,0,0,0,0.000199860097931448,0,0.00179874088138303,0.00109923053862296,0,0,0,0.00389727190966324,0,0.00219846107724593,0.000599580293794344,0,0.000599580293794344,0.000599580293794344,0.00229839112621165,0,0,0,0.000699510342760068,0,0,9.9930048965724e-05,0,0,0,0,0,0.00279804137104027,0.00049965024482862,0.00109923053862296,0.00109923053862296,0.000199860097931448,0.000199860097931448,0,9.9930048965724e-05,0,0,0.002897971420006,0,0.00149895073448586,0.00179874088138303,0.0253822324372939,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0.000399720195862896,0,0.00109923053862296,0.00639552313380634,0,0,0,0,0.0594583791346058,0,0.000199860097931448,0,0.000199860097931448,0.00699510342760068,0.00179874088138303,0,0,0,0,0.00579594284001199,0,0,0,0,0,0,0.0113920255820925,0,0.000399720195862896,0,0.00529629259518337,0.00159888078345158,0.00319776156690317,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00309783151793744,0,0,0,0,0,0,0,0.00279804137104027,0,0,0,0.110522634156091,9.9930048965724e-05,0,0,0,0,0,0,0,0.0527630658539023,0,0,0,0,0.000199860097931448,0.00699510342760068,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0,0,0,0.00619566303587489,0,0,0.00309783151793744,0.000199860097931448,0.000199860097931448,0,0,0,0,0,0,0,0,0,0.00189867093034876,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,0,0.00509643249725192,0.00489657239932048,9.9930048965724e-05,0.000199860097931448,0.00159888078345158,0,0.0156890176876187,0,0,0,0,0,0.000799440391725792,0,9.9930048965724e-05,0,0,0.0831418007394824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0.00179874088138303,0.00049965024482862,0.00139902068552014,0,9.9930048965724e-05,0.000599580293794344,9.9930048965724e-05,0,9.9930048965724e-05,0.000599580293794344,0,0,0,0,0,0,0,0,0,0.0915359248526032,0,0.000299790146897172,0.0934345957829519,0,0,0,0,9.9930048965724e-05,0.000399720195862896,0.00169881083241731,0,0,0.00699510342760068,0,0,0,0,0,0,0.00649545318277206,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.000599580293794344,0.0197861496952134,0,0.00629559308484061,0
0,0,0.000299910026991902,0,0,0,0.000899730080975707,0,0,9.99700089973008e-05,0,0,0,0,0.00369889033290013,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0.00109967009897031,0,0.000199940017994602,0,0.0458862341297611,0,0,0.00349895031490553,0.00859742077376787,0.000199940017994602,0.000899730080975707,0.00449865040487854,0.0375887233829851,0,0,0.0261921423572928,0.00119964010796761,0,0,0,9.99700089973008e-05,0,0,0,0.00219934019794062,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0.00179946016195141,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.0601819454163751,0,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0.00299910026991902,0,0,0.00989703089073278,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0.00459862041387584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514845546336099,0,0,0,0,0,0.000499850044986504,0,0,0,0,0.00329901029691093,0,0,0,0,9.99700089973008e-05,0.240027991602519,0,0,0,0,0.00459862041387584,0,0.00589823053084075,0,0.000399880035989203,0,0.000199940017994602,0.00849745076477057,0,0,0,0.00419874037788663,0,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0.00679796061181645,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.000899730080975707,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00249925022493252,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0.00279916025192442,9.99700089973008e-05,0,0,0.000899730080975707,0.000599820053983805,0.0165950214935519,0,0,0.000399880035989203,9.99700089973008e-05,0.00119964010796761,9.99700089973008e-05,0.0244926522043387,0,0.0113965810256923,9.99700089973008e-05,0,0.000699790062981106,0,0,0,0,0.000399880035989203,0.000199940017994602,9.99700089973008e-05,9.99700089973008e-05,0,0.0227931620513846,0,0,0.000299910026991902,0,0.000399880035989203,0.00249925022493252,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0,0.00289913026092172,0,0,0.000799760071978406,0,0,0.000699790062981106,0.000499850044986504,0.000499850044986504,0,0.00159952014395681,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0.00109967009897031,0.140157952614216,0,9.99700089973008e-05,0.151554533639908,0.000699790062981106,9.99700089973008e-05,0,0.000899730080975707,9.99700089973008e-05,0,0.0211936419074278,9.99700089973008e-05,0,0.0106967909627112,0,0,0.00269919024292712,0,0,0,0.000599820053983805,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0.00219934019794062,0,0,0.0227931620513846,0
0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.021593521943417,0.000899730080975707,0,0,0,0,0,0,0.00249925022493252,0,0.000899730080975707,0,0.173248025592322,0,0,0.000199940017994602,9.99700089973008e-05,0.0266919924022793,0,0,0,0,0,0.00379886034189743,0,0.00199940017994602,0,0,0,0,0.00529841047685694,0.00239928021593522,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0.000899730080975707,0.010296910926722,0,0,0,0,0,0,0.00369889033290013,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00729781065680296,0,0,0,0,0,0,0,0,0,0,0.0330900729781066,0,0.00529841047685694,0.020593821853444,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0.00479856043187044,0,0.129361191642507,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0.00169949015295411,0,0,0,0,9.99700089973008e-05,0.0173947815655303,0,0,0,0,0,0,0.0222933120063981,0,0,0,0,0,0.00299910026991902,0,0,0.00299910026991902,0,0,0,0,0,0.00119964010796761,0,0,0.00459862041387584,0,0,0.000599820053983805,0,0,0,0,0,0,0.00899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0146955913226032,0.00659802059382185,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0.0435869239228232,0,0.00819754073777867,0,0.00229931020693792,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0.041887433769869,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0.00129961011696491,9.99700089973008e-05,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.00209937018894332,0.000399880035989203,0,0,0.0232930120963711,0,0,0,0.00239928021593522,0,0.00189943017094872,0.300909727081875,0,0,0.00249925022493252,0,0,0,9.99700089973008e-05,0.000699790062981106,0.0127961611516545,0.000499850044986504,0,0,0,0,0,0.00199940017994602,0.000199940017994602,0,0,0.00319904028791363,0
0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000899730080975707,0,0.000299910026991902,0.0419874037788663,0,0,0.0177946616015195,0,0.220933719884035,0,0,0,0,0,0,0.019594121763471,0,0,0.000199940017994602,0,0,0.000499850044986504,0.00319904028791363,0.00109967009897031,0,0,0,9.99700089973008e-05,0,0.0110966709987004,0,0,0,0.000899730080975707,0,0,0.00459862041387584,0.0154953513945816,0,0.000999700089973008,0,0,0.000199940017994602,0,0.00599820053983805,0,0,0,0,0,0,0.000199940017994602,0.00309907027891633,0,0,0,0,0,0,0,0,0.000199940017994602,0.00269919024292712,0,0,9.99700089973008e-05,0,0.000799760071978406,0.000599820053983805,0.0171948415475357,0.00189943017094872,0.0163950814755573,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.113565930220934,0,0,0,0,0,0.00399880035989203,0,0,0,0.00159952014395681,0.0166949915025492,0,0,0,9.99700089973008e-05,0.000399880035989203,0.00369889033290013,0,0,0,0,0,0,0.00549835049485154,0,0.00279916025192442,0,0.00339898030590823,0.00449865040487854,0.00329901029691093,0,0,0.00339898030590823,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.0207937618714386,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00159952014395681,0,0,0.0155953214035789,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0.00439868039588124,0.000299910026991902,0,0,0,0,0,0,0.108967309807058,0,0,0,0,0.0217934619614116,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0.00189943017094872,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.0120963710886734,0,0,0.0334899530140958,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,0,0.000199940017994602,0,0,0.0273917824652604,0.0371888433469959,0.00129961011696491,0,0,0,0.000399880035989203,0.125662301309607,0,0,0.00969709087273818,0,0,0,0,0,0,0.000899730080975707,0.0103968809357193,0,0,0,0.000599820053983805,0,0.000799760071978406,0,0,0,0
0.000399920015996801,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.000999800039992002,0,0,0,0.000699860027994401,0,0.0015996800639872,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.0724855028994201,0,0,0.0177964407118576,0,0,0.001999600079984,0,0,0,0,0,0,0.00589882023595281,0,0,0,0,0,0,0,0.00249950009998,0,0.000499900019996001,0.00449910017996401,0.000399920015996801,0,0,0.000699860027994401,0.0128974205158968,0,0.0133973205358928,0,0,0,0,0.00379924015196961,0,0,0.00449910017996401,0.0031993601279744,0,0,0,0,0,9.99800039992002e-05,0,0,0.00979804039192162,0,0.0001999600079984,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0287942411517696,0,0,0,0,0.00669866026794641,0,0,0,0,0,0.0031993601279744,0.0002999400119976,0,0.0249950009998,0,0.00829834033193361,0,0,0.0002999400119976,0.0337932413517297,0.000599880023995201,0,0.0002999400119976,0.0018996200759848,0.0017996400719856,0,0.0010997800439912,0.000699860027994401,0,0,0.00839832033593281,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,9.99800039992002e-05,0.00429914017196561,0,0,0.0001999600079984,0,0,0,0.00869826034793041,0,9.99800039992002e-05,0.000799840031993601,0,0.000499900019996001,0.0013997200559888,0,0,0.000399920015996801,0,0,0,0,0.0238952209558088,0.016496700659868,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,0,0.0196960607878424,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,9.99800039992002e-05,0,0.00249950009998,0.0026994601079784,0,0.0001999600079984,0,0,0,0.0002999400119976,0,0,0,0.0126974605078984,0.001499700059988,9.99800039992002e-05,0.000999800039992002,0,0.00479904019196161,0,0,0,0,0,0,0.0142971405718856,0.00409918016396721,0,0,0,0.0203959208158368,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0.0016996600679864,9.99800039992002e-05,0,0,0,0,0,0.0015996800639872,0,0,0.00919816036792642,0,0,9.99800039992002e-05,0,0,0,0.525994801039792,0,9.99800039992002e-05,0.0015996800639872,0,0,0,0,0,0.0218956208758248,0,0,0,0,0,0.00699860027994401,0,0.0002999400119976,0,0,0.0022995400919816,0
0,0,0,0.000499700179892065,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.183589846092345,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135918448930642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202878273036178,0,0.00149910053967619,0,0,0,9.9940035978413e-05,0.00199880071956826,0,0,0,0.00179892064761143,0,0,0,0,0,0,0,0,0.00779532280631621,0,0,0,0,0.00839496302218669,0.000399760143913652,9.9940035978413e-05,0,0,0.00209874075554667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.130421746951829,0,0,0,0,0,0.00289826104337398,0,0,0,0,0.00859484309414351,0.000199880071956826,0.000199880071956826,0,0,9.9940035978413e-05,0.00629622226664002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719568259044573,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,9.9940035978413e-05,0,0,0,0,0.00959424345392764,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.0030981411153308,0.0139916050369778,0,0,0,0,0,0,0,0,0,0,0,0,0.0053967619428343,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0670597641415151,0.0243853687787328,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.00759544273435938,0.000299820107935239,0,0.000699580251848891,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0167899260443734,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00159904057565461,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0.00489706176294223,0.097541475114931,0,0,0.095842494503298,0,0,0,0,0,0,0.228662802318609,0,0,0.0129922046771937,0,0,0,0,0,0,0.000899460323805717,0,0.000399760143913652,0,0,0,0,0.00479712172696382,0,0,0.00129922046771937,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0978412952228663,0.000199880071956826,0.000199880071956826,0,0,0,0,0.00479712172696382,0.00289826104337398,0,9.9940035978413e-05,0,0.432440535678593,0,0,0.000299820107935239,9.9940035978413e-05,0.0203877673395962,0,0,0.000799520287827304,0,0,0.00159904057565461,0.00579652208674795,0,9.9940035978413e-05,0,0,0,0.00569658205076954,0,0.0349790125924445,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0.0139916050369778,0,0,0,0,0,0,0.00429742154707176,0,0,0.00489706176294223,0.00359784129522287,0,0,0,0,0,0,0,0,0.00979412352588447,0,0,0.000199880071956826,0,0.000999400359784129,0.00109934039576254,0,0,0,0.00199880071956826,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,0.000499700179892065,0,0,0.00189886068358985,0.00179892064761143,0,0,0,0.000299820107935239,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,9.9940035978413e-05,0.0126923845692584,0,0,0,0,0,0,0.0169898061163302,0,0,0,0,0,0,0,0,0.0946432140715571,0,0,0,0,0,0.000799520287827304,0,0,0.000399760143913652,0.000999400359784129,0,0,0,0,0,0,0,0,0.00289826104337398,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.00109934039576254,0.00109934039576254,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0.00219868079152508,0.000199880071956826,0.000899460323805717,0,0.000299820107935239,0.000199880071956826,0,0,0,0,0.000199880071956826,0,0,0,0.00159904057565461,0,0,0.000499700179892065,9.9940035978413e-05,0,0,0,0,0,0,0.00799520287827304,0,0.0099940035978413,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.0192884269438337,0,0,0.0262842294623226,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.0346791924845093,0,0.00249850089946032,0,0.000399760143913652,0.00289826104337398,0,0,0,0,0.000999400359784129,0,0,0,0.00289826104337398,0,0,0,0.000299820107935239,0.000899460323805717,0,0,0.0208874675194883,0,0.000199880071956826,0,0,0,0.000899460323805717,0.0554667199680192,0,0,0.0053967619428343,0.000399760143913652,0,0,0,0,0.00519688187087747,0,0,0,0,0,0.00199880071956826,0,0.000599640215870478,0,0,0.00469718169098541,0
0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0.00580174052215665,0,0,0,0,0,0,0,0,0.011703511053316,0,0.19445833750125,0,0.00500150045013504,0.0164049214764429,0.000200060018005402,0,0.00460138041412424,0,0,0,0,0.00690207062118636,0,0,0,0,0,0,0,0.00440132039611884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961288386515955,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0.15334600380114,0.0440132039611884,0.0211063318995699,0,0,0.00420126037811343,0.000200060018005402,0,0,0,0.00150045013504051,0.000100030009002701,0,0,0.00880264079223767,0,0.00180054016204861,0,0,0,0,0,0,0,0,0,0,0.00740222066619986,0,0,0,0,0.00230069020706212,0,0,0,0,0,0,0,0,0,0,0,0.00430129038711613,0.0426127838351505,0.00150045013504051,0,0,0.000200060018005402,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260078023407022,0,0,0.000300090027008102,0.00570171051315395,0.000100030009002701,0,0,0,0,0,0.0108032409722917,0,0.0764229268780634,0,0,0,0,0,0,0,0,0,0.00510153045913774,0,0,0,0,0.0677203160948285,0,0,0,0,0,0.000500150045013504,0,0,0,0,0.000200060018005402,0,0.000100030009002701,0,0,0,0,0,0,0,0,0.000500150045013504,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0.0469140742222667,0,0.00340102030609183,0,0,0,0,0.13924177253176,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0
0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00369852059176329,0,0,0,0,0,0,0,0,0.00039984006397441,0,0.413934426229508,0,0,0,0.00149940023990404,0.038984406237505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324870051979208,0,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.00369852059176329,0,0,0,0.00299880047980808,0,0,0.00079968012794882,0,0,0,0,0,0.00079968012794882,0,0,0.00999600159936026,0,0.00329868052778888,0.00289884046381447,0,0,0,0,0,0.00149940023990404,0.0079968012794882,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0.00249900039984006,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00639744102359056,0,0,0,0,0.00139944022391044,0.0262894842063175,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.0104958016793283,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0,0,0,0.00739704118352659,0.00149940023990404,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00249900039984006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.00139944022391044,0,0,0,0.00479808076769292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154938024790084,0,0,0,0,0.123650539784086,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.000699720111955218,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00139944022391044,0.000299880047980808,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0.00209916033586565,0,0,0.0237904838064774,0,0,0,0,0,0,0.18922431027589,0,0,0.0329868052778888,0,0,0.00149940023990404,0,0,0.00199920031987205,0.000599760095961615,0,0,0,0,0,0,0.000299880047980808,0,0,0.00929628148740504,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022,0,0,0,0.1384,0,0,0,0,0.176,0,0,0.0041,0,0,2e-04,0.0108,0,0,0,0,0,0,0,0.0039,0.0089,0,0,0,0,0,0,0,0,0,0,0,0,0.0029,0,0.0036,0,0,0,0,0.0086,0,0,0,0.0013,0,1e-04,0,0,0,0,0,0,8e-04,2e-04,0,0.0016,0,0.0027,0,0,0,0,0.0036,0,0.0088,0,0,0,0,0,0,0.0033,0,0,0,0,0,0,0,0,0.1179,0,0,0,0,0,0,0,0,0,0,0.0131,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077,0.0433,0,0,0,4e-04,0,0,0,0,0,0,0,0,0.0071,0,0,0,0,0,0,0,0,0,0,0,0,0.1869,0.0084,0,0,0,0,0,0,0,8e-04,8e-04,0,0.0037,0,0,0,0.0101,0,0,0,0,0,0,0,0,0,0.0101,0,0,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0.0013,0,0,0,0,0,0,0,0,0.01,4e-04,0.0094,0,0,0,0,0,0,4e-04,0.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
