"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0.0809271655510041,9.99100809271655e-05,0.00599460485562993,0,0,0.00189829153761615,0,0,0.000599460485562993,0,0,0,9.99100809271655e-05,0.000299730242781497,0.000199820161854331,0.00129883105205315,0.00119892097112599,0,0,0.000299730242781497,9.99100809271655e-05,0.00279748226596064,0.0685383155160356,0,0.000799280647417324,0.0137875911679488,0,0,0.0102907383354981,9.99100809271655e-05,0,0,0.0165850734339095,0,0,0.00269757218503347,0,9.99100809271655e-05,0.00179838145668898,0,0,0,9.99100809271655e-05,0,0,0.00139874113298032,0.000199820161854331,0.000699370566490159,0,0.0212808472374863,0.00499550404635828,0.00339694275152363,0,0.000699370566490159,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.00089919072834449,0.00159856129483465,0,0.000399640323708662,0,0,0.000699370566490159,0,0,0.0193825556998701,0,0.00249775202317914,0.00219802178039764,0.00249775202317914,0,0.00169847137576181,0.0028973923468878,0,0.00619442501748426,0,0,0,0,0,0,0.0439604356079528,0.00789289639324608,9.99100809271655e-05,0.00119892097112599,0,0,0,0,0,0,0,0,0.000699370566490159,0,0.00139874113298032,0,0,0.00849235687880907,9.99100809271655e-05,0.0031971225896693,0.00229793186132481,0,0,0,0,0,0.00149865121390748,0,0,0,9.99100809271655e-05,0,0,0,0.0025976621041063,0.0361674492956339,0.00469577380357678,0,0,0.00219802178039764,0.00249775202317914,0.0117893895494055,0.00429613347986812,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.0113897492256969,0,0,9.99100809271655e-05,0.019282645618943,0.000799280647417324,0,0,0,0.000599460485562993,0.00089919072834449,0,0.000299730242781497,0,0,0,0,0,0.000699370566490159,0,0,0.000399640323708662,0.0558497352382855,9.99100809271655e-05,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0.0028973923468878,0.000199820161854331,0,0,0,0,0.000499550404635828,0,0,0,0,0,0,0.0175841742431811,0,0.000299730242781497,0.0152862423818563,0,0,0.00209811169947048,0,9.99100809271655e-05,0,9.99100809271655e-05,0.0907183534818663,9.99100809271655e-05,0,0.00089919072834449,9.99100809271655e-05,0.000499550404635828,0,0.0028973923468878,0,0,0.00139874113298032,0.00119892097112599,0,0,0.00329703267059646,0.00449595364172245,0,0.00089919072834449,0.0025976621041063,0,0,0,0,0,0.00469577380357678,0,0.0089919072834449,0,0.0386652013188131,0,0,0.0298731141972225,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0.00369667299430513,0,0,0.000299730242781497,9.99100809271655e-05,0,0.00119892097112599,0.000299730242781497,9.99100809271655e-05,0,0,0,0.00389649315615946,0,0,0.0586472175042462,0.00139874113298032,9.99100809271655e-05,0,0.00299730242781497,0.00509541412728544,0,0,0,0,0.000399640323708662,0.000699370566490159,0.119692276950744,0,0,0.0215805774802678,0,0,0,0,9.99100809271655e-05,0,0.000399640323708662,0,0,0,0,0.0110900189829154,0,9.99100809271655e-05,0.00879208712159057,0,0.0182835448096713,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0414792603698151,0,0,0,0,0,0,0.00399800099950025,0,0.000899550224887556,0,0.310544727636182,0,0,0.00459770114942529,0,0.0577711144427786,0,0,0.0258870564717641,0,0,0,0.00289855072463768,0,0,0,0,0,0.00109945027486257,0,0.00219890054972514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0182908545727136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095952023988006,0,0,0.00359820089955022,0.0359820089955022,0,0,0.00339830084957521,0,0,0,0,0,0,0,0,0.00499750124937531,0,0,0,0,0,0,0,0,0.0270864567716142,0,0,0,0,0,0.00679660169915042,0,0,0,0,0.0257871064467766,0,0,0,0,0,0.0260869565217391,0,0,0,0,0,0.00649675162418791,0.00509745127436282,0,0,0,9.99500249875062e-05,0,0,0,0,0.00509745127436282,0,0,0,0,0,0,0.000199900049975012,0,0.000199900049975012,0.000699650174912544,0,0,0.0176911544227886,0,0,0,0,0,0.00189905047476262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557721139430285,0.000299850074962519,0,0,0,0,0.00199900049975012,0,0,0,0,0,0,0.00299850074962519,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.015792103948026,0.00079960019990005,0,0,0.000899550224887556,0,0,0,0,0.00179910044977511,0,0.0160919540229885,0,0,0,0,0.00549725137431284,0,0,0,0,0,0,0.015792103948026,0,0.0104947526236882,0,0,0.0624687656171914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251874062968516,0,0,0,0,0.000299850074962519,0,0,0.00189905047476262,0,0,0,0,0,0.00239880059970015,0,0.00569715142428786,0.00939530234882559,0,0,0,0,0,0,0.0387806096951524,0,0,0.055672163918041,0,0,0,0,0,0,0.00449775112443778,0,0,0,0,0.00549725137431284,0,0.00219890054972514,0,0,0.00699650174912544,0
0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396739673967397,0,0,0,0,0.0024002400240024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0.0103010301030103,0,0,0,0.002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0.0107010701070107,0.128212821282128,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126012601260126,0,0,0,0,0,0,0,0,0,0,0,0,0.0373037303730373,0,0,0,0,0,0,0,0,0,0,0,0,0.0036003600360036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083008300830083,0,0,0,0,0.0173017301730173,0,0,0,0,0.0007000700070007,0,0,0,0,0,0.0034003400340034,0,0,0,0,0,0,0,0,0,0,0.002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389038903890389,0.0002000200020002,0,0,0,0,0,0,0.0075007500750075,0,0,0.286428642864286,0,0,0,0,0,0,0,0,0,0.0099009900990099,0,0,0,0,0.0036003600360036,0,0,0,0,0.0153015301530153,0
0,0,0,0,0,0.15347721822542,0,0,0,0,0,0,0.00159872102318145,9.99200639488409e-05,0.00119904076738609,0,0,0,0,0,0,9.99200639488409e-05,0.00139888089528377,0,0,0.0317745803357314,0.00689448441247002,0.0960231814548361,0.00619504396482814,0,0,0,0,0.00269784172661871,0,0,0.0101918465227818,0.00479616306954436,0,0,0,0,0,0.000399680255795364,0,0.00289768185451639,0,0,0,0,0.0060951239008793,0,0,0,0.00299760191846523,0.0102917665867306,0,0,0,0,0,9.99200639488409e-05,0.00639488409272582,0,0.0021982414068745,0,0,0,0.0113908872901679,0.0205835331734612,0,0,0,0,0,0,0,0.00589528377298161,0,9.99200639488409e-05,0,0,0.00269784172661871,0,0,9.99200639488409e-05,0,0,0,0,0,0.0021982414068745,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.0356714628297362,0,0,0,0.000999200639488409,0,0,0,0,0.0277777777777778,0.00629496402877698,0,0,0,0,0,0.00479616306954436,0,0.000399680255795364,0,0,9.99200639488409e-05,0.00279776179056755,0,0,0,0,0.00249800159872102,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00909272581934452,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,0.000799360511590727,0.00299760191846523,0.00199840127897682,0,0.109112709832134,0,0.000399680255795364,0,0,0.00239808153477218,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.00319744204636291,0,0,0.000999200639488409,0,0,0.000199840127897682,0,0.00399680255795364,0,0.00399680255795364,0.00159872102318145,0,0.00619504396482814,0.00129896083133493,0,0.00179856115107914,0.00299760191846523,0,0,0,0.0115907274180655,0,0.0120903277378098,0,0,0,0.00369704236610711,0,0.00179856115107914,0.000399680255795364,0,0,0,0,0,0,0,0,0,0.00289768185451639,0,0,0,0,0,0,0,0,0,0,0,0.000999200639488409,0,0.00179856115107914,0,9.99200639488409e-05,0.000699440447641887,0,0,0,0,0,0,0,0,0.00119904076738609,0,0,0,0,0,0,9.99200639488409e-05,0.000299760191846523,0,0.000199840127897682,0.000399680255795364,0.0021982414068745,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.000399680255795364,0.000199840127897682,0,0,0,0,0.00139888089528377,0,0,0.0248800959232614,0,0,0,0.000699440447641887,0,9.99200639488409e-05,0.288669064748201,0,0,0.0102917665867306,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,9.99200639488409e-05,0,0.0016986410871303,0,0,0.00419664268585132,0
0,0,0,0,0,0.130395683453237,0,0,0,0,0,0,0.00449640287769784,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0.00139888089528377,0,0,0,0.138089528377298,0.00349720223820943,0.111310951239009,9.99200639488409e-05,0,0.00109912070343725,0,0,0,0,0,0.000799360511590727,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0.000899280575539568,0,0,0,0,0,0,0,0,0.000799360511590727,0,0.0280775379696243,0.0212829736211031,0.0251798561151079,0,0,0,0,0,0,0,0,0,0.00649480415667466,0,0,0.00859312549960032,0,0,0,0,0,0.0171862509992006,0.00599520383693046,0.0186850519584333,0,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0.00379696243005596,0,0,0,0.000899280575539568,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.0368705035971223,0,0,0,0,0,0,0.00359712230215827,0,0,0,0,0,0,0,0,0.00349720223820943,0,0.0262789768185452,0,0,0,0.0119904076738609,0.00339728217426059,0.00379696243005596,0,0,0.0138888888888889,0.000899280575539568,9.99200639488409e-05,0,0.00949240607513989,0.0038968824940048,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000899280575539568,0,0,0.0109912070343725,0,0,0,0.000199840127897682,0.015087929656275,0,0,0.00719424460431655,0.000699440447641887,0,0,0.00409672262190248,0,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0.000399680255795364,0,0.00159872102318145,0.00179856115107914,0,0,0,0,0,0,0,0.00109912070343725,0,0,0,0,0,0,0,0,0.00299760191846523,0,0,0,0,0.0319744204636291,9.99200639488409e-05,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0,0.0185851318944844,0,0,0,0,0,0.00159872102318145,0,0,0,0.00289768185451639,0.0220823341326938,0,0,0.00189848121502798,0,0.0065947242206235,0,0,0,0,0.00549560351718625,0,0.00159872102318145,0,0.000699440447641887,0.00429656274980016,0.00339728217426059,0,0,0,0,0.00449640287769784,0,0,0,0,0,0,0,0,0.000799360511590727,0.00689448441247002,0.00129896083133493,0,0,0.00369704236610711,0,0.0115907274180655,0,0,0.00599520383693046,0,0,0,0,0.000399680255795364,0,0,0,0,0.000799360511590727,0.0149880095923261,0,0,0.0392685851318945,0,0,0,0,0,0,0.0855315747402078,0,0,0.0104916067146283,0,0,0,0,0,0.000199840127897682,0.00359712230215827,0,0,0,0,0.00149880095923261,0,0.000299760191846523,0,0,0.0111910471622702,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212851004296992,0.00129909063655441,0,0,0,0,0,0,0.00239832117517738,0,9.9930048965724e-05,0,0.26571400019986,0,0,0.000399720195862896,0,0.0237833516538423,0,0.000199860097931448,0.00879384430898371,0,0,0.00149895073448586,0.0501648845807934,9.9930048965724e-05,0,0,0,0,0.00359748176276606,0,0.0189867093034876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241830718497052,0,0,0,0,0,0,0.002897971420006,0,0,0,0,0.000199860097931448,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00139902068552014,0.000299790146897172,0.0185869891076247,0,0,0.00299790146897172,0,0.00189867093034876,9.9930048965724e-05,0,0,0,0,0,0.00149895073448586,0,0,0,0,0,0,0,0.000199860097931448,0.00589587288897772,0,0,0,0,0,0.00669531328070351,9.9930048965724e-05,9.9930048965724e-05,0,0,0.0552613170780454,9.9930048965724e-05,0,0,0.000199860097931448,9.9930048965724e-05,0.0251823723393624,0,0,0.00109923053862296,0,0,0,0.00109923053862296,0,0.000199860097931448,0,0,0.0181872689117618,0,0,0,0.000799440391725792,0,0,0,0,0,0.00189867093034876,0,0,0,0.00169881083241731,0,0,0,9.9930048965724e-05,0,0,0,0.0219846107724593,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132906965124413,0,0,0,0,0,0,0,0,0,0,0,0,0.0224842610172879,0.000299790146897172,0,0,0,0,0,0,0,0,0,0.135005496152693,0,0,0.0110922354351954,0,0,0,9.9930048965724e-05,0,0,0,0,0.00179874088138303,0,0.00549615269311482,0,0.0184870590586589,0,0,0,0,0,0,0,0,0,0.00099930048965724,0.00239832117517738,0.0074947536724293,0,0,0.00679524332966923,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0.00119916058758869,0,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0.0376736284600779,0,0,0.00109923053862296,0,9.9930048965724e-05,0,0,0,0.000299790146897172,0.0820425702008594,0,0,0.0305785949835115,0,0,0,0,0,0.00169881083241731,0,0,0,0,0,9.9930048965724e-05,0,0.00849405416208654,0,0,0.0156890176876187,0
0,0,0,0,0,0.137576181436707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031971225896693,0,0,0,0,0,0.0328704166250375,0.00509541412728544,0,0,0,9.99100809271655e-05,0,0.00199820161854331,0.00299730242781497,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699370566490159,0,0.0146867818962933,0.016285343191128,0.0273753621740434,0.000799280647417324,0,0.00709361574582875,0,0,0.00849235687880907,0,0.0107902887401339,0,0,0,0,0,0,0,0,0.000699370566490159,0,0,0.00229793186132481,0,0,0.00459586372264962,0.00109901089019882,0,0.00159856129483465,0,0,0,9.99100809271655e-05,0,0,0.00199820161854331,9.99100809271655e-05,0,9.99100809271655e-05,0,0.000999100809271655,0,0,0.00369667299430513,0.0210810270756319,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.0129883105205315,0,0,0,0.00089919072834449,0,0,0.00279748226596064,0,0.0290738335498052,0,0.00129883105205315,0,0.00409631331801379,0,0.028973923468878,0.0511539614347088,9.99100809271655e-05,0,0.000299730242781497,0,0.00189829153761615,0,0,0,0.00949145768808073,0,0.0129883105205315,9.99100809271655e-05,0.00339694275152363,0,0,0,0,0.00559496453192127,0,0,9.99100809271655e-05,0.00119892097112599,0,0,0,0.00139874113298032,0,0.000199820161854331,0,0,0,0,0,0.0297732041162953,0,0,0,0,0.115396143470876,0,0,0,0,0.0060945149365571,0,0,0,0,0,0,0,0,0,0,0,0.000699370566490159,0,0,0,0,0,0.00369667299430513,0,0,0,0,0.00129883105205315,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.00269757218503347,0,0,0.000699370566490159,0,0,9.99100809271655e-05,0,0,0,0,0,0.000599460485562993,0,0.00689379558397442,0.0139874113298032,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.00949145768808073,0,0.0169847137576181,0,0,0,0,0,0,0,0,0.00189829153761615,0,0,0,0.00109901089019882,0,0.00239784194225197,0,0,0.000399640323708662,0,0,0,0,0,0.00279748226596064,0,0,0,0.000999100809271655,0,0,0,0,0,0,0,0.000299730242781497,0,0,9.99100809271655e-05,0,0,0.073034269157758,0,0,0,0,0,0.00769307623139175,0.126486162453792,0,0,0.0845239284643821,0,0,0,0,0,0,0,0,0,0,0,0.0123888500349685,0.000199820161854331,0.000199820161854331,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.030187924830068,0,0,0,0,0,0,0,0.00299880047980808,0,0,0,0.00419832067173131,0,0,0,0,0.0112954818072771,0,0,0,0,0,0,0.00879648140743703,0,0,0,0,0,0.00629748100759696,0,0,0,0,0.00199920031987205,0,0,0,0,0,0,0,0,0,0,0.0148940423830468,0,0,0,0,0,0,0.00429828068772491,0,0,0,0,0,0,0.0237904838064774,0,0,0,0,0.000199920031987205,0.0107956817273091,0,0,0,0,0,0,0,0,0,0.00449820071971212,0,0.00129948020791683,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.141543382646941,0,0.0752698920431827,0,0,0,0.00939624150339864,0,0,0,0.063874450219912,0.0582766893242703,0,0,0,0.00519792083166733,0.00159936025589764,0,0,0,0,0,0,0.00949620151939224,0.0804678128748501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0.00959616153538585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349860055977609,0,0,0.0037984806077569,0,0,0,0.0226909236305478,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0.0265893642542983,0,0,0,0,0.0341863254698121,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0.0161935225909636,0,0,0.0119952019192323,9.99600159936026e-05,0,0,0,0,0,0.248800479808077,0,0,0.0371851259496202,0,0,0,0,0,0,0.0114954018392643,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0003000300030003,0,0,0,0.0022002200220022,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0.018001800180018,0.0007000700070007,0,0,0.0002000200020002,0.0176017601760176,0,0,0.0004000400040004,0.0028002800280028,0.0183018301830183,0,0,0,0,0,0.0012001200120012,0,0.0001000100010001,0,0,0,0,0,0,0.0435043504350435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120612061206121,0,0,0,0,0,0.0001000100010001,0,0.0002000200020002,0,0,0,0,0.0136013601360136,0.0002000200020002,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0.190919091909191,0,0,0,0,0,0.0037003700370037,0,0.0012001200120012,0,0,0,0,0,0,0,0.0007000700070007,0.0077007700770077,0,0,0,0,0,0.0215021502150215,0.0012001200120012,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0025002500250025,0.0002000200020002,0,0,0.0017001700170017,0.0067006700670067,0.0001000100010001,0,0.0009000900090009,0,0,0,0,0.0087008700870087,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0048004800480048,0,0.0014001400140014,0,0,0,0,0.0062006200620062,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0198019801980198,0,0,0,0,0,0.0005000500050005,0,0,0,0,0.0006000600060006,0,0.0225022502250225,0,0.0077007700770077,0,0.0932093209320932,0,0,0,0,0,0,0,0.0281028102810281,0,0,0,0,0.0406040604060406,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0.0002000200020002,0,0,0.0023002300230023,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0.0023002300230023,0.0002000200020002,0,0,0,0,0,0.245924592459246,0,0,0.0292029202920292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0
0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,5e-04,0,0.6114,0,0,0.0036,0.0021,0,0,0,0,0,0,0,0.0055,0,0,0,0,0,0,0,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0.0014,0,0,0,0,0,0.0047,0.0021,0,0,3e-04,0.0073,0,0,0,0,0.004,0,0,0.0029,0,0,0,0,0,0,0,0,0.007,0,0,0,0,0.0031,0.0035,0,0,0,0,0.0303,0,0,0,0,0,0,0.0062,0,0,0,0.0014,2e-04,0,0,0,0.0018,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0.0564,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0068,0.0012,0,0,1e-04,0,0,0,2e-04,0,0,0,0,0,0.0024,4e-04,0,0,1e-04,0,0,0,0,0,0,0.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389,0,0,0,0,0,0,0,0,8e-04,0,1e-04,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035,0,0,0.0371,0,0,0,0,0,0,0.003,0,0,0,0,0,0.0027,0,2e-04,0,0,0,0,0,0,0.0715,0,0,0,0,0.0237,0
