"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0297851074462769,0,0,0,0,0,0,0.00259870064967516,0,0.00169915042478761,0,0,0,0.0312843578210895,0.00769615192403798,0,0,0.0095952023988006,0,0,0.000399800099950025,0.000699650174912544,0,0,0,0.0808595702148926,0,0,0.0193903048475762,0,0,0,0,0.000199900049975012,0,0.00429785107446277,0.00169915042478761,0,0.00079960019990005,0,0,0,0,0.000199900049975012,0.00139930034982509,0.0047976011994003,0.0698650674662669,0,0.00539730134932534,0,0.0111944027986007,0.00449775112443778,0.117141429285357,0.00389805097451274,0,0,0,0,0.000199900049975012,0.000199900049975012,0.0120939530234883,9.99500249875062e-05,0,0,0,0.000999500249875062,0,0,0.000199900049975012,0.0113943028485757,0.000999500249875062,0,0,0,0,0,0,0.000299850074962519,0,0.000999500249875062,0,0,0,0.00379810094952524,0.0350824587706147,0.00119940029985007,0,0,0.00429785107446277,0.000699650174912544,9.99500249875062e-05,0,0.00079960019990005,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.0031984007996002,0.00119940029985007,0.000499750124937531,0,0.0149925037481259,0.0847576211894053,0,0,0,0.00719640179910045,0,0.00289855072463768,0,0,0,0,0.00109945027486257,0.00429785107446277,0.000699650174912544,0,0,0,0.00199900049975012,0.00809595202398801,0,0.0752623688155922,0,0,0.00339830084957521,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000399800099950025,0,0.00129935032483758,0,0,0,0.000399800099950025,0.00299850074962519,0,0.000199900049975012,0.000199900049975012,0,0,0,0,0,0,0,0.0311844077961019,0.000599700149925037,0,0,0,0,0,0,0,0,0,0.00229885057471264,0,0,0,0,0,0,0,9.99500249875062e-05,0.00209895052473763,0,0,0,0,0,0,0,0,0,0,0,0,0.0198900549725137,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0,0,0,0,0.0195902048975512,0.000299850074962519,0.00139930034982509,0,0,0,0,0,0,0.000899550224887556,0.00449775112443778,0.000399800099950025,9.99500249875062e-05,0.00549725137431284,0,0,0.00189905047476262,0,0.000899550224887556,0,0,0,0,0.0139930034982509,0,0.000599700149925037,0,0.000599700149925037,0,0,0.00969515242378811,0,0.000199900049975012,0,0,0,0,0,0,0,0.00429785107446277,0,0,0,0,0,0,0.00119940029985007,0,0.000599700149925037,0,0.00079960019990005,0,0,0,0,0,9.99500249875062e-05,0.0129935032483758,0,0.000399800099950025,0,0.00109945027486257,0,0,0,0.0526736631684158,0,0,0.00529735132433783,0,0,0,0,0,9.99500249875062e-05,0.0606696651674163,0,0,0.0356821589205397,0,0,0,0,0,0,0.00729635182408796,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00119940029985007,0,0,9.99500249875062e-05,0
0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0,0,0.0026002600260026,0.0185018501850185,0,0,0,0,0,0.0039003900390039,0.0022002200220022,0,0,0,0.219321932193219,0,0,0.0133013301330133,0,0,0.0001000100010001,0,0.0018001800180018,0.0003000300030003,0,0,0,0,0,0,0,0.0001000100010001,0.0003000300030003,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0,0,0.0137013701370137,0,0.0001000100010001,0,0.0004000400040004,0.0007000700070007,0,0.0167016701670167,0,0,0.0049004900490049,0,0,0,0.0013001300130013,0,0,0,0,0,0.0023002300230023,0,0.0001000100010001,0,0,0.0023002300230023,0,0.121312131213121,0,0,0.0011001100110011,0.0001000100010001,0,0,0,0,0,0,0,0.0008000800080008,0,0.0008000800080008,0,0,0.0002000200020002,0,0.0001000100010001,0.0001000100010001,0.25042504250425,0,0,0,0,0,0.0108010801080108,0,0,0,0,0.0078007800780078,0,0,0,0,0,0.0073007300730073,0.0002000200020002,0,0.0254025402540254,0.0002000200020002,0,0,0.0035003500350035,0,0,0,0,0,0,0,0,0,0,0,0,0.0191019101910191,0,0.0017001700170017,0,0,0,0.0003000300030003,0,0,0,0.0002000200020002,0,0,0,0.0001000100010001,0.0052005200520052,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0015001500150015,0.0009000900090009,0.0001000100010001,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331033103310331,0,0,0,0,0,0,0.0003000300030003,0,0.0002000200020002,0,0,0.0005000500050005,0,0.0002000200020002,0,0.0033003300330033,0,0,0,0,0,0,0,0.0001000100010001,0.0172017201720172,0,0,0.0776077607760776,0,0,0.0001000100010001,0,0,0.0089008900890089,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0.0002000200020002,0,0,0.0014001400140014,0,0,0,0.0001000100010001,0,0,0.0014001400140014,0,0,0,0,0,0.0122012201220122,0,0.0027002700270027,0.0134013401340134,0,0,0,0,0,0,0.0004000400040004,0,0,0.0274027402740274,0,0,0,0,0.0216021602160216,0.0005000500050005,0.0006000600060006,0,0.002000200020002,0,0,0,0,0.0011001100110011,0,0,0.002000200020002,0
0,0,0,0.00329703267059646,0,0,0.000199820161854331,0,0,0,0,0,0,0.0214806673993406,0.000999100809271655,0.00119892097112599,0,0.00119892097112599,0,0,0.00379658307523229,0,0,0,0,0.00469577380357678,0,0,0.00389649315615946,0,0,0,9.99100809271655e-05,0.000699370566490159,0.000199820161854331,0.00119892097112599,9.99100809271655e-05,0,0,0,0.000199820161854331,0,0,0.00559496453192127,0,0.0113897492256969,0.0118892996303327,0,0,0,0.00109901089019882,0.00149865121390748,0.0342691577580178,0,0,0,0,0,0,0.00619442501748426,0.0146867818962933,0.00179838145668898,9.99100809271655e-05,9.99100809271655e-05,0,0.00139874113298032,0,0,9.99100809271655e-05,0,0.0595464082325907,0,0,0.00119892097112599,0,0,0,0,0,0,0.00499550404635828,0,0,0.00469577380357678,0.0556499150764312,0,0,0.00309721250874213,0.00189829153761615,0.00509541412728544,0.000999100809271655,0.000499550404635828,9.99100809271655e-05,0,0,0,0,0,0.00669397542212009,0,0.000699370566490159,0,0.00229793186132481,0.00419622339894095,0,0.000299730242781497,0,0.133779598361475,0.00509541412728544,0,0.00239784194225197,0,0,0.00489559396543111,0,0,0,0.000999100809271655,0,0,0,0,0,0,0.00209811169947048,0,0,0,0,0,0,0.03137176541113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999100809271655,0,0,9.99100809271655e-05,0,0,0,0,0.0169847137576181,0.00119892097112599,0,0,0,0,0,0,0,0,0.000399640323708662,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.00399640323708662,0,9.99100809271655e-05,0,0,0,0,0,0.000299730242781497,0.000299730242781497,0,0.00209811169947048,0,0,0.0057947846937756,0,0,0,0,0,0,0,0,0,0,0,0,0.0439604356079528,0.000699370566490159,0,0,0,0.000399640323708662,0,0,0,0,0.00219802178039764,0,0.00629433509841143,0.00149865121390748,0,0.000799280647417324,0,0,0,0,0,0,0.0133879508442402,0,0.00379658307523229,0,0.00399640323708662,0,0,0.0178839044859626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149865121390748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.0025976621041063,0,9.99100809271655e-05,0.00109901089019882,0,0.00989109801178939,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0.38245578978919,0,0,0.00859226695973624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00888933280063923,0,9.98801438274071e-05,0,0,0,0,0.000898921294446664,0,0,0,0,0,9.98801438274071e-05,0.000998801438274071,0.000299640431482221,0,0.000499400719137036,0,0,0.000399520575309628,9.98801438274071e-05,0,0.000499400719137036,0,0.0394526568118258,0,0,0.00918897323212145,0.0069916100679185,9.98801438274071e-05,0,0,0.000399520575309628,0,0,0.00679184978026368,0,0,0.000299640431482221,0,0,0,0.000299640431482221,0,0,0.00269676388333999,9.98801438274071e-05,0.000399520575309628,0,0.000499400719137036,0,0.0211745904914103,0.000799041150619257,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0.00149820215741111,0,0,0,0,0.000199760287654814,0,0,0,0,0,0,0,0.000799041150619257,0,0,0,0,0,0,0,0,0,0,0,0.0122852576907711,0,0,0.00289652417099481,0.00119856172592889,0,0.00609268877347183,0.00599280862964443,0,0,0,0.000499400719137036,0,0,0,0,0.0197762684778266,0.00779065121853775,0.000399520575309628,0,0.000299640431482221,9.98801438274071e-05,0.00479424690371554,0,0,0.000399520575309628,0,0,9.98801438274071e-05,0,0,0,0.0152816620055933,0.00439472632840591,0,0,0,0,0.000199760287654814,0.00529364762285258,0,0,0,0,0.00709149021174591,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0.0879944067119457,0,0,0,0.000299640431482221,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0.000199760287654814,9.98801438274071e-05,0,0.000799041150619257,9.98801438274071e-05,0,0,0.0013983220135837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439472632840591,0,0.000199760287654814,0,0,0,0.00369556532161406,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0.000898921294446664,0.00069916100679185,0,0,0.000199760287654814,0,0,0,0,0,0.00179784258889333,0,0,0,0.00219736316420296,9.98801438274071e-05,0,9.98801438274071e-05,0.000299640431482221,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0,0.000199760287654814,0,0,9.98801438274071e-05,0,0,0,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0.136835797043548,0,0,0,0,0,0.00229724330803036,0,0,0.0228725529364762,0,0.000199760287654814,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.000199760287654814,0.000599280862964443,0.000199760287654814,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0,0.000199760287654814,0.455353575709149,0,0,0.0145825009988014,0,9.98801438274071e-05,0,0.0359568517778666,9.98801438274071e-05,0,0.0098881342389133,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0.000799041150619257,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0.00449460647223332,0.00129844186975629,0.00469436675988813,0,0,0.00189772273272074,0
0.0422042204220422,0.0003000300030003,0,0,0,0,0.0049004900490049,0,0,0,0,0,0,0,0.0157015701570157,0,0.0004000400040004,0.0028002800280028,0,0,0,0.0105010501050105,0,0,0,0.141114111411141,0,0,0.0146014601460146,0.0147014701470147,0,0,0,0.001000100010001,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0096009600960096,0,0,0,0,0.026002600260026,0.0009000900090009,0.0718071807180718,0.0013001300130013,0.0059005900590059,0,0,0,0,0.001000100010001,0.0041004100410041,0,0,0,0,0,0,0,0,0.0129012901290129,0.0057005700570057,0,0.0006000600060006,0,0,0,0,0,0.0005000500050005,0.0016001600160016,0,0,0.0009000900090009,0.0014001400140014,0,0,0,0,0.0088008800880088,0,0,0.0035003500350035,0.0028002800280028,0,0,0,0.0097009700970097,0.0001000100010001,0,0,0,0.014001400140014,0.0042004200420042,0.0023002300230023,0.0014001400140014,0,0,0.0047004700470047,0,0,0,0,0,0.0034003400340034,0,0,0,0,0.0034003400340034,0.0008000800080008,0,0,0,0,0.0091009100910091,0,0.0252025202520252,0.0565056505650565,0,0,0.0202020202020202,0.003000300030003,0,0,0,0,0.0939093909390939,0,0,0,0.0016001600160016,0,0.001000100010001,0,0,0,0,0,0.0009000900090009,0,0.0011001100110011,0,0,0.0006000600060006,0,0.0001000100010001,0,0,0,0.0055005500550055,0,0,0,0,0.0001000100010001,0,0,0.0054005400540054,0,0,0.0043004300430043,0,0,0.0002000200020002,0,0,0.0003000300030003,0,0.0297029702970297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0013001300130013,0,0,0,0.0102010201020102,0,0,0,0,0,0,0.0032003200320032,0,0.0002000200020002,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0.104110411041104,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0.0005000500050005,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0.0002000200020002,0,0,0,0,0,0.0115011501150115,0,0.0036003600360036,0.082008200820082,0,0,0,0,0,0,0.018001800180018,0,0,0.0157015701570157,0,0,0,0,0.0001000100010001,0,0.0013001300130013,0,0,0,0,0.011001100110011,0,0.0005000500050005,0,0,0.023002300230023,0
0.0088991100889911,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,9.99900009999e-05,0.0122987701229877,0.0673932606739326,0,0,0.0017998200179982,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0.0706929307069293,0,0,0.0101989801019898,0.0066993300669933,0.0183981601839816,0,0,0.0037996200379962,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0228977102289771,0.000999900009999,0.0452954704529547,0.0011998800119988,0,0.0004999500049995,9.99900009999e-05,0,0,0.0127987201279872,0.0035996400359964,0,9.99900009999e-05,0.0055994400559944,0,0.0002999700029997,0,0,0,0.0008999100089991,0.0015998400159984,0,0,0,0,0,0,0.0003999600039996,0,0.0054994500549945,0,0,0.0107989201079892,0,0,0.0005999400059994,0.0032996700329967,0.0020997900209979,0.0014998500149985,0.0016998300169983,0,0.0297970202979702,0,0,0,0,0,0,0,0,0,0.0008999100089991,0.0056994300569943,0,0,0,0,0.206879312068793,0,0,0.0015998400159984,0,0,0.0013998600139986,0.0002999700029997,0,0,0.0025997400259974,0.0240975902409759,0,0.0002999700029997,0,0,0,0,0,0,0.0224977502249775,0,0,0,0,0,9.99900009999e-05,0,0,0.0205979402059794,0,0.0033996600339966,0,0.0004999500049995,0,0.0002999700029997,0,0,0,0.0017998200179982,0,0.0002999700029997,0,0.0013998600139986,0,0,0.001999800019998,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0036996300369963,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0041995800419958,9.99900009999e-05,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0313968603139686,0,0.0022997700229977,0.0004999500049995,0,0,0.0008999100089991,0,0,0,0,0,0,0.0053994600539946,0,9.99900009999e-05,0,0,0.0043995600439956,0,0,0,0,0,0,0.0044995500449955,0,0.0111988801119888,0,0,0.0167983201679832,0,0,0,0.0021997800219978,0,0.0008999100089991,0,0,0,0,0.0001999800019998,0.0045995400459954,0,0,0,0,0,0.0003999600039996,0,0,0.0082991700829917,0.0004999500049995,0.0001999800019998,0,0,0,0.0004999500049995,0,0,0.0001999800019998,0,0,0,0,0,0.0041995800419958,0,0.0055994400559944,0.0514948505149485,0,9.99900009999e-05,0,0.0001999800019998,0,0.0002999700029997,0.164483551644836,0,0,0.0116988301169883,0,0,0.0007999200079992,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0064993500649935,0
0,0.0056,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0164,0,0,0,0,0,0,0.0039,0,8e-04,0,0.2144,0,0,0.0122,0.0018,8e-04,0,0,0.0047,0,0,0,0,1e-04,0,0,0,0,0.001,0,0.0093,0,0,0.0027,0,1e-04,0,0,0,1e-04,0,0,0,0,0.0135,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0.0011,0,0,6e-04,0,0,0,0,0,0.0011,0,0,0,0,0.0037,0,0,0,0,0.0024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042,2e-04,0,0,0,2e-04,0.0077,0,0,0,0,0,0,0,0,0,0,0,0.0044,0,0,0,0,0,0,0,0,0,8e-04,2e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,1e-04,0,0,0,0,0,0,0,0,1e-04,0,1e-04,0,0,0,0,0,0,0,0,0,0.005,0,0.0046,0,0,0,0,0,0,0,0,0,3e-04,0,0,3e-04,0,9e-04,0.0034,2e-04,0,0,0,0,0,0.0169,0,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0.0694,0,0,0,0,0,0.0028,0,0,0,0,0.0014,0.008,0.0026,0,0,0,0,0,8e-04,0,0,6e-04,6e-04,0,0,2e-04,0,0,0,8e-04,2e-04,0,0,0,2e-04,5e-04,0,0,0.0192,0,0,0,2e-04,0,0,0.5316,0,0,0.0011,0,0,0,0,0,0,1e-04,0,0,2e-04,0,0,0,0.0057,0,0,0.002,0
0.0296732940353682,0,0,0,0,0,0.000199820161854331,0.000399640323708662,0,0,0,0,0,0.00279748226596064,0,0,0,0,0,0,0.00219802178039764,0,0,0.000199820161854331,0,0.100909181736437,0,0,0,0.00909181736437207,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0.0031971225896693,0,0.00569487461284844,0,0,0.000199820161854331,0,0.00179838145668898,0,0.045858727145569,0,0,0,0,0,0.00149865121390748,0.0031971225896693,0.00839244679788191,9.99100809271655e-05,0,0,0,0.00089919072834449,0.00119892097112599,0,0,0,0,0,0,9.99100809271655e-05,0,0.0382655609951044,0,0.000399640323708662,0.000299730242781497,0.0171845339194725,0,0,0.0294734738735138,0,9.99100809271655e-05,0,0,0,0.0054950544509941,0,0,0,0,0.00229793186132481,0,0,0.00129883105205315,0,0,0,0,0,0,0,0,0.000199820161854331,0,0.311219902088121,0,0,0,0,0.00149865121390748,0,0,0,0,0,0.0159856129483465,0,0,0,0,0.000199820161854331,0.0327705065441103,0,0,0,0,0,0,0.00399640323708662,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129883105205315,0,0,0.00189829153761615,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.000199820161854331,0,0,0.000399640323708662,0,0,0,0,0,0,0,0,0,0,0.00159856129483465,0.0025976621041063,0,0,0,0,0.000299730242781497,0.00159856129483465,0,0.000999100809271655,0,0,0,0,0.000699370566490159,0,0.000699370566490159,0.00339694275152363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249775202317914,0,0.0248776101508642,0,0,0,0,0,0,0,0,0,0,0,0,0.000499550404635828,0,0.0100909181736437,0,0,0,0,0,0.00339694275152363,0.000399640323708662,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.00329703267059646,0,0.000999100809271655,0.00109901089019882,0,0,0,0,0,0,0,0,0,0.00129883105205315,0.0117893895494055,0,0.0751323808572285,0,0,0,9.99100809271655e-05,0,0,0.131581576581077,0,0,0.0324707763013288,0,0,0.000199820161854331,9.99100809271655e-05,0,0.000299730242781497,0,0,0,0,0,0,0.000599460485562993,0.00239784194225197,0,0,0.00199820161854331,0
0,0,0,0,0,0,0.0178,0,0,0,0,0,1e-04,0.0404,0.0145,0,0,0,0,0,0,2e-04,0,0.003,0,0.237,0,0,0.0178,5e-04,1e-04,0,1e-04,0.0041,0,0,0,0,0,0,0,0,0,0.0206,0,0.0231,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,1e-04,0,0,0.0337,0,0,0,0,0,0,0,0,0,1e-04,0,0.0031,0,0.0042,0,0.0026,0.0662,2e-04,0,0,0,0,0.0039,0,0,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0.0013,0.0576,0,0,0,0.0049,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0.0042,0.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,0.0038,0,0,0,0.0014,0,0,5e-04,0,0,0,0,0,0,0.0052,0.0048,0,0,0,0,0,0,0,0,0,0,0,0.0063,0.001,0,0,0,0.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0.2041,0,0,0,0,0,6e-04,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,1e-04,1e-04,0,8e-04,0,0,0,2e-04,2e-04,0,0,0,0,0.1052,0,0,0.0115,0,8e-04,0,0,0,8e-04,0.0177,0,0,2e-04,5e-04,0,0.0252,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00320064012802561,0,0,0,0,0,0,0.00590118023604721,0,0,0,0,0,0.0003000600120024,0.00360072014402881,0,0,0,0.171134226845369,0,0,0.00250050010002,0,0,0,0,0.00550110022004401,0,0,0.0002000400080016,0,0.0001000200040008,0,0,0,0,0,0,0.0128025605121024,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.00660132026405281,0.0012002400480096,0,0,0,0.00880176035207041,0,0,0.011002200440088,0,0,0,0,0,0.0001000200040008,0,0,0,0.0104020804160832,0,0.000400080016003201,0,0,0,0,0.000600120024004801,0,0,0.0018003600720144,0,0,0.00920184036807361,0,0,0,0,0,0.00490098019603921,0,0,0.000900180036007201,0,0,0,0,0,0.0874174834966993,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0001000200040008,0.0019003800760152,0,0,0,0,0,0,0.00250050010002,0,0,0,0,0.0012002400480096,0,0,0,0.0661132226445289,0,0,0,0.0024004800960192,0,0,0,0,0.000700140028005601,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0.306761352270454,0,0,0,0.000600120024004801,0,0,0.0002000400080016,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380076015203041,0,0,0,0,0.0001000200040008,0.0011002200440088,0,0,0,0,0,0,0,0,0,0,0,0.00380076015203041,0,0,0,0,0,0,0.0011002200440088,0.0001000200040008,0.0131026205241048,0,0,0.0668133626725345,0,0,0,0,0,0,0,0,0,0,0,0.00390078015603121,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0.0760152030406081,0,0,0.0321064212842569,0,0,0,0,0,0,0.0341068213642729,0,0.0002000400080016,0.00250050010002,0,0,0.0248049609921984,0,0.000600120024004801,0.00390078015603121,0,0,0,0,0,0,0,0,0,0,0,0
