"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,1,1,0,0,0,0,97,7,0,0,0,0,0,78,0,0,9,0,6,0,0,65,14,55,0,0,211,0,0,172,151,3,0,0,0,0,85,0,39,0,5,0,0,0,0,0,0,14,0,0,1,0,0,0,0,2,0,0,0,57,0,0,0,0,0,0,23,0,0,0,0,0,0,0,27,2,0,0,1,2,0,0,1336,1173,15,13,0,0,6,0,0,99,0,0,0,0,0,0,0,127,12,0,0,0,0,0,0,0,0,0,9,137,0,0,0,0,29,231,67,0,0,0,0,17,61,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,525,1,0,0,0,0,0,0,0,0,0,0,0,539,30,0,0,0,48,0,0,0,4,34,1,62,103,203,0,0,0,0,0,0,0,0,0,70,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,29,0,0,0,0,0,0,77,0,0,0,1085,0,0,0,0,0,33,1504,1,0,631,0,0,0,0,0,25,0,0,0,0,0,32,0,0,43,0,65,0
0,0,0,0,0,0,171,34,0,0,1,0,0,488,0,0,0,0,0,7,25,6,0,0,6,749,0,0,0,0,242,0,0,102,0,0,3,123,2,0,2,0,0,0,0,3,0,0,0,0,0,0,1,0,11,0,0,0,0,19,0,67,0,0,0,0,32,0,0,0,24,0,0,75,0,0,0,0,0,15,2,0,0,0,79,0,4,0,0,45,0,0,7,0,0,0,0,0,68,0,0,0,0,0,0,0,718,1274,0,0,0,46,0,24,0,0,0,0,0,0,0,0,0,1,7,0,0,0,4,0,26,115,0,1,0,0,0,6,2,0,0,0,0,0,0,0,31,0,0,0,13,1,0,0,0,0,0,5,0,118,0,0,6,879,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,1,0,0,4,0,0,0,0,0,0,0,0,46,0,0,238,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,100,0,4,0,51,9,240,0,0,33,0,0,0,0,4,0,3,0,51,0,0,160,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,18,3,0,0,12,0,0,0,3,0,13,0,0,3,0,0,0,0,0,0,8,0,22,0,0,0,0,0,42,3036,0,0,9,0,0,0,0,0,0,6,0,0,2,0,0,0,24,62,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,93,98,0,0,0,2297,0,0,42,1,9,0,0,27,0,0,77,47,2,0,0,0,108,187,1,231,47,0,3,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,44,0,0,57,64,0,0,355,0,0,0,1,0,77,0,0,0,0,0,0,249,0,0,73,0,7,2,0,0,0,0,0,0,13,0,0,0,0,21,0,0,0,0,0,0,0,0,156,0,0,0,0,41,2,0,0,0,26,250,0,0,0,0,0,0,658,0,0,0,0,38,0,0,0,1,0,0,0,344,0,9,0,1,0,21,105,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,156,58,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,15,0,0,0,0,5,0,0,0,11,0,0,0,9,0,0,63,0,1,0,12,0,0,0,0,19,0,0,226,0,633,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,10,0,1,0,0,0,7,2493,0,0,38,0,0,0,0,12,0,53,0,0,5,0,22,0,2,0,0,84,0
0,0,0,6,0,0,0,0,0,0,0,0,0,441,1,0,1,0,0,0,0,0,0,0,0,54,0,0,87,0,75,0,0,27,0,0,0,137,0,84,0,0,0,0,41,0,0,0,0,56,0,0,82,0,0,0,0,0,13,39,0,0,0,0,0,0,166,53,0,0,0,0,0,0,0,0,0,557,0,59,0,0,0,0,1015,0,0,0,0,30,0,0,1,0,0,0,0,54,0,0,0,1,0,0,54,0,390,0,0,0,137,0,5,64,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,646,0,0,0,25,0,0,0,0,16,14,0,113,0,0,0,0,0,0,0,0,0,0,0,103,0,0,48,0,0,164,0,0,0,0,0,0,0,0,1,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,84,0,1,0,264,0,0,0,0,0,0,0,0,0,14,76,0,39,0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,119,4,0,0,10,0,184,0,0,10,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,2,76,0,0,0,0,0,0,2,2,0,0,0,9,9,0,0,15,0,0,0,0,2,0,3731,0,0,99,0,0,0,0,0,0,25,0,0,0,0,13,0,1,0,0,28,0
0,0,0,2,0,0,12,0,0,0,0,0,1,196,12,1,0,0,1,0,0,0,0,0,0,1,0,0,5,19,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,201,0,0,0,12,0,0,46,5,0,0,3,1,1,2,0,161,1,0,0,66,5,0,42,0,12,1,71,0,0,0,0,34,266,0,0,0,0,0,0,0,0,0,10,1,0,0,0,5745,0,0,0,0,0,20,0,0,0,0,69,0,0,0,0,5,48,0,0,0,0,0,0,0,0,3,51,0,2,0,0,0,3,0,0,0,0,0,7,0,0,0,5,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,17,7,0,0,0,0,0,0,0,0,2,0,0,636,0,441,11,0,0,0,0,0,0,25,0,10,0,4,111,11,7,2,2,0,724,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,12,2,0,2,0,0,0,0,1,0,0,0,463,3,37,187,0,0,0,0,3,4,0,0,0,0,0,0,11,0,0,13,0,0,0,0,0,0,0,5,0,0,8,0
0,0,0,0,0,0,1,0,0,0,4,0,0,0,5,0,99,0,0,0,0,50,0,6,0,334,0,0,61,0,0,0,0,1,0,0,80,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,69,5,1684,0,0,31,0,12,0,0,0,0,0,0,0,0,0,0,37,0,0,0,474,0,0,0,0,0,0,61,0,0,0,0,79,0,0,0,0,0,42,0,0,0,0,0,0,206,0,9,0,3,295,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,4,0,1,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,494,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,1,0,0,0,0,0,0,0,28,0,36,0,0,0,0,0,0,0,8,0,0,0,0,29,0,0,33,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,16,3,0,0,80,0,0,0,0,0,0,0,0,15,456,0,0,154,0,0,0,0,2,0,3818,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,54,0
0,0,0,10,20,0,1,0,0,5,0,5,0,1,6,0,0,0,0,0,1,14,0,1,0,2415,17,0,6,0,81,0,0,46,0,0,12,1,0,11,1,0,0,20,3,3,0,0,13,20,0,0,69,0,0,0,0,18,0,0,21,1,1,0,0,3,33,27,0,0,7,0,0,7,0,0,0,870,0,2,0,0,77,1,1,1,0,0,3,22,3,4,63,0,0,207,0,44,6,1,0,0,0,22,4,5,12,0,5,0,39,0,4,9,0,0,0,0,0,0,0,13,72,0,5,0,0,5,0,0,0,1,11,215,0,0,0,76,0,203,0,0,0,6,0,234,52,8,0,62,17,1,0,0,0,0,0,0,0,3,134,14,0,1,0,107,0,0,0,0,0,0,1,44,0,0,0,3,1,0,0,0,0,0,4,22,0,0,0,0,5,13,4,2,14,191,344,156,0,0,0,15,0,20,0,160,45,0,0,1,0,0,2,0,1,0,0,0,0,85,0,12,60,97,52,11,0,0,6,1,66,0,0,98,0,0,0,77,0,0,21,0,0,0,0,0,1,1,0,0,1,1,8,1,1,17,0,0,0,0,3,0,0,5,86,0,0,0,0,691,0,0,298,0,1,0,0,1,5,1003,0,0,390,0,0,0,0,6,32,9,0,0,0,0,71,0,125,0,0,71,0
0,0,0,0,0,0,0,22,146,0,0,0,0,0,10,0,0,0,0,0,40,49,0,7,0,861,2,0,6,3,0,0,0,88,0,0,0,1,1,0,0,0,0,41,0,0,0,2,3,0,0,0,0,0,31,0,0,0,0,142,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,0,0,0,9,190,0,0,0,0,0,2,0,0,0,118,0,4,44,0,0,0,0,0,0,0,0,0,0,0,0,0,4,365,0,68,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,15,0,2,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,24,0,0,0,0,2,0,68,0,199,0,0,0,0,0,0,0,0,0,52,0,0,0,0,931,0,0,0,0,0,0,0,0,0,0,0,52,0,2,0,0,139,0,8,0,8,1,17,0,0,0,0,0,0,2,0,0,0,0,0,67,0,0,339,0,0,0,0,1,4,4306,0,0,69,0,0,0,5,0,0,46,0,0,0,0,57,0,19,0,0,64,0
0,787,27,7,21,0,20,2,0,5,49,0,0,1,4,0,0,0,6,24,0,0,0,3,0,1161,0,0,0,2,251,0,0,162,1,0,1,0,0,0,2,0,0,0,33,0,0,0,14,19,1,0,73,0,0,2,0,27,0,4,0,38,0,18,0,0,0,28,0,0,6,0,0,4,12,0,0,652,0,13,0,0,0,0,0,1,0,0,0,24,0,4,10,0,0,0,0,0,0,26,28,0,0,0,0,0,31,0,0,0,19,0,0,519,0,0,244,1,0,0,0,20,0,0,0,0,0,0,38,0,0,0,73,209,3,100,0,0,0,0,0,0,0,8,0,101,0,19,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,102,19,0,0,33,0,0,1,0,0,0,0,49,11,0,0,2,0,0,0,2,0,0,0,0,0,0,0,34,0,468,0,0,0,0,0,45,0,1,0,0,0,0,0,0,35,0,0,0,0,0,0,29,0,0,0,0,64,102,30,0,0,0,35,0,20,28,0,126,0,0,0,0,13,0,45,0,29,0,0,18,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,2,0,1,0,0,2,8,1,0,112,1,14,0,0,0,1,3403,0,0,52,0,0,0,0,0,0,4,0,0,0,0,0,0,20,0,0,49,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,80,0,2,0,0,0,0,29,0,1,0,1615,0,0,32,6,0,0,0,153,0,0,0,2,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,1,0,1,0,0,19,19,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,6,2648,0,0,0,1,0,0,0,0,12,0,0,0,0,0,2825,0,0,0,0,0,24,0,0,0,0,106,5,4,0,19,0,181,3,0,0,0,0,4,1,0,0,0,0,39,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,1,0,0,0,0,0,0,0,0,0,3,0,0,4,0,48,0,0,0,0,0,222,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,1,0,0,0,0,16,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,761,0,0,48,0,0,0,0,0,3,527,0,0,171,0,0,0,0,0,0,12,0,0,0,3,0,0,4,0,0,62,0
