"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.4071335797782,0,0,0.000199820161854331,0.000299730242781497,0,0,0,0,0,0,0.000199820161854331,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0.0111899290638425,0,0,0,9.99100809271655e-05,0,0,0.0137875911679488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.0135877710060945,9.99100809271655e-05,0,0,0,0.000199820161854331,0.000199820161854331,0,0,0.00149865121390748,0,0,0,0,0,0.00149865121390748,0.000199820161854331,0,0,0,0,0.000599460485562993,0,0,0,0,0,0,0,0.000599460485562993,0,0.000199820161854331,0,0,0,0,0.0220801278849036,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.00329703267059646,0,0,0.0102907383354981,9.99100809271655e-05,0.00249775202317914,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.000399640323708662,0,0,0,0,0.00709361574582875,9.99100809271655e-05,0.00789289639324608,0,0.000599460485562993,0,0,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0.00429613347986812,0,0,0,0,0,0,0,0,0,0,0.00349685283245079,0,0,0,0,0,0.0568488360475572,0,0,0,0.0361674492956339,0.0804276151463683,0,0,0,0,0,0.00749325606953742,0,0,0,0,0.00189829153761615,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109901089019882,0,0,0,0.0183834548905985,0,0,0,0.00119892097112599,0,0.00689379558397442,0,0.00479568388450395,0.0260765311219902,0.000599460485562993,0.00129883105205315,0,0,0,9.99100809271655e-05,0,0,0.00409631331801379,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0.00169847137576181,0.000499550404635828,0,0,0,0.000399640323708662,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.0230792286941752,0,0,0,0,0,0,0.17694075332201,0,0,0.0170846238385453,0,0,0.000499550404635828,0,0.00129883105205315,0.0031971225896693,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0.0121890298731142,0
0,0.0012001200120012,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0001000100010001,0.0004000400040004,0,0,0,0,0.0027002700270027,0,0.0033003300330033,0,0,0,0.0161016101610161,0,0,0.0018001800180018,0,0,0,0,0.0075007500750075,0,0,0.0046004600460046,0,0.0008000800080008,0,0,0,0,0.0139013901390139,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0023002300230023,0,0,0,0,0,0,0.0122012201220122,0,0,0,0.0024002400240024,0,0,0.0003000300030003,0,0,0,0,0,0.0205020502050205,0,0,0,0,0,0,0,0,0,0.0197019701970197,0.0001000100010001,0.0066006600660066,0.003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0106010601060106,0,0,0.0001000100010001,0,0.0001000100010001,0.029002900290029,0,0,0,0,0,0.0002000200020002,0,0,0.0101010101010101,0,0.0222022202220222,0,0.0001000100010001,0,0.0016001600160016,0,0.0029002900290029,0.003000300030003,0.0827082708270827,0.0005000500050005,0,0.038003800380038,0,0.0036003600360036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046004600460046,0,0,0,0,0,0,0.0142014201420142,0,0,0,0.0001000100010001,0,0,0.0132013201320132,0,0.0048004800480048,0,0,0,0,0,0,0,0,0.0001000100010001,0.103710371037104,0,0,0,0,0,0,0,0,0,0,0.135613561356136,0,0.0083008300830083,0,0,0,0,0,0,0,0,0,0.0256025602560256,0,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0.0036003600360036,0,0,0,0,0,0,0.0001000100010001,0.0108010801080108,0,0,0.0003000300030003,0.001000100010001,0,0.0088008800880088,0,0.0088008800880088,0.0545054505450545,0.0191019101910191,0,0,0,0,0,0,0,0.0018001800180018,0,0,0,0,0,0,0.0033003300330033,0.0005000500050005,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109010901090109,0,0,0.0208020802080208,0.0002000200020002,0.0002000200020002,0,0,0,0,0.151915191519152,0,0,0.0481048104810481,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0.0022002200220022,0,0.0013001300130013,0,0,0.0114011401140114,0.0029002900290029
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00219868079152508,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00359784129522287,0,0,0,0.260643613831701,0,0,9.9940035978413e-05,0.000599640215870478,0.000799520287827304,0.0331800919448331,0,0.00549670197881271,0,0,0,0.0113931641015391,0,0,0,0,0,0,0,0.0243853687787328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213871676993804,0,0,0,0,0,0,0.00559664201479113,0,0,0,0.000699580251848891,0,0,0.00199880071956826,0,0,0,0,0,0.00289826104337398,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.0126923845692584,0,0,0.00369778133120128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869478313012193,0,0,0,0,0,0.004597241655007,0,0,0,0,0.00389766140315811,0,0,0,0,0.00109934039576254,0.0109934039576254,0,0,0,9.9940035978413e-05,0,0,0.0162902258644813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0.000199880071956826,9.9940035978413e-05,0.00159904057565461,0,0,0.00189886068358985,0,0,0,0,0,0.0147911253248051,0,0,0,0.0563661802918249,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.004597241655007,0.00419748151109334,0.000199880071956826,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.0030981411153308,0,0,0,0,0.00129922046771937,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0.00559664201479113,0,0,0,0,0.000999400359784129,0,0,0,0.00219868079152508,0,0,0.0030981411153308,0,0.021287227663402,0,0,0.0651609034579252,0,0,9.9940035978413e-05,0,0,0.00269838097141715,0,0,0,0,0.000299820107935239,0.000199880071956826,0,0,0,0,0,0.000199880071956826,0,0,0,0.000299820107935239,0.00329802118728763,0,0.000399760143913652,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,0.020087947231661,0,0,0,0,0,0,0.321507095742554,0,0,0.00869478313012193,0,0,0,0,9.9940035978413e-05,0.00159904057565461,0,0,0,0,0,0,0,0.00179892064761143,0,0,0.0101938836697981,0
0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.010296910926722,0,0,0,0,0,0.00239928021593522,0.0126961911426572,0,0,0,0.00139958012596221,0,0,0.00779766070178946,0,0,0,0,0.00289913026092172,0,0,9.99700089973008e-05,0.00989703089073278,0,0,0,0,0,0.000899730080975707,0,0.00689793062081376,0,0,0.000499850044986504,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.00939718084574628,0,0,0,0.00179946016195141,0,0,0.00109967009897031,0,0,0.000699790062981106,0.00119964010796761,0,0,0.000199940017994602,0,0,0,0,0,0.00309907027891633,0,0.000999700089973008,0,0,9.99700089973008e-05,0,0,0,0,0.00989703089073278,0.0373887833649905,0.000399880035989203,0,0,0,0,0,0,0.00429871038688393,0,0,0,0,0,0,0,0.00879736079176247,9.99700089973008e-05,0,0.000899730080975707,0,0,0,0.0133959812056383,0,0,0,0,0.000999700089973008,0,0,0,0.00659802059382185,0,9.99700089973008e-05,0,0,0,0.000499850044986504,0,0,0.000499850044986504,0.00569829051284615,0,0,0.00929721083674898,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.00469859042287314,0,0,0,0,0.00469859042287314,0,0,0,9.99700089973008e-05,0,0,0.00119964010796761,0,0,0,0,0,0,0.00549835049485154,0.000799760071978406,0,0,0,0,0,0,0.00339898030590823,0,0.00769769069279216,0,0,0,0,0,0,0,0.00319904028791363,0,0,0,0,0.00599820053983805,0,0,0,0,0,0.0699790062981106,0.00329901029691093,0.00129961011696491,0,0,0,0,0.00189943017094872,0.00379886034189743,0,0,0,0.0186943916824953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.00179946016195141,9.99700089973008e-05,0,0,0,0,0,0.00529841047685694,0,0.0183944816555034,0,0,0,0.000399880035989203,0,0.00759772068379486,0.05518344496651,0.00159952014395681,0,0,0,0.000799760071978406,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0.00419874037788663,0,0.00229931020693792,0,0,0,0,0,0.00249925022493252,0,0,0.000899730080975707,0,0,0,0,0,0.41147655703289,0,0,0.01629511146656,0,0,0,0,0,9.99700089973008e-05,0.130960711786464,0,0,0.0163950814755573,0,0,0,0,0,0.000199940017994602,0.00699790062981106,0,0,0,0,0.000699790062981106,0,0,0,0,0.00369889033290013,0
0.00609817054883535,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00999700089973008,0,0,0,0,0,0,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0,0.000799760071978406,0.00149955013495951,0,0,0,0,0,0,0.00169949015295411,0.000299910026991902,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0166949915025492,0,9.99700089973008e-05,0.00249925022493252,0,0,0.00119964010796761,0,9.99700089973008e-05,0,0,0,0.00349895031490553,0,0,0,0,0,0,0,0,0,0,0,0.0273917824652604,0,0,0,0,0,0.00779766070178946,0,0,0.00299910026991902,0.00379886034189743,0.183045086474058,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00109967009897031,0,0,0,0.000699790062981106,9.99700089973008e-05,0.000499850044986504,0,0,0,0,0,0,0.00169949015295411,0.00179946016195141,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0.000599820053983805,0.000499850044986504,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00639808057582725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00149955013495951,0,0.127361791462561,0,0.00149955013495951,0,9.99700089973008e-05,0,0,0.448665400379886,0,9.99700089973008e-05,0,0,0.100469859042287,0,0,0,0,0,0,0,0,0,0.011296611016695,0,0.00509847045886234,0,0.00309907027891633,0.0149955013495951,0
0,0.000399880035989203,0,0,0,0,0.000299910026991902,0.00279916025192442,0.0154953513945816,0,0.000899730080975707,0,0,0,0.00109967009897031,0,9.99700089973008e-05,0,0,0.00249925022493252,0.00999700089973008,0.00479856043187044,0,0.000499850044986504,0,0.0568829351194642,0,0,0.00159952014395681,0.00149955013495951,0.00149955013495951,0,0.00279916025192442,0.00359892032390283,0,0,0,0.0218934319704089,0,0,9.99700089973008e-05,0,0,0,0,0.000599820053983805,0,0.000499850044986504,0,0,9.99700089973008e-05,0,0,0,0.00179946016195141,0.00139958012596221,0,0,0,0.00649805058482455,0,0,0,0,0,0.00139958012596221,0.00499850044986504,0,0.00289913026092172,0.0135959212236329,0.00299910026991902,0,0,0.00289913026092172,0,0,0,0,0,0.000299910026991902,0,0,0.024592622213336,0,0,9.99700089973008e-05,0,0,0,0.00419874037788663,0,0.00389883035089473,0.000599820053983805,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0.00139958012596221,0,0.0299910026991902,0.0532840147955613,0,0.00139958012596221,9.99700089973008e-05,0,0,0.0103968809357193,0,0,0,0,0.0231930420873738,0.000299910026991902,0,0,0,0.000699790062981106,0.00849745076477057,0.00299910026991902,0,0,0,0,0.00179946016195141,0.00729781065680296,0,0,0,0,0.026592022393282,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.000599820053983805,0,0,0,0,0,0.00319904028791363,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.00299910026991902,0.00109967009897031,0,0,0,0,0,0.0117964610616815,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00999700089973008,0,0.00159952014395681,0,9.99700089973008e-05,9.99700089973008e-05,0.000399880035989203,0.000499850044986504,0,0,0.000199940017994602,0.00129961011696491,0.000199940017994602,0,0.017294811556533,0.0110966709987004,0,0,0.00369889033290013,0,0,0,0,0.0147955613316005,0,0.00229931020693792,0,0.00549835049485154,0,0,0.0202939118264521,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0.00829751074677597,0,0,0,0,0.00169949015295411,0,0.00119964010796761,9.99700089973008e-05,0.00199940017994602,0.000499850044986504,0,0,0,0.000599820053983805,0,0,0,0.000399880035989203,0,9.99700089973008e-05,0,0,0.00669799060281915,9.99700089973008e-05,0,0.00419874037788663,0.0287913625912226,0,0,0,0,9.99700089973008e-05,0,0.404778566430071,0,0,0.0244926522043387,0,0,0,0,9.99700089973008e-05,0,0.0123962811156653,0,0,0,0,0.00729781065680296,0,0.000299910026991902,0,0,0.012296311106668,0
0,0,0,0.000199840127897682,0,0,0.000299760191846523,0,0,0,0,0,0,0,0.00689448441247002,0,0.000399680255795364,9.99200639488409e-05,0,0,0.000599520383693046,0.000599520383693046,0,0,0,0.0775379696243006,0,0,0.000599520383693046,0,0,0,0,0.000899280575539568,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00459632294164668,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0.00869304556354916,0,0,0,0,0,0,0.000699440447641887,0,0,0.000799360511590727,0,0,0.00399680255795364,0,0,0,0,0,0.0227817745803357,0,0,0,0,0,0.0184852118305356,0,0,0.000599520383693046,0,9.99200639488409e-05,9.99200639488409e-05,0,0.000399680255795364,0,0,0.000199840127897682,0,0.00289768185451639,0,0.0133892885691447,0,0,0,0,0,0.000499600319744205,0,0,0.000299760191846523,0.00639488409272582,0,0,0,0.000799360511590727,0,0.00119904076738609,0,0.000399680255795364,0.0110911270983213,0,0,0,0,0.000299760191846523,0,0.000699440447641887,0,0.000399680255795364,0,0,0.00539568345323741,0,0.00509592326139089,0,0.000999200639488409,0,0,0,0,0,0,0,0,0,0,0.00549560351718625,0,0,9.99200639488409e-05,9.99200639488409e-05,0.0287769784172662,0,0,0,0,0,0,0,0,0.000399680255795364,0.011290967226219,0,0.0159872102318145,0,0,0,0.0908273381294964,0.0528577138289369,9.99200639488409e-05,0,0,0,0,0.000399680255795364,0,0,0,0,0.00629496402877698,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00399680255795364,0,0,0.00419664268585132,0,9.99200639488409e-05,0.00759392486011191,0,0,0.000599520383693046,0.000199840127897682,0,0.000199840127897682,0,0.0141886490807354,0.00509592326139089,0.017585931254996,0,0,0,0,0,0,0,0,0,0.000399680255795364,0.0177857713828937,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.0021982414068745,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0.365907274180655,0,0,0.0102917665867306,0.000499600319744205,0,0,0,0,0,0.00209832134292566,0,0,0,0.00239808153477218,0.128796962430056,0.00189848121502798,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000499600319744205,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.033996600339966,0,0,0,0,0,0.0006999300069993,0.0022997700229977,0,0.0001999800019998,0,0.47965203479652,0,0,0.0006999300069993,0,0,0,0,0.0028997100289971,0,0,0,0,0,0,0,0,0,0,0,0.0206979302069793,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.001999800019998,0,0,0,0,0.03999600039996,0,0,0,0,0,0,0,0,0.0061993800619938,0,0,0,0,0,0,0,0,0.0017998200179982,9.99900009999e-05,0,0,0,0.0010998900109989,0,0.0001999800019998,0.0003999600039996,0,0,0,0.0004999500049995,0,0,0,0,0.0013998600139986,0,0,0,0,0.0027997200279972,0.0972902709729027,0,0,0,0,0,0.0120987901209879,0,0,0,0,9.99900009999e-05,0,0.0021997800219978,0,0.0066993300669933,0,0.0018998100189981,0.0106989301069893,0,0,0.0032996700329967,0,9.99900009999e-05,0.0093990600939906,0.0544945505449455,0,0,0,0.0012998700129987,0.0004999500049995,0,0,0,0,0.010998900109989,0,0,0,0,9.99900009999e-05,0,0.0025997400259974,0.0002999700029997,0,0,0.0075992400759924,0,0,0,0,0.0083991600839916,0,0,0,0,0,0,0,0,0,0.0061993800619938,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0266973302669733,0,0,0,0,0,0,0,0,0.0046995300469953,0.0458954104589541,0,0.0002999700029997,0,0,0,0.0166983301669833,0.0002999700029997,0.0023997600239976,0,0,0,0.0026997300269973,0,0,0,0.0002999700029997,0,0,0,9.99900009999e-05,0,0,0.0055994400559944,0,0,0.0003999600039996,0,0,9.99900009999e-05,0,0,0,0,0,0.0085991400859914,0,0.0007999200079992,0,0,0,0,0,0.0102989701029897,0.0008999100089991,0.0007999200079992,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0.0004999500049995,0,0,9.99900009999e-05,0,0,0,0,0,0.0077992200779922,0.0006999300069993,0,0,0,0,0,0,0,0,0.0071992800719928,0.0001999800019998,0,0.0055994400559944,0,9.99900009999e-05,0,0,0,0,0.0038996100389961,0,0,0.0055994400559944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0.0015998400159984,0.0018998100189981
0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0086008600860086,0,0,0,0,0,0,0,0,0,0,0.538653865386539,0,0,0.0139013901390139,0,0,0.0587058705870587,0,0,0,0,0.0002000200020002,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0025002500250025,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0.0496049604960496,0,0,0,0.0547054705470547,0.0007000700070007,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056005600560056,0,0,0,0,0,0.0004000400040004,0,0,0,0.0169016901690169,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0002000200020002,0,0,0,0,0.0869086908690869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034003400340034,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0365036503650365,0,0,0,0.0001000100010001,0.0002000200020002,0,0,0,0,0,0,0,0,0.0528052805280528,0.0014001400140014,0,0.0132013201320132,0,0,0,0,0,0,0,0,0,0,0,0,0.017001700170017,0.0038003800380038,0,0,0.0001000100010001,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0037003700370037,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0.0054005400540054,0,0,0.0016001600160016,0,0,0,0,0,0,0.0014001400140014,0,0,0.0129012901290129,0,0,0.0019001900190019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00329835082458771,0,0,0,0,0,9.99500249875062e-05,0.000999500249875062,0,0,0,0,0,0.00129935032483758,9.99500249875062e-05,0,0,0,0.00079960019990005,0,0,0.00469765117441279,0.000899550224887556,0.00509745127436282,0,0,0.00289855072463768,0,0,0.00139930034982509,0.00459770114942529,9.99500249875062e-05,0,0,0,0,0.00179910044977511,0,0.00209895052473763,0.000399800099950025,0.000199900049975012,0.00219890054972514,0,9.99500249875062e-05,0,9.99500249875062e-05,0.000499750124937531,0,0,0.000199900049975012,0,0,0.0226886556721639,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0,0.000399800099950025,0,0,0,0,0,0.00269865067466267,0.00119940029985007,0,0,0,0,0,0.0160919540229885,0,0,9.99500249875062e-05,0,0.00109945027486257,0.00539730134932534,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.0283858070964518,0,9.99500249875062e-05,0.0171914042978511,0,0,0.000699650174912544,0,0,0.0063968015992004,0.00129935032483758,0,0,0.125937031484258,0.000199900049975012,0,0.00349825087456272,0,0.0141929035482259,9.99500249875062e-05,0,0,0,0,0.00129935032483758,0.000599700149925037,0,9.99500249875062e-05,0.107146426786607,0,0,0.0399800099950025,0.00239880059970015,0.00129935032483758,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.00189905047476262,0,9.99500249875062e-05,9.99500249875062e-05,0,0.0063968015992004,0,0,0,0,9.99500249875062e-05,0.00949525237381309,0.00709645177411294,0,0,0.103848075962019,0,0,0,0,0.00509745127436282,0,0.00189905047476262,0,0,0.0387806096951524,0,0,0,0.000299850074962519,0.0015992003998001,0,0,0,0,0,0,0,0,0,0.00659670164917541,0.192903548225887,0.0170914542728636,0.000399800099950025,0,0,0,0,0.0150924537731134,0.00559720139930035,0,0,0,0.0100949525237381,0,0,0,0.000599700149925037,0,0,0,0.000599700149925037,0,0,0,0.000899550224887556,0.000299850074962519,0.00989505247376312,0.00249875062468766,0.00079960019990005,0,0.00169915042478761,0,0,9.99500249875062e-05,0.000499750124937531,0.0182908545727136,9.99500249875062e-05,0.000899550224887556,0,0.000199900049975012,0.00149925037481259,0.000499750124937531,0,0,0.00199900049975012,0,0.00489755122438781,9.99500249875062e-05,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0.0146926536731634,0.00079960019990005,0.000499750124937531,0,0.00239880059970015,0,0.000299850074962519,0,9.99500249875062e-05,0.000199900049975012,0.000299850074962519,0,0,0,0,0,0,0,0,0.00249875062468766,0,0,0.0147926036981509,0,0.00189905047476262,0.000199900049975012,0,0,0,0.0390804597701149,0,0,0.00119940029985007,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00139930034982509,0,0.00139930034982509,0.0109945027486257,0,9.99500249875062e-05,0
