"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0025994801039792,0,0,0,0,0.00939812037592481,0.0001999600079984,0,0,0.000599880023995201,0,0,0,0,0,0,0,0.001499700059988,0,0,0.00529894021195761,0,0.00379924015196961,0,0,0.00329934013197361,0,0,0.0222955408918216,0,0.0176964607078584,0,0,0.0108978204359128,0,0,0,0.0126974605078984,0,0,0,0,0,0,0.00769846030793841,0.000399920015996801,0,0,0,0.0150969806038792,0.000399920015996801,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0544891021795641,0,0,0,0,0,9.99800039992002e-05,0.00789842031593681,0,0,0.0579884023195361,0,0,0,0,0.001499700059988,0,0,0,0.0001999600079984,0,0.000499900019996001,0,0.0001999600079984,0.00449910017996401,0.0364927014597081,0,0.0674865026994601,0,0,0.001499700059988,0.0017996400719856,0.00859828034393121,9.99800039992002e-05,0,0,0.00449910017996401,0,0,0.0178964207158568,0,0,0,0,0,0.00349930013997201,0,0.0010997800439912,0,0,0.000999800039992002,0,0,0,0.0116976604679064,0.0002999400119976,0.00459908018396321,0,0.018996200759848,0,0,0,0.0026994601079784,9.99800039992002e-05,0,9.99800039992002e-05,0,0.0028994201159768,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0.00459908018396321,0,0,0,0,0,0,0,0.0133973205358928,0,0,0,0.0190961807638472,0,9.99800039992002e-05,0,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0.012997400519896,0.0106978604279144,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0010997800439912,0,0.00829834033193361,0.0012997400519896,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0.112977404519096,0,0,0,0,0,0.0011997600479904,0.000499900019996001,0.0001999600079984,9.99800039992002e-05,0.00249950009998,0,0,0,0,0.000399920015996801,0,0.00539892021595681,0,0.0757848430313937,0,0.00629874025194961,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0.0195960807838432,0,0.0383923215356929,0.000499900019996001,0,0.0213957208558288,0,0,0,0,0,0,0,0,0.00689862027594481,0,0.0002999400119976,0,0,0,0,0,0.0011997600479904,0,0,0,0,0.000599880023995201,0.0001999600079984,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0.0133973205358928,0,0,0.0296940611877624,0,0,0,0,9.99800039992002e-05,0,0.0529894021195761,0,0,0.0932813437312538,0,0,0,0,0,0,0,0,0,0,0,0.00859828034393121,0,0.0010997800439912,0,0,0.00439912017596481,0
0,0.0018998100189981,0,0,0,0.0080991900809919,0.0021997800219978,0,0,0.0005999400059994,0,0,0,0,0.0003999600039996,0,0,0,0.0045995400459954,0,0,0,0.0035996400359964,0.0003999600039996,0,9.99900009999e-05,0,0.0024997500249975,0.0055994400559944,9.99900009999e-05,0,0,0,0.0040995900409959,0,0,0,0.0007999200079992,0,0,0,0,0,0,0.0072992700729927,0.0054994500549945,0,0.0002999700029997,0,0,9.99900009999e-05,0,0,0.0042995700429957,0.0025997400259974,0.003999600039996,0,0,0.0060993900609939,0.0001999800019998,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0034996500349965,0,0.0007999200079992,0,0,0.0002999700029997,9.99900009999e-05,9.99900009999e-05,0.073992600739926,0.0008999100089991,0,9.99900009999e-05,0.0004999500049995,0,0,0.0018998100189981,0.0076992300769923,0,0.0171982801719828,0.0016998300169983,0,9.99900009999e-05,0.0164983501649835,0,0,0.175682431756824,9.99900009999e-05,0,0,0,0.0224977502249775,0,0,0,0.0104989501049895,0,0,9.99900009999e-05,0.0168983101689831,0,0.0171982801719828,0,0,0.0055994400559944,0,0.0063993600639936,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0020997900209979,0.0063993600639936,0,0.0001999800019998,0,0.0013998600139986,9.99900009999e-05,0,0.0136986301369863,0,0,9.99900009999e-05,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0.0022997700229977,0,0,0.0005999400059994,0,0,0,9.99900009999e-05,0.0001999800019998,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0.0184981501849815,0,0,0,0,0,0,0,0,0,0.0010998900109989,9.99900009999e-05,0,0,0,0,0,0,0.0078992100789921,0.0047995200479952,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0025997400259974,0.0002999700029997,9.99900009999e-05,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0005999400059994,9.99900009999e-05,0,9.99900009999e-05,0.0003999600039996,9.99900009999e-05,0,0,0,0.0020997900209979,0,0.0343965603439656,0.0002999700029997,0.0008999100089991,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0155984401559844,0,0,0,0,0.249275072492751,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0.0004999500049995,0,0.0014998500149985,0.000999900009999,0.0002999700029997,0,9.99900009999e-05,0,0.0005999400059994,0,0,9.99900009999e-05,0,0,0,0,0,0.0217978202179782,0,0,0.0058994100589941,0,0,0,0,0,0.0025997400259974,0.132786721327867,0,0,0.0093990600939906,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0.000999900009999,0,0,0.0034996500349965,0
0,0.00469906018796241,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.015996800639872,0.0031993601279744,0,0,0.000499900019996001,9.99800039992002e-05,0,0.00679864027194561,0.00879824035192961,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0.0192961407718456,0,0.00819836032793441,0.0221955608878224,0,0.0031993601279744,0.0001999600079984,0.0012997400519896,0,0,9.99800039992002e-05,0,0,0.0018996200759848,0,0.00829834033193361,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0.00869826034793041,0.000399920015996801,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.0105978804239152,0,0.0010997800439912,0,0.0011997600479904,0,0,0,0,0,0,0,0,0.0390921815636873,0,0.000499900019996001,0.0348930213957209,0,0.00779844031193761,0,0,9.99800039992002e-05,0,0.000999800039992002,0,0,0,9.99800039992002e-05,0,0,0,0,0.001999600079984,0,0,0,0,0.000399920015996801,0.0013997200559888,0,0.0162967406518696,0.159168166366727,0,0,0.0002999400119976,0.0011997600479904,0,0.0176964607078584,0,0,0.00479904019196161,0.0010997800439912,0.0304939012197561,9.99800039992002e-05,0,0,0,0,0.00499900019996001,0.00869826034793041,0,0.0325934813037392,0.0018996200759848,0.0138972205558888,0.0013997200559888,0.00329934013197361,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0011997600479904,0,0.0162967406518696,0,0,0,0.000599880023995201,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0.00329934013197361,0.00609878024395121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0.0409918016396721,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,0,0,0.00829834033193361,0,0,0.0020995800839832,0,0,0.00419916016796641,0,0,9.99800039992002e-05,0,0,0.000899820035992801,0,0,0.0933813237352529,0,0.00729854029194161,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0.0028994201159768,0,0,0,0.0113977204559088,0.00369926014797041,0,0.0002999400119976,0.0142971405718856,0.00889822035592881,0,0.000599880023995201,0,0.00349930013997201,0,0,0.00569886022795441,0.000399920015996801,0.00809838032393521,0,9.99800039992002e-05,0.0518896220755849,0,0.000599880023995201,0.00539892021595681,0,0,0.00439912017596481,0,0,0.0277944411117776,0,0,0,0,0,0,0,0.002999400119976,0,0.0025994801039792,0,0,0,0,9.99800039992002e-05,0.000699860027994401,0.000499900019996001,0,0,0.0002999400119976,0,0.0001999600079984,0.0002999400119976,0,0,0.0302939412117576,0,0,0.001499700059988,0.00749850029994001,0,0,0,0,0,0.0001999600079984,0.0472905418916217,0,0,0.0278944211157768,0,0,0,0,0,0.000599880023995201,0.00519896020795841,0.00659868026394721,0,9.99800039992002e-05,0,0,0,0,0.0135972805438912,0,0,0
0,0,0,0,0,0.00739704118352659,0.00309876049580168,0,9.99600159936026e-05,0.00079968012794882,0,0,0,0,0.00119952019192323,0,0.00719712115153938,0,0.00369852059176329,0,0.00169932027189124,0.00159936025589764,0.00819672131147541,0,0,0.0986605357856857,0.0154938024790084,0,0,0,0,0,0,0.00299880047980808,0,0,0,0.0124950019992003,0,0,0,0,0,0,0,0.000499800079968013,0,0.00079968012794882,0,0,0.000199920031987205,0,0,0.0132946821271491,0.00169932027189124,0.000999600159936026,0,0,0.00919632147141144,0,0,0.000299880047980808,0,0,0,0.00979608156737305,0.0191923230707717,0,0,0.00909636145541783,0.00759696121551379,9.99600159936026e-05,0.00189924030387845,0.000499800079968013,0,0.06187524990004,0,0,0.148040783686525,0,0,0,0.00679728108756497,0,0,0.000199920031987205,0,0,0.0115953618552579,0.00289884046381447,0,0.000599760095961615,0,0.0425829668132747,0,0.0337864854058377,0,0,0.00079968012794882,0,0,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0.00209916033586565,0.00569772091163535,0,0,0,0.00179928028788485,0.00689724110355858,0.0207916833266693,0,0,0,0.00259896041583367,0,0.000899640143942423,0,0,0,0.000199920031987205,0.00229908036785286,9.99600159936026e-05,0,0.00129948020791683,0.000299880047980808,0.000999600159936026,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00109956017592963,0,0,0.00349860055977609,0,0,0.0117952818872451,0,0,0,0.00319872051179528,0,0,0,0.00349860055977609,0,0,0,0,0.00129948020791683,0,0,0.000599760095961615,0.0342862854858057,0,0,0.00219912035185926,0,0,0,0.007796881247501,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,0.0079968012794882,0,0.00169932027189124,0,0,0,0,0,0,0.014094362255098,0.000599760095961615,0,0,0,0,0,0,0,0,0.0138944422231108,0,0,0,0.0400839664134346,0.000199920031987205,0,0,0.00119952019192323,0,0,0,0,0.00139944022391044,9.99600159936026e-05,0.0105957616953219,0.00329868052778888,0.00929628148740504,0,0,0.0039984006397441,0,0,0,0,0,0,0.000199920031987205,0,0.00079968012794882,0,0,0.0607756897241104,0,0.00919632147141144,0.00109956017592963,0,0,0,0.0186925229908037,0.00229908036785286,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000699720111955218,0.00259896041583367,0,0.00279888044782087,0.00239904038384646,0.00439824070371851,0,0.00129948020791683,0.00309876049580168,0.00249900039984006,0,0,0.000599760095961615,0,0,0,0,0,0.000199920031987205,0,0.000599760095961615,0.00499800079968013,0,0,0,0,0,0,0.040483806477409,0,0,0.00819672131147541,0,0,0.00249900039984006,0,0,0.0157936825269892,0.00499800079968013,0,0,0,0,0.00209916033586565,0,0.000499800079968013,0,0,0.0307876849260296,0
0,0,0,0,0,0.0186869191565904,0,0,0,0.0020985310282802,0,0,0.000299790146897172,0.0125911861696812,0.00299790146897172,0,0,0,0.0101928649945038,0.00119916058758869,0,0,0,0,0,0.00729489357449785,0,0.0024982512241431,0.00739482362346358,0,0,0,0,0.00559608274208054,0,0,0.00049965024482862,0.000399720195862896,0,0,0,9.9930048965724e-05,0,0.002897971420006,0.00129909063655441,0.0135904866593385,0,0,0.000299790146897172,0,0,0,0,0.0147896472469272,0.00199860097931448,0,0.00099930048965724,0.00949335465174378,0.0106925152393325,0.0126911162186469,0,0,0,0,0,0,0.00629559308484061,0.00519636254621765,0,0,0.00359748176276606,0,0.00049965024482862,0.00049965024482862,0,0.000399720195862896,0,0,0,0.00859398421105226,9.9930048965724e-05,0,0.000299790146897172,0,0,0,9.9930048965724e-05,0,0.0174877585690017,0.000299790146897172,0,0.000799440391725792,0.0131907664634756,0,0.00139902068552014,0.0949335465174378,0,0,0.000899370440691516,0,0.0262816028779854,0,0.00109923053862296,0,0,0,0.00109923053862296,0,0,0,0,0.0192864994503847,0,0.010492655141401,0.0049965024482862,0,0,0.00219846107724593,0.000599580293794344,0,0.00129909063655441,0.00239832117517738,0.000599580293794344,0,0.00469671230138903,0,0.124612771060258,0,0.00229839112621165,0.00049965024482862,0.00349755171380034,0.00049965024482862,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0.00329769161586889,0,0,0,0.00409713200759468,0,0,0.00869391426001799,0,0,9.9930048965724e-05,0,0.00769461377036075,0,0,0.00139902068552014,0,0,0,0,0.00589587288897772,0,0,0,9.9930048965724e-05,0,0.00099930048965724,0,0.00519636254621765,0,0.000399720195862896,0,0,0,0,0,0,0,0.00259818127310882,0.0890376736284601,0,0.000299790146897172,0,0,0,0,0.00049965024482862,0,0,0,0,0,0.00819426401518937,9.9930048965724e-05,0,0,0,0.0070950334765664,0,0.000199860097931448,0,0,0.00179874088138303,0.0049965024482862,0.0230838413110822,0,0.000599580293794344,0.000799440391725792,0.000599580293794344,0,0.000299790146897172,0,0,0,0,0.000299790146897172,0,0,0.00259818127310882,0,0,0.00109923053862296,0,0,0,0,0,0,0,0.00649545318277206,0,0.00419706205656041,0,0,0.0024982512241431,0.000699510342760068,0.00269811132207455,0,9.9930048965724e-05,0,0,0.00899370440691516,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.00109923053862296,0.00049965024482862,0,0,0.000199860097931448,0,0,0,0,0.00619566303587489,0,0.0125911861696812,0,0,0.0153892275407215,0,0,0,0,0,0.000199860097931448,0.203057859498351,0,0,0.0189867093034876,0,0,0.00359748176276606,0,0,0.0118916758269212,0.00689517337863496,0,0,0,0,0.000699510342760068,0,0.000299790146897172,0.00689517337863496,0,0.00099930048965724,0.000399720195862896
0.000499850044986504,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0.012296311106668,0,0,0,0.00599820053983805,0,0,0.0356892932120364,0,0,0.042887133859842,0,0.000199940017994602,0,0.00369889033290013,0.000199940017994602,0,0,0.00369889033290013,0.00419874037788663,0,0,0,0,0,0,0.00789763071078676,0.000399880035989203,0,0,0,0,0,0,0,0.010296910926722,0,0.00279916025192442,0,0,0.0220933719884035,0.00329901029691093,0,0,0,0,0,0,0.00859742077376787,0,0.00189943017094872,0,0.00419874037788663,0,0.00569829051284615,0,0,0.0846745976207138,0,0,0.0875737278816355,0.00309907027891633,0,9.99700089973008e-05,0,0,0,0,0,0,0.0243926821953414,0.000799760071978406,0,0.00619814055783265,0.00609817054883535,0,0,0.0510846745976207,0,0,0,0.0135959212236329,0.0188943317004899,0,0.00139958012596221,0,0,0,0,0.00449865040487854,0,0.000299910026991902,0.0202939118264521,0.00219934019794062,0,0.0103968809357193,0,0,0,0,0,0,0.00189943017094872,0,0,0,0.00119964010796761,0,0.000299910026991902,0.000399880035989203,0,0,0.000699790062981106,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00329901029691093,0,0,0.0159952014395681,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.00879736079176247,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0.00359892032390283,0.00409877036888933,0,0,0,0.00759772068379486,0.000399880035989203,0,0,0,0.0117964610616815,0,0,9.99700089973008e-05,0,0,0,0,0.00349895031490553,0,0,0,0,0,9.99700089973008e-05,0.00769769069279216,0,0,0,0,0,0,0,0,0,0,0,0.00389883035089473,0,0,0,0,0.019594121763471,0,0.00779766070178946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0.000499850044986504,0,0,0,0.00159952014395681,0,0,0,0,0,0,0.311406578026592,0,0,0.00849745076477057,0,0,0,0,0,0,0.000999700089973008,0,0,0.0106967909627112,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0,0,0.0363890832750175,0,0,0.00229931020693792,0
0,0,0,3e-04,0,4e-04,3e-04,0,0,0,0,0,0,0,0.0274,0,0.0019,0,0,0,0,0.011,0,0,0,0.2489,0,0,0,0,0,0,0,0,0,0.0066,0,0,0,0,0,0,0,0,0,0.0953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207,0,0,0,0.0468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038,0,0,0,0,0.0015,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145,0,0,0,0,5e-04,0,0,8e-04,0,0.1655,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0.0545,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0.0014,0,0,0.0058,0,0,0,0,0,0.0023,0.0251,0,0,0,0,0,0.0028,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,7e-04,0,0,0,0,0,0.027,0.0243,0,0,0,0,0,0,0,0,0,0,0.0346,0,0,0,0,0,2e-04,0,0.057,0,0,0,0,0,0,0,0,0,0.0233,0
0,0,0,0,0,0.00709716113554578,0.000199920031987205,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,0,0.00219912035185926,0.00289884046381447,0,0.00309876049580168,0.0100959616153539,0,0.000499800079968013,0,0,0.00689724110355858,0,0.00599760095961615,0.000999600159936026,0,9.99600159936026e-05,0.000599760095961615,0.00929628148740504,0,0,0,0,0,0.00119952019192323,0.000699720111955218,9.99600159936026e-05,0,0,0.00279888044782087,0,0,0,0,0.0119952019192323,0,0.000299880047980808,0,0,0.0146941223510596,0,0,0,0,0,0,0,0.0122950819672131,0,0,0,0.00479808076769292,0.000199920031987205,0.00249900039984006,0,0,0,0,0,0.236305477808876,0.00149940023990404,0,0,0,0,0,0,0,0.00039984006397441,0.0162934826069572,9.99600159936026e-05,0,9.99600159936026e-05,0,0.0445821671331467,0,0.162634946021591,0,0.00809676129548181,0.000199920031987205,0,0.0079968012794882,0,0.00079968012794882,0,0,0,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0.00559776089564174,0.0039984006397441,0,0,0,0,0,0,0,0.00159936025589764,0,9.99600159936026e-05,0,0.00939624150339864,9.99600159936026e-05,0.000899640143942423,0,0.00079968012794882,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00299880047980808,0,0.0167932826869252,0,0,0,0.00119952019192323,0,0,0,0.00179928028788485,0,0,0,0.00149940023990404,0.0134946021591363,0,0,0,0,0,0,0,0.0237904838064774,0,0,0,0.00289884046381447,0,0,0,0,0,0,0.07796881247501,0,0,0,0.00289884046381447,0,0,0,0,0.0133946421431427,0,0,0,0.00679728108756497,0.000199920031987205,0,0,0,0.000299880047980808,0,0,0,0.000499800079968013,0.000499800079968013,0,0,0.0241903238704518,0.00879648140743703,0.00319872051179528,0,0,9.99600159936026e-05,0,0,0.00139944022391044,0,0,0,0.00589764094362255,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0.000199920031987205,0,0.00129948020791683,0,0,0.0307876849260296,0,0.00559776089564174,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240903638544582,0,0.00419832067173131,0.000999600159936026,0,0.000499800079968013,0,0,0,0,0.0511795281887245,0,0,0.0581767293082767,0,0,0,0,9.99600159936026e-05,0,0.000499800079968013,0,0.00129948020791683,0,0,0.000499800079968013,0,0,0,0,0.00149940023990404,0
0,0,0,0,0,9.9940035978413e-05,0.00329802118728763,0.00209874075554667,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0.00139916050369778,0,0.00129922046771937,0.000199880071956826,9.9940035978413e-05,0,0.00429742154707176,0.00129922046771937,0,0,0,0.150309814111533,0,0,0.000299820107935239,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000899460323805717,0.000599640215870478,0,0.000799520287827304,9.9940035978413e-05,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.000799520287827304,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00149910053967619,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00149910053967619,0,0,0,0.00209874075554667,9.9940035978413e-05,0,0.00139916050369778,0,0,0,0,0.000399760143913652,9.9940035978413e-05,0,0.000299820107935239,0.000399760143913652,0.000199880071956826,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.00279832100739556,0,0.000299820107935239,0.00199880071956826,0.00119928043174096,0,0,0,0.000699580251848891,0.000599640215870478,0,0.0030981411153308,0,0.00149910053967619,0,0,0,0.0247851289226464,0.0385768538876674,0,9.9940035978413e-05,0,0.00779532280631621,0,0.00719568259044573,0,0,0,0.00219868079152508,0.00159904057565461,9.9940035978413e-05,0,0,0,0.000199880071956826,0.00369778133120128,0,0,0.0240855486707975,0.00159904057565461,0.000699580251848891,0,0.00699580251848891,0,0.000199880071956826,9.9940035978413e-05,0,0.00199880071956826,0,0,0,9.9940035978413e-05,0,0.000699580251848891,0.00139916050369778,0,0.07115730561663,9.9940035978413e-05,0,0.000599640215870478,9.9940035978413e-05,0.00159904057565461,0,0.000299820107935239,0,0,0,0.00439736158305017,0,0.000299820107935239,0,0.00109934039576254,0.000299820107935239,0,0,0.000199880071956826,0,0.000199880071956826,0.0845492704377374,0,0,0.000499700179892065,0.00119928043174096,0.00149910053967619,0.000999400359784129,0,0,9.9940035978413e-05,0.00349790125924445,9.9940035978413e-05,0.000199880071956826,0,0,0,0.0030981411153308,9.9940035978413e-05,0.00359784129522287,0.00509694183489906,0.022986208275035,0,0,0,0.00369778133120128,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0,0.00159904057565461,0,9.9940035978413e-05,0,0.000199880071956826,0.000199880071956826,0,0,0.000199880071956826,0.00719568259044573,0,0.000499700179892065,0.000199880071956826,0.000499700179892065,9.9940035978413e-05,0.000199880071956826,0.000599640215870478,0.0178892664401359,0,0.000199880071956826,0.000199880071956826,0,0,0,0.0022986208275035,0.000199880071956826,0,0.0022986208275035,0.000299820107935239,0.00879472316610034,0,0.000199880071956826,0.135918448930642,0.0022986208275035,0.00369778133120128,0.000399760143913652,0.000299820107935239,0.000399760143913652,9.9940035978413e-05,0.00779532280631621,0,0,0.00129922046771937,0.000499700179892065,0.00139916050369778,0.0313811712972217,0,0,0,0,9.9940035978413e-05,0.00139916050369778,0,0.000399760143913652,0.000199880071956826,9.9940035978413e-05,9.9940035978413e-05,0.000199880071956826,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0.000199880071956826,0.00329802118728763,0,0.000299820107935239,0.00959424345392764,0,0.000699580251848891,9.9940035978413e-05,0,0.000399760143913652,0.000299820107935239,0.179792124725165,9.9940035978413e-05,0.0199880071956826,0.015490705576654,0,0.00119928043174096,0,0,0.000299820107935239,0.000399760143913652,0.00179892064761143,0,0,0,0,0.000899460323805717,0.000599640215870478,0.000399760143913652,0,9.9940035978413e-05,0.00559664201479113,0
0,0,0,0.0001000100010001,0,0,0.0058005800580058,0.0096009600960096,0,0,0,0,0,0.0764076407640764,0,0,0,0,0.0001000100010001,0.0002000200020002,0,0,0,0,0.0005000500050005,0.101810181018102,0,0,0,0.0025002500250025,0,0,0,0,0,0,0.0003000300030003,0.0096009600960096,0.0001000100010001,0,0,0,0,0,0,0.263526352635264,0,0,0,0,0.0002000200020002,0,0,0,0.0307030703070307,0,0,0,0,0.0379037903790379,0,0.0187018701870187,0,0,0,0,0,0,0,0,0.0044004400440044,0,0,0,0.0005000500050005,0,0,0,0,0.0183018301830183,0,0,0.0002000200020002,0,0,0.0003000300030003,0,0.005000500050005,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0.0056005600560056,0.0047004700470047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0.017001700170017,0.0527052705270527,0,0,0,0,0.0049004900490049,0,0,0,0.0004000400040004,0.0001000100010001,0,0,0,0,0.0004000400040004,0,0,0,0.0022002200220022,0,0,0,0.0001000100010001,0,0,0,0,0.0042004200420042,0,0.0001000100010001,0,0.0636063606360636,0.0108010801080108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344034403440344,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0012001200120012,0.0002000200020002,0,0,0,0,0.0019001900190019,0,0,0,0.0007000700070007,0,0,0,0,0,0,0.0251025102510251,0.0024002400240024,0,0,0,0.0036003600360036,0,0,0,0,0.0108010801080108,0,0.0111011101110111,0.0001000100010001,0,0,0,0.021002100210021,0,0.0006000600060006,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042004200420042,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0043004300430043,0.0033003300330033,0,0,0.0435043504350435,0,0,0,0.0054005400540054,0,0.0003000300030003,0,0,0.0234023402340234,0.0269026902690269,0,0.0028002800280028,0.0081008100810081,0,0,0.0005000500050005,0.0072007200720072,0,0,0,0,0,0,0,0,0,0,0
