"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
9.99600159936026e-05,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.00469812075169932,0,9.99600159936026e-05,0,0.314574170331867,0,0,0,0.00109956017592963,9.99600159936026e-05,0.0350859656137545,0,0,0,0,0.00249900039984006,0,0,0,0,0,0,0.0115953618552579,0,0.0334866053578569,0,0,0,0,0.000299880047980808,0,0,0,0.00039984006397441,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0.00299880047980808,0,0,0,0,0.0153938424630148,0,0,0,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00839664134346262,0,0,0.00039984006397441,0.00289884046381447,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.0149940023990404,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00439824070371851,0,0,0,0,0,0.00239904038384646,0.0237904838064774,0,0,0,0,0.00249900039984006,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212914834066373,0,0,0,0.0246901239504198,0,0,0,9.99600159936026e-05,0,0,0.00079968012794882,0,0,0,0,9.99600159936026e-05,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949620151939224,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00159936025589764,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0.00359856057576969,0,0,0,0,0.0271891243502599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.00749700119952019,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0.20671731307477,0,0,9.99600159936026e-05,0,0,0.00269892043182727,0.11125549780088,0,0.000199920031987205,0.0510795681727309,0,0.000299880047980808,0.000299880047980808,0,0,0,0.00559776089564174,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.000199920031987205,0,0,0.0357856857257097,0
0,0,0,0,0,0,9.99700089973008e-05,0.00719784064780566,0,0,0,0,0,0.00809757072878137,0.000999700089973008,0,0,0,0,0,0.00469859042287314,0.00149955013495951,9.99700089973008e-05,0.000499850044986504,0,0.123662901129661,0,0,0.00789763071078676,0.00389883035089473,0.020593821853444,0,0,0.00569829051284615,0,0,0.00299910026991902,0,0,0,0,0,0,0.00639808057582725,0,0.0133959812056383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0.00529841047685694,9.99700089973008e-05,0,0,0,0.00679796061181645,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0.00739778066580026,0,0,0.0623812856143157,0,0.00239928021593522,0.000699790062981106,0.0385884234729581,9.99700089973008e-05,0,0.00429871038688393,0,0.000899730080975707,0.000599820053983805,0,0,9.99700089973008e-05,0,0,0.00789763071078676,0,0,0.000199940017994602,0,0.014295711286614,0.00569829051284615,0,0,0.00769769069279216,0.00899730080975707,0,0,0,0,0,0,0.00209937018894332,0,0,0.00249925022493252,0,9.99700089973008e-05,0,0,0.0283914825552334,0.0124962511246626,9.99700089973008e-05,0,0,0,0,0,0.132360291912426,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0.00169949015295411,0,0,0,0,0.00159952014395681,0,0,0,0.00269919024292712,0.00189943017094872,0,0,0,0,0,0,0.011296611016695,0,0,0,0,0,0.0130960711786464,0,0,0,0.00509847045886234,0.00609817054883535,0,0.0188943317004899,0,0,0.000399880035989203,0,0.000499850044986504,0,0,0.0752774167749675,0,0.000199940017994602,0.00209937018894332,0,0.0119964010796761,0,0,0,0,0.00509847045886234,0,0.00119964010796761,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0.00749775067479756,0,0.00789763071078676,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00149955013495951,0.00169949015295411,0,0,9.99700089973008e-05,0,0,0,0.000699790062981106,0,0,0.00469859042287314,0,0.000299910026991902,0,0,0,0.000199940017994602,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0.00799760071978406,0.0101969409177247,0,0,0,0,0,0,0,0,0.0187943616914926,0,0,0,0,0.00409877036888933,0,0,0,0.0343896830950715,0.01629511146656,0,0.00469859042287314,0.00309907027891633,0,0.000399880035989203,9.99700089973008e-05,0.000699790062981106,0,0,0.108967309807058,0,0,0.0281915425372388,0,0,0,0,0,0,0.00289913026092172,0,0,0,0,0,0,0.000799760071978406,0,0,0.00729781065680296,0
0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0.0100969709087274,0,0,0,0,0,0.0391882435269419,9.99700089973008e-05,0,0,0,0,0,0,0.00529841047685694,0,0,0,0.0899730080975707,0,0,0.000799760071978406,0,0,0,0,0.013296011196641,0,0,0.000899730080975707,0.0569829051284615,0,0,0,0,0,0.0123962811156653,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.0118964310706788,0,0,0,0,0.026592022393282,0,0.00239928021593522,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0.00309907027891633,0,0,0,0,0,0,0,0,0.000899730080975707,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0.00169949015295411,0,0,9.99700089973008e-05,0,0,0,0,0,0.0284914525642307,0,0.00109967009897031,0,0,0,0.00919724082775168,0,0,0,0.000199940017994602,0.0303908827351794,0.00149955013495951,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0.00519844046785964,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00359892032390283,0.00259922023392982,0,0,0.0445866240127962,0,0,0,0,0,0,0,0.000599820053983805,0.000199940017994602,0,0,0,0,0,0.0299910026991902,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0349895031490553,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.00169949015295411,0,0.025592322303309,0,0,0.000499850044986504,0.00909727081875437,0.00729781065680296,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.027591722483255,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00209937018894332,0,0,0,0.0160951714485654,0,0,0,0,9.99700089973008e-05,0.000499850044986504,0,0,0,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0.000799760071978406,0.0989703089073278,0.000199940017994602,0.0466859942017395,0,0.00459862041387584,0.000799760071978406,0,0,0,0.000199940017994602,0.000599820053983805,0.00439868039588124,0.235729281215635,0,0,0.0253923822853144,0,0,0,0,0,0,0.00289913026092172,0,0,0,0.000199940017994602,0,0,0.00119964010796761,0,0.00369889033290013,0.00979706088173548,0
0,0.00559888022395521,0,0,0,0,0,0.0010997800439912,0,9.99800039992002e-05,9.99800039992002e-05,0,0.000399920015996801,0.0011997600479904,0.002999400119976,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.0286942611477704,0,0,0,0.00429914017196561,0.023995200959808,0,0,0.00389922015596881,0,0,0.00839832033593281,0.0023995200959808,0,0,0,0,0,0.0028994201159768,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0,0.0011997600479904,0,0,0,0,0.00329934013197361,0,0.0023995200959808,0,0.0001999600079984,0,0.00389922015596881,0.0308938212357528,0,0.0001999600079984,0,0.000699860027994401,0,0.0010997800439912,0.000499900019996001,0,0,0,0,0,0.000699860027994401,0,0,0.0243951209758048,0,0.0016996600679864,0.0031993601279744,9.99800039992002e-05,0,0,0.00349930013997201,0,0.0011997600479904,0.0118976204759048,0,0,0,0,0,0.0018996200759848,0,0,9.99800039992002e-05,0,0.000599880023995201,0.00249950009998,0.0021995600879824,0,0.0659868026394721,0.001999600079984,0,0.00729854029194161,0,0,0.0013997200559888,0,0.00599880023995201,0,0,9.99800039992002e-05,0,0,0,0.000599880023995201,0.0481903619276145,0.0002999400119976,0.000399920015996801,0,0,0,0,0.000699860027994401,0.011497700459908,0,0,0,0,0.00369926014797041,0,0,0,0.0111977604479104,0.00979804039192162,0,0.000599880023995201,0,0,0.000999800039992002,0,0,0,0,0.0010997800439912,0.0160967806438712,0.00579884023195361,0,0,0.0013997200559888,0,0,0,0,0,0.00659868026394721,9.99800039992002e-05,0,0,0,0,0.00679864027194561,0,0,0,0.000799840031993601,0.00389922015596881,0,0.0146970605878824,0,0.0011997600479904,0.010497900419916,9.99800039992002e-05,0,0.001999600079984,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00249950009998,0.0001999600079984,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0.0001999600079984,0,0.001999600079984,0,0,0,0,0,0.013997200559888,0,0,0,0,0,0.000399920015996801,0.000899820035992801,0,0,9.99800039992002e-05,0,0.0015996800639872,9.99800039992002e-05,0,0,9.99800039992002e-05,0.000799840031993601,0,0.0010997800439912,0,0.00249950009998,0.0016996600679864,0,0.0133973205358928,0,0,0,0,0.000399920015996801,0.0020995800839832,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0.00529894021195761,0,9.99800039992002e-05,0,0,0.00469906018796241,0,0.0028994201159768,0,0,0.0002999400119976,0.0001999600079984,0,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0,0.482603479304139,0,0,0.0121975604879024,0,0.000399920015996801,0,0.0016996600679864,0,0.000499900019996001,9.99800039992002e-05,0,0,0.00389922015596881,0,0,0,0,0,0,0.000599880023995201,0.0028994201159768,0,0,0.0011997600479904,0.00689862027594481,0,0.0001999600079984,0,0,0.000499900019996001,0
0,0,0,0,0.00209895052473763,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,9.99500249875062e-05,0,0,0,0.00179910044977511,0,0.00139930034982509,0,0.0303848075962019,0,0,0.00379810094952524,0.00679660169915042,0.00809595202398801,0,0,0.00199900049975012,0,0,0.00309845077461269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429785107446277,0,0,0,0.000299850074962519,0,0,0.00379810094952524,0.000599700149925037,0,0,0.00109945027486257,0,0,0,0,0,0.000199900049975012,0,0,0.00279860069965018,0,0,0,0,0,0,0,0,0,0.00169915042478761,0,0,0.240679660169915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36151924037981,0,0,0,0,0,0,0,0.0261869065467266,0,0,9.99500249875062e-05,0,0,0,0,0.0113943028485757,0.000399800099950025,0.00199900049975012,0,0,0,0,0,0.0373813093453273,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.0490754622688656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120939530234883,9.99500249875062e-05,0.000399800099950025,0,0,0.00339830084957521,0.00119940029985007,0,0,0,9.99500249875062e-05,0,0,0.00419790104947526,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.00109945027486257,0,0,0,0.000899550224887556,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00509745127436282,0,0,0,0,0,0,0.00889555222388806,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.0203898050974513,0,0,0.000499750124937531,0,0,0.000999500249875062,0,0,0,0,0,0.00079960019990005,0,0,0,0.00369815092453773,0,0,0,0,0,0,0.0177911044477761,0,0,0,0,0,0,0,0.00599700149925037,0,0,0,0,0.000699650174912544,0,0,0.00499750124937531,0,0,0,0,0,9.99500249875062e-05,0.0885557221389305,0,0,0.00209895052473763,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0.00609695152423788,0,0.00119940029985007,0,0,0.00309845077461269,0
0,0,0,0,0,9.99100809271655e-05,0.00139874113298032,0,0,0,0,0,0,0.0216804875611949,0,0.00239784194225197,0,0,0,0,0.000399640323708662,0,0,0,0,0.101608552302927,0,0.000699370566490159,0.000699370566490159,0.000699370566490159,0,0,0,0.00779298631231891,0,0,0.000399640323708662,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106903786592067,0,0,0,0,0,0,0.000699370566490159,0,0.00269757218503347,0,0,0,0,0.0367669097811969,0,0.000999100809271655,0,0,0,0,0,0,0.00559496453192127,0,0,0,0,0,0,0.0109901089019882,0.0028973923468878,9.99100809271655e-05,0.000299730242781497,0,0,0.000199820161854331,0.000299730242781497,0.000199820161854331,0.00979118793086222,0,0.000999100809271655,0.000599460485562993,0,0.00129883105205315,0.0103906484164252,0.00179838145668898,0,9.99100809271655e-05,0.000599460485562993,0,0,0,0,0,0,0.00499550404635828,0,0,9.99100809271655e-05,0,0,0,0,0.0589469477470277,0.00379658307523229,0.00189829153761615,0,0.00349685283245079,0,0,0,0.144270156858827,0,0,0,0,0,0.00329703267059646,9.99100809271655e-05,0,9.99100809271655e-05,0.0031971225896693,0,0,0,0,0,0,0,0,0,0,0.0330702367868918,0,0,0.0102907383354981,0,0.0768308522329903,0,0,0,0,0.0214806673993406,0,0,0,0,0,0.0118892996303327,0,0,0,9.99100809271655e-05,0.00299730242781497,0.00179838145668898,0.0089919072834449,0,0,0,0,0,0,0,0,0.000199820161854331,0,0.000299730242781497,0,0,0,0.000199820161854331,0,0,0,0,0,9.99100809271655e-05,0.000499550404635828,0,0,0,0,0,0.00119892097112599,0,0,0,0.00649415526026576,0,0.00409631331801379,0,0,0,0,0,0,0,0.000799280647417324,0,0,9.99100809271655e-05,0.00429613347986812,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00329703267059646,0,0,0,0,0,0,0,9.99100809271655e-05,0.00119892097112599,0,0,0,0,0,0.00429613347986812,0,0,0.00509541412728544,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.000399640323708662,0.000199820161854331,0,0,0,0,0.000499550404635828,0,0,0.193126186432211,0,0,0,0,9.99100809271655e-05,0,0.0925167349385553,0,0,0.028374462983315,0,0,0.00179838145668898,0.00499550404635828,0.000199820161854331,0,0,0,0,0,0,0.0140873214107303,0,0,0,0,0,0.00359676291337796
0,0,0,0,0.002999400119976,0,0.000999800039992002,0.00979804039192162,0,0,0,0,0.000899820035992801,0.0376924615076985,0.000599880023995201,0,0,0.0011997600479904,0,0,0.0030993801239752,0.00539892021595681,0,0.000799840031993601,0,0.0335932813437313,9.99800039992002e-05,0,0.0013997200559888,0.000599880023995201,0.0023995200959808,9.99800039992002e-05,0,0.00899820035992801,0,0,0.0001999600079984,0.0331933613277345,0,9.99800039992002e-05,0,0,0,0.0122975404919016,0,0.028994201159768,0,9.99800039992002e-05,0,0,0.000799840031993601,9.99800039992002e-05,0,0,0.00359928014397121,0.0010997800439912,9.99800039992002e-05,0.0001999600079984,0,0.0257948410317936,0,0.00489902019596081,0,0,0,9.99800039992002e-05,0.0023995200959808,0,0.000699860027994401,0.00439912017596481,0.0147970405918816,0.0001999600079984,0,0.000899820035992801,0,0,0,0,0,0.0143971205758848,0,0,0.0107978404319136,0,0.00419916016796641,0,0,0,0,0.0163967206558688,0.0001999600079984,0.0010997800439912,0,0,0,0,0,9.99800039992002e-05,0.00409918016396721,0,0,0,0,0,0.015996800639872,0.000999800039992002,9.99800039992002e-05,0.00419916016796641,0.00479904019196161,0.0121975604879024,0.0295940811837632,0,0.0002999400119976,0.0151969606078784,0,0.0146970605878824,0.0001999600079984,0,0.0016996600679864,0,0,0.000999800039992002,0,0.0255948810237952,0.0028994201159768,0.00769846030793841,0,0.00379924015196961,9.99800039992002e-05,0,0.00919816036792642,0.0369926014797041,0,0,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0,0,0,0.000499900019996001,0,0,0,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0,0,0,0.00589882023595281,0,0,0.0110977804439112,0.00519896020795841,0,0,0,0,0.0128974205158968,0,0,0,0.000399920015996801,0.00609878024395121,0,0.0185962807438512,0.0113977204559088,0.00669866026794641,0.00399920015996801,9.99800039992002e-05,0,0.00399920015996801,0,0,0.000699860027994401,0,0,0,0,9.99800039992002e-05,0,0.0106978604279144,0.0002999400119976,0,0,0,0,0.0027994401119776,0,0.002999400119976,0.000399920015996801,0,0,9.99800039992002e-05,0,0.000499900019996001,0,0,0,0.00449910017996401,9.99800039992002e-05,0.00599880023995201,0.001499700059988,0,0,0,0.00619876024795041,0.000599880023995201,0.0015996800639872,0,0,0.00549890021995601,0,0,0,0,0,0,0.00379924015196961,0.0001999600079984,0.000499900019996001,0.0028994201159768,0,0.00519896020795841,0,0,0,0,0,0,0.000499900019996001,9.99800039992002e-05,0,0,0,0,0.000899820035992801,0,9.99800039992002e-05,0.0121975604879024,0,0.000499900019996001,0.0021995600879824,0,0.0020995800839832,0.0016996600679864,0,0,0,0.0001999600079984,0,0,0,0.0010997800439912,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0.0291941611677664,0,0.0002999400119976,0,0.0010997800439912,0,0.000399920015996801,0.256448710257948,0,0,0.0312937412517496,0,0,0,0,9.99800039992002e-05,0.002999400119976,0.00589882023595281,0,0,0,0.0002999400119976,0.000799840031993601,0,0.00889822035592881,0,0,0.00719856028794241,0.00399920015996801
0,0.000699720111955218,0,0,0,0.00079968012794882,0,9.99600159936026e-05,0,0,0,0,0,0,0.00809676129548181,0,0,9.99600159936026e-05,0,0.000299880047980808,0.000199920031987205,0.000699720111955218,0,0.000899640143942423,9.99600159936026e-05,0.214814074370252,0,0,0.00569772091163535,0.00179928028788485,9.99600159936026e-05,0,0,0,0,0,0.00309876049580168,0,0,0.000899640143942423,0,0,0,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,9.99600159936026e-05,0.000899640143942423,0.00119952019192323,0.000199920031987205,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0,0.00079968012794882,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0.000899640143942423,0,0,0,0,0,9.99600159936026e-05,0,0,0.00129948020791683,0,0.000499800079968013,0,0,0,0,0.00229908036785286,0,0.00109956017592963,0.00979608156737305,0,0,0.000199920031987205,0,0,0.00119952019192323,0,0,0,0,0.0139944022391044,0.00999600159936026,0,0.00479808076769292,0.0250899640143942,0.00039984006397441,0.0333866453418633,0,0,0,9.99600159936026e-05,0,0.0549780087964814,0.00849660135945622,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.0903638544582167,0.000499800079968013,0,0,0,0,0,0.000599760095961615,0.0117952818872451,0,0,0,0,9.99600159936026e-05,0,0,0,0.0156937225109956,0,0,0,0.000599760095961615,0,0,0.00519792083166733,0.00039984006397441,0,0,0,0,0,0.0143942423030788,0.00749700119952019,0.00999600159936026,0,0,0,0,0,0.0269892043182727,0,0.00149940023990404,0,0,0,0,0,0,0,0,0.00889644142343063,0,0,0.0105957616953219,9.99600159936026e-05,0,0,0,0,0,0.0197920831667333,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.000899640143942423,0,0,0.0169932027189124,0,0,0,0,0,0,0.00609756097560976,0,0.0271891243502599,0,0,0,0.000199920031987205,0,0,0.00349860055977609,9.99600159936026e-05,0.0346861255497801,0,0,0.00279888044782087,0,0,0.00209916033586565,0,0.00499800079968013,0.00259896041583367,0,0,9.99600159936026e-05,0.00519792083166733,0,9.99600159936026e-05,0,0,0,0,0,0,0.00209916033586565,0,0,0,0,0,0,0,9.99600159936026e-05,0.00289884046381447,0,0,0,0,0.000299880047980808,0,0.000699720111955218,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0.00409836065573771,0,0.00179928028788485,0.139144342263095,0.000899640143942423,0.00989604158336665,0,0.0115953618552579,0,0.00079968012794882,0.0304878048780488,0,0.00039984006397441,0.00369852059176329,0,0,0,0,0.00329868052778888,0,0.00039984006397441,0,0.00159936025589764,0,0,0.0109956017592963,0,0.0276889244302279,0,0,0.00169932027189124,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249875062468766,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.255172413793103,0,0,0.000899550224887556,0,0.00189905047476262,0,0,0.00719640179910045,0,0,0.000699650174912544,0.00849575212393803,0,0,0,0,0,0,0,0.00289855072463768,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.00609695152423788,0,0,0,0.00369815092453773,0,0,0,0,0,0,0,0,0.00809595202398801,0,0,0,0,0,0.00519740129935032,0,0,0,0,0,0.0249875062468766,0,0,0,0,0.00269865067466267,0,0,0.00179910044977511,0,0,0,0,0.0346826586706647,0.0133933033483258,0.00209895052473763,0,0,9.99500249875062e-05,0,0,0.103848075962019,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,0,0,0,0,0,0,0,0.0015992003998001,0,0,0,0,0.00359820089955022,0,0.00079960019990005,0,0.00669665167416292,0,0,0.0121939030484758,0.0203898050974513,0,0,0,0,0.0113943028485757,0,0,0,0.00149925037481259,0.00289855072463768,0,0.00919540229885057,0,0,0,0,0,0.00339830084957521,0,0.0199900049975013,0,0,0,0,0,0,0,0.0121939030484758,0.00169915042478761,0,0,0,0,0,0,0,9.99500249875062e-05,0.00249875062468766,0,0,0,0,0,0.00429785107446277,0,0.00409795102448776,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00309845077461269,0.00219890054972514,0,0.0271864067966017,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0.00659670164917541,0,0,0,0,0,0.000999500249875062,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0,0.00349825087456272,0,0.00189905047476262,0,0,0.184607696151924,9.99500249875062e-05,0,0,0,0,0,0.108645677161419,0,0,0.00369815092453773,0,0,0,0,0,0,0,0,0,0,0,0.0201899050474763,0,0.00299850074962519,0,0,0.0219890054972514,0
0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0.0003000300030003,0,0.0348034803480348,0.0001000100010001,0,0.0005000500050005,0,0.0051005100510051,0,0,0.0131013101310131,0,0,0.0004000400040004,0,0,0,0,0.0002000200020002,0,0,0,0.0101010101010101,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.0009000900090009,0,0,0,0,0,0,0.0121012101210121,0,0,0,0,0,0.0001000100010001,0.0015001500150015,0,0.0071007100710071,0,0,0.0001000100010001,0.0013001300130013,0,0,0.0042004200420042,0,0.0039003900390039,0.0001000100010001,0,0,0,0.003000300030003,0,0.0003000300030003,0.0004000400040004,0,0,0,0.001000100010001,0,0.0033003300330033,0,0,0.0001000100010001,0,0.001000100010001,0.0108010801080108,0.0011001100110011,0,0.171917191719172,0.0008000800080008,0.089008900890089,0,0,0.0002000200020002,0,0,0.0037003700370037,0,0,0.0031003100310031,0,0,0,0,0.0186018601860186,0.0001000100010001,0.0174017401740174,0,0,0,0,0,0.153515351535154,0,0,0,0,0.0003000300030003,0,0,0,0.0279027902790279,0,0,0,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0,0.0098009800980098,0.0015001500150015,0,0.0097009700970097,0.0073007300730073,0,0,0,0,0.0078007800780078,0,0,0,0,0.0041004100410041,0.0012001200120012,0.0227022702270227,0,0,0,0,0,0.0114011401140114,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.002000200020002,0,0,0,0.0006000600060006,0,0,0.0003000300030003,0,0,0,0,0.0001000100010001,0,0,0,0.0015001500150015,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0,0.0072007200720072,0.0003000300030003,0,0.0017001700170017,0,0.0045004500450045,0,0,0,0,0,0,0.001000100010001,0.0011001100110011,0,0,0,0.0002000200020002,0,0,0.0001000100010001,0.0053005300530053,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0006000600060006,0,0,0.0217021702170217,0,0,0,0,0,0,0.228722872287229,0,0,0.0034003400340034,0,0,0,0.0001000100010001,0,0,0.0014001400140014,0,0,0,0,0.0101010101010101,0,0.0223022302230223,0,0,0.0006000600060006,0
