"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0015996800639872,0,0.000899820035992801,0.0101979604079184,0.0013997200559888,0,0,0,0,0,0,0.0001999600079984,0,0.0002999400119976,0,0,0,0.0001999600079984,0.00389922015596881,0.0027994401119776,0.000799840031993601,0,0.156868626274745,0.000399920015996801,0,0.00499900019996001,0,0,0,0,0,0.0002999400119976,0.0021995600879824,0.000599880023995201,0,0,0,0,0,0,0,0.0002999400119976,0.0833833233353329,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0.0002999400119976,0.0010997800439912,0,0,0.000399920015996801,0.000699860027994401,9.99800039992002e-05,9.99800039992002e-05,0.00619876024795041,0.0011997600479904,0,0.0031993601279744,0.00699860027994401,0.002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0023995200959808,0.0002999400119976,0.0030993801239752,0,0,0.001999600079984,0,9.99800039992002e-05,0.0026994601079784,0,0,0,0,9.99800039992002e-05,0,0,0.000999800039992002,0,9.99800039992002e-05,0.000499900019996001,0,0.000599880023995201,0,0.0645870825834833,0,0,0,0,0,0.0011997600479904,0.0015996800639872,0,0.0010997800439912,0,0.000599880023995201,0.0001999600079984,0,0,0,0.0001999600079984,0.0171965606878624,0,9.99800039992002e-05,0,0,0,0,0.000799840031993601,0,0.0001999600079984,0,9.99800039992002e-05,9.99800039992002e-05,0,0,9.99800039992002e-05,0.0002999400119976,0.00329934013197361,0,0.000699860027994401,0.0256948610277944,0,0,0,0.00789842031593681,0.000399920015996801,0.0022995400919816,0,0,0,9.99800039992002e-05,0,0,0,0,0.0148970205958808,0.000699860027994401,0,0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0.000399920015996801,0,0,0,0,0.000599880023995201,0.000999800039992002,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.0237952409518096,0,0.00399920015996801,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0.122875424915017,0.00449910017996401,0,0,0.000499900019996001,0,0,0,0,0,0,0.0010997800439912,0.0105978804239152,0,0.00869826034793041,0,0.00689862027594481,0.000399920015996801,0,0,0,0,0,0,0.0111977604479104,0,0.0107978404319136,0.0002999400119976,0,0.241551689662068,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0.000599880023995201,0.001499700059988,0,0,0,0,0.0011997600479904,0,0,0,0,0.0010997800439912,9.99800039992002e-05,0,0,0,0,0.0010997800439912,0,0,0,9.99800039992002e-05,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0.0002999400119976,0.0801839632073585,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0.001499700059988,0,0,0.00439912017596481,0
0,0,0,0,0,0.0021002100210021,0,0,0,0,0,0,0.0002000200020002,0,0,0.0061006100610061,0,0,0,0,0,0,0.0017001700170017,0,0.0002000200020002,0.0706070607060706,0,0,0,0,0,0,0,0,0,0,0.008000800080008,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036003600360036,0,0,0.0039003900390039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081008100810081,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0306030603060306,0.352835283528353,0,0,0.0003000300030003,0,0.0002000200020002,0,0.0003000300030003,0,0.0229022902290229,0,0,0,0,0,0.12021202120212,0,0,0,0,0,0,0.005000500050005,0,0.0009000900090009,0,0,0,0.0021002100210021,0,0,0.004000400040004,0.051005100510051,0,0,0,0,0,0,0,0,0.0738073807380738,0,0,0.0437043704370437,0,0,0,0.0011001100110011,0.0253025302530253,0,0,0,0,0,0,0.0193019301930193,0,0,0,0,0,0.0003000300030003,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237023702370237,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0.002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073007300730073,0,0.0348034803480348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035003500350035,0,0,0,0,0,0,0,0,0,0,0.0149014901490149,0,0,0.0412041204120412,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089008900890089,0,0.0015001500150015,0,0,0,0
0,0,0,0,0,0.000798562587342783,9.98203234178479e-05,0.0024955080854462,9.98203234178479e-05,0,0,0.000499101617089239,0,0.00878418846077061,0.000998203234178479,0,0,0,0,0,0.0109802355759633,9.98203234178479e-05,0.00149730485126772,0,0.000998203234178479,9.98203234178479e-05,0,0.00389299261329607,0.000199640646835696,0,0.0240566979437013,0,0.000199640646835696,0.000698742263924935,0,0,0.000598921940507087,0.00638850069874226,0,0,9.98203234178479e-05,0,0,0.00409263326013176,0,0.0070872429626672,0,9.98203234178479e-05,0,0,0.00179676582152126,0.000199640646835696,0,0,0.00808544619684568,0.000499101617089239,0.000299460970253544,0,0.00139748452784987,0.00698742263924935,0.00359353164304252,0.000698742263924935,0,0,0.000798562587342783,0.000399281293671391,0.000698742263924935,0.00199640646835696,0,0.00169694549810341,0.00149730485126772,0.000998203234178479,0,0.00758634457975644,0,0,0,0,0,0.0313435815532042,0,0,0,0,0.000798562587342783,9.98203234178479e-05,0,9.98203234178479e-05,0,0.00978239169494909,0,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0,0,0.0047913755240567,0,0.000998203234178479,0,0,0,0.000199640646835696,0.00748652425633859,0.0135755639848273,0.0468157316829707,0,0,9.98203234178479e-05,0,0,0.00618886005190657,0.000499101617089239,0.000499101617089239,0,0,0.00129766420443202,0.000199640646835696,9.98203234178479e-05,0.00209622679177481,0,9.98203234178479e-05,0.00119784388101417,0.00269514873228189,0,0,0.000499101617089239,0,0.00319425034937113,0.102016370533041,0,0,0,0,0.00918346975444201,0,0,0,0.000299460970253544,0,0,0,0.0178678378917948,0,9.98203234178479e-05,0.000698742263924935,0.00399281293671391,0,0.000299460970253544,0.00219604711519265,0,0.00149730485126772,0,0,0,0,0.0108804152525454,0.000199640646835696,0,0,0,0.235975244559792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289478937911759,0.00209622679177481,9.98203234178479e-05,0.000399281293671391,0,0,0,0.00149730485126772,0,0,0.00728688360950289,0,0,0,0.00319425034937113,9.98203234178479e-05,9.98203234178479e-05,0.00788580555000998,0,0,0.000199640646835696,0,0,0,0,0,0,0.0711718905969255,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,0,0.000998203234178479,0.00129766420443202,0.000199640646835696,9.98203234178479e-05,0.00469155520063885,0.00179676582152126,0,0.000199640646835696,0,0.00239568776202835,0,0,0,0,0,0,0.00189658614493911,0,0.00489119584747455,9.98203234178479e-05,0,9.98203234178479e-05,0,9.98203234178479e-05,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0,0.00339389099620683,0,0,0,0,0,0,0.00239568776202835,0.00868436813735276,0.000299460970253544,0.000698742263924935,9.98203234178479e-05,0,9.98203234178479e-05,9.98203234178479e-05,0.000199640646835696,0.000598921940507087,0.000199640646835696,0.000399281293671391,0,0,0.000199640646835696,0,0.000299460970253544,0,0,0.000299460970253544,0.000798562587342783,0,0.000698742263924935,0.00179676582152126,0,0.000698742263924935,0,9.98203234178479e-05,0.000598921940507087,0.000199640646835696,0.211319624675584,0,0,0.000299460970253544,0,0,0,0,0,0.00239568776202835,0.00109802355759633,0,0,0,0,0.00738670393292074,0.000499101617089239,0,0.00369335196646037,9.98203234178479e-05,9.98203234178479e-05,0
0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.0164917541229385,0.00599700149925037,0,0,0,0.0172913543228386,0,0,0,0,0.0256871564217891,0,0,0.0115942028985507,0,0,0,0,0,0,0,0,0,0.023488255872064,0,0,0,0.000599700149925037,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0,0,0,0,0.0278860569715142,0,0,0,0,0,0.000399800099950025,0.0107946026986507,9.99500249875062e-05,0,0,0.0441779110444778,0,0,0.00629685157421289,0,0,0,0,0,0.048575712143928,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00689655172413793,0,9.99500249875062e-05,0,0,0,0.00119940029985007,0,0.016191904047976,0.00969515242378811,0,0.0168915542228886,0,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0.00969515242378811,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0.00109945027486257,0,0.00609695152423788,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00249875062468766,0,0,0,0,0.0202898550724638,0.00419790104947526,0,0,0,0.267166416791604,0,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,0,0.0280859570214893,0.0367816091954023,0,0.00619690154922539,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000399800099950025,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.000399800099950025,0.00169915042478761,0,0,0,0.0276861569215392,0.0263868065967016,0,0.00119940029985007,0,0.00649675162418791,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.000299850074962519,0.0178910544727636,0,0.0541729135432284,0,0,0.00569715142428786,0,0,0,0,0,0,0,0,0.0106946526736632,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0.00169915042478761,0.000299850074962519,0,0,0.000299850074962519,0,0,0,0,0.000999500249875062,9.99500249875062e-05,0,0,0.00079960019990005,0,0,9.99500249875062e-05,0,0.000599700149925037,0,0.108545727136432,0,0,0.0291854072963518,0,0,0,0,0,0.0101949025487256,0.00649675162418791,0,0,0,0,0.00559720139930035,0.000299850074962519,0,0.00429785107446277,0,0,9.99500249875062e-05
0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.00309845077461269,9.99500249875062e-05,0,0,0,0.00249875062468766,0,0,0,0.0170914542728636,0,0,0,0.000999500249875062,0,0,0,0.00419790104947526,0,0,0.00459770114942529,0.000899550224887556,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.00649675162418791,0.000899550224887556,0,0.00109945027486257,0.00229885057471264,0,0.000699650174912544,0.000399800099950025,0.00269865067466267,0,0.000199900049975012,9.99500249875062e-05,9.99500249875062e-05,0,0.00379810094952524,0,0,0.0063968015992004,0,0.0031984007996002,0,0,0,0,0,0.000599700149925037,0,0.000499750124937531,0,0.00219890054972514,0.00299850074962519,0,0,0,0,0,0,0.0031984007996002,0.0364817591204398,0,0.0260869565217391,0,0,0,0,0,0,0,0.00209895052473763,0,0,0,0,0.00339830084957521,0,0.079560219890055,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.00189905047476262,0.00139930034982509,0.000199900049975012,0,0,0.00359820089955022,0,0,0,0,0,0.00489755122438781,0,0,0,0,0,0,0.0278860569715142,0,0,0,0,0.0245877061469265,0,0.000199900049975012,0,0.000199900049975012,0,0,0,0.0357821089455272,0.0597701149425287,0.000599700149925037,0,0.0131934032983508,0,0.000599700149925037,0,0.00189905047476262,0.000599700149925037,0,0,0.00269865067466267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0.000499750124937531,0.00109945027486257,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0.00219890054972514,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00119940029985007,0.000199900049975012,0.000699650174912544,0.000199900049975012,0.000399800099950025,0,0,0.000399800099950025,0,0.000899550224887556,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00169915042478761,0.00279860069965018,0,0,0,0,0,0,0,0,0.00339830084957521,0,0,0,0,0,0.000599700149925037,0.00289855072463768,0,0.000299850074962519,0,0,0,0,0,0.0114942528735632,0,0,0,0,0,0,0,0,0.00119940029985007,9.99500249875062e-05,0.000499750124937531,0,0,0,0,0,0.00139930034982509,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0.213793103448276,0,0,0.064167916041979,0,0,0,0,0.000299850074962519,0,0.270064967516242,9.99500249875062e-05,0.000299850074962519,0.00439780109945028,0,0,0,9.99500249875062e-05,0,0,0.00209895052473763,0,0,0,0,0,0,0.0015992003998001,0,0,0.0063968015992004,0
0,0,0,0.000299880047980808,0.00419832067173131,0.00139944022391044,9.99600159936026e-05,0.000299880047980808,0,0,0.00039984006397441,0,0,0,0,0.00179928028788485,0.00209916033586565,0,0,0,0.00489804078368653,0.00339864054378249,0,0.000499800079968013,0,0.128948420631747,0.00259896041583367,0,0.00349860055977609,9.99600159936026e-05,0.0322870851659336,0,0,0,0,0.00349860055977609,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0.00269892043182727,0,0.000499800079968013,0,0,0,0,0,0.00079968012794882,0,0,0,0.00339864054378249,0.00079968012794882,0.00729708116753299,0,0,0.000199920031987205,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00189924030387845,0.00539784086365454,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0.00199920031987205,0,0,0.00209916033586565,0.00139944022391044,0,0,0,0,0,0.00189924030387845,0,0,0.00039984006397441,0,0.00129948020791683,0,0,0,0.00249900039984006,0,0.00159936025589764,0,0,0.00129948020791683,0,0.00109956017592963,0,0.0557776889244302,0,0.00179928028788485,0,0.000899640143942423,0,0,0.00269892043182727,0.00189924030387845,0,9.99600159936026e-05,0.00369852059176329,0,0.000499800079968013,0,0,0.000299880047980808,0.0037984806077569,0,0,0,0,0,0.000599760095961615,0.00849660135945622,0,0,0,0,0.000699720111955218,0,0,0.000199920031987205,0.00189924030387845,0,0,0.00109956017592963,0,0,0.00039984006397441,0.00039984006397441,0.00909636145541783,0.00039984006397441,0.00299880047980808,0.00319872051179528,0,0,9.99600159936026e-05,0,0.000599760095961615,9.99600159936026e-05,0,0.00229908036785286,9.99600159936026e-05,0,0,0,0,0.00109956017592963,0,0.00139944022391044,0,0,0.00109956017592963,0,9.99600159936026e-05,0.000599760095961615,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0.00039984006397441,0.00169932027189124,0.00129948020791683,9.99600159936026e-05,0,0.0182926829268293,0,0.00619752099160336,0,9.99600159936026e-05,0,0.000299880047980808,0.00159936025589764,0.000299880047980808,0,0,0,0,0.23890443822471,0.000499800079968013,0.0481807277089164,0.00349860055977609,0,0.000699720111955218,0,0.000299880047980808,0,0,0,0.000599760095961615,0,9.99600159936026e-05,0,0.00249900039984006,0,0,9.99600159936026e-05,0.00319872051179528,0,0,0,0,0.00369852059176329,0,0,0,0.0269892043182727,0.000499800079968013,0,0.0178928428628549,0.000899640143942423,0,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0.00429828068772491,9.99600159936026e-05,0.00259896041583367,0,0,0,0,0,0,0,0,0.00139944022391044,0.000899640143942423,0,0,0.00159936025589764,0,0.000699720111955218,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.000999600159936026,0.000199920031987205,0.0154938024790084,0.0277888844462215,0,0,0,0,0,0.000599760095961615,0.204518192722911,0,0,0.0100959616153539,0,9.99600159936026e-05,0.000199920031987205,0,0,9.99600159936026e-05,0.00109956017592963,0,9.99600159936026e-05,0,0,0.00189924030387845,0.00509796081567373,0,0,0,0.00189924030387845,0
0,0,0,9.99200639488409e-05,0.00209832134292566,0,0.00239808153477218,0.000199840127897682,0.10861310951239,0,0.000299760191846523,0,0,0.004396482813749,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0.0065947242206235,0.00429656274980016,0,0.000199840127897682,0,0.298661071143086,0,0,0.000699440447641887,9.99200639488409e-05,0,0,0,0.0127897681854516,0.00539568345323741,0,0.000799360511590727,0.0142885691446843,0,0,9.99200639488409e-05,0.000699440447641887,0,0.0126898481215028,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0.000999200639488409,9.99200639488409e-05,0,9.99200639488409e-05,0,0.00249800159872102,0,0.00149880095923261,0,0,0,0.00189848121502798,0.0185851318944844,9.99200639488409e-05,0,0,0.0021982414068745,0,0,0.00189848121502798,0.00289768185451639,0.0122901678657074,0,0,0,0.00759392486011191,0,0.000699440447641887,0,0,0.000199840127897682,0,0,0,0,0.00309752198241407,0.0321742605915268,0.000199840127897682,0.0016986410871303,0,0,0,0,0,0.00259792166266986,0,0,0,0,0,9.99200639488409e-05,0.000499600319744205,0.00179856115107914,0.00129896083133493,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000299760191846523,0.004396482813749,0,9.99200639488409e-05,0.00289768185451639,0,0,0,0,0,0,0,0.000499600319744205,0.00429656274980016,0.00259792166266986,9.99200639488409e-05,0,0,0,0,0,0,0,0.000499600319744205,0,0,0,0.0327737809752198,0,0.000499600319744205,9.99200639488409e-05,0,0,0.00139888089528377,0.00299760191846523,0,0.000599520383693046,0,0.000299760191846523,0,0,0,0.00599520383693046,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0.000899280575539568,0.000599520383693046,0,0,0,0,0,0,0.00869304556354916,0.00669464428457234,0,0,0,0,0,0.000799360511590727,0,0,0,0.00349720223820943,0,9.99200639488409e-05,0.00229816147082334,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0.000399680255795364,0.000299760191846523,0,0,0.000399680255795364,0,0.00409672262190248,0,0,0,0,0.00269784172661871,0.0111910471622702,0,0,0.00269784172661871,0.0016986410871303,0.00109912070343725,0.000599520383693046,0.000399680255795364,0,0,0,0.004396482813749,0.000999200639488409,0.0132893685051958,0,0,0.166766586730616,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.00269784172661871,0,9.99200639488409e-05,0.00179856115107914,0,9.99200639488409e-05,0,0.000399680255795364,9.99200639488409e-05,0.000799360511590727,0.0100919264588329,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0.0126898481215028,0.00459632294164668,0,0.00279776179056755,0,9.99200639488409e-05,0,0.000199840127897682,9.99200639488409e-05,0.000199840127897682,0.000299760191846523,0.0776378896882494,0,0,0,0,0,0,0,9.99200639488409e-05,0.00339728217426059,0.00249800159872102,0,0,0,0,0.00139888089528377,0.000299760191846523,0,0.00569544364508393,0,0,0.00279776179056755
0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0.0020997900209979,0,0,0,0.041995800419958,0,0,0.0027997200279972,0,0,0,0,0.015998400159984,0,0,0.0004999500049995,0.0551944805519448,9.99900009999e-05,0,0,0,0,0.0063993600639936,0,0.0167983201679832,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125987401259874,0,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0,0.0206979302069793,0,0,0,9.99900009999e-05,0,0,0.0002999700029997,0.0001999800019998,0,0.007999200079992,0,0,0.0023997600239976,0,0,0.0001999800019998,0,0,0.0052994700529947,0,0,0,0,0,0,0,0.0024997500249975,0.0690930906909309,0,0,0,0,0,0.0017998200179982,9.99900009999e-05,0,0,0,0.0016998300169983,0,0,0,0,0.0004999500049995,0.0176982301769823,0,0,0,0,0,0.0011998800119988,0.010998900109989,0,0,0,0,0.0097990200979902,0,0,0.0006999300069993,0.0140985901409859,0,0,0,0,0,0.0045995400459954,0,0,0,0.0021997800219978,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0.0632936706329367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141985801419858,0.0114988501149885,0,0,0,0,0,0,0,0,0,0,0,0,0.0031996800319968,9.99900009999e-05,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0.0054994500549945,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0042995700429957,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0.0057994200579942,0,0.0183981601839816,0,0,0.0017998200179982,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0082991700829917,0,0.0043995600439956,0,0.0006999300069993,9.99900009999e-05,0,0,0.0033996600339966,0,0.0004999500049995,0,0,0.0002999700029997,0,0,0,0,0,0.0093990600939906,0,0,0.0047995200479952,0,0,0,0,0,0,0.451454854514549,9.99900009999e-05,0,0.0128987101289871,0,0,0,0,0,0.0093990600939906,0.0125987401259874,0,0,0,0,0.0012998700129987,0,0.0014998500149985,0.0063993600639936,0,0.0040995900409959,0
0,0,0,0,0,0.00209916033586565,0,0.00349860055977609,0,0,0,0,0,0,0.00109956017592963,0,0,9.99600159936026e-05,0,0,0.0113954418232707,0,0.00599760095961615,0.000599760095961615,0,0.160835665733707,0,0,0.00649740103958417,0.00259896041583367,0,0,0,0.0489804078368653,0,0,0.000499800079968013,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.00219912035185926,0.000699720111955218,0,0,0,0.00459816073570572,0,0,0.00079968012794882,0,0.00309876049580168,0.00649740103958417,0.00459816073570572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0.0274890043982407,0,0,0.00259896041583367,0,0,0.00469812075169932,0,0,0,0,0,0,0,0,0,0,0,0.076469412235106,0,0,0.000299880047980808,0,0,0.00309876049580168,0.00469812075169932,0.000699720111955218,0,0.000199920031987205,0.00449820071971212,0,0.000299880047980808,0,0.00819672131147541,0,0.0216913234706118,0.0474810075969612,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0.00149940023990404,0.0569772091163535,0,0,0,0.0130947620951619,0.000199920031987205,0.00979608156737305,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00679728108756497,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586765293882447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0.000699720111955218,0.00039984006397441,0.000699720111955218,0,0,0,0,9.99600159936026e-05,0,0,0.00149940023990404,0,0.0202918832467013,0,0,0,0,0,0,0.00079968012794882,0.0115953618552579,0,0,0,0,0.141543382646941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,9.99600159936026e-05,0,0,0.126749300279888,9.99600159936026e-05,0.00129948020791683,0,0,0,0,0,0,0,0.0688724510195922,0,0,0.00109956017592963,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00259896041583367,0,0,0,0
0,9.99700089973008e-05,0,0,0,0.000899730080975707,9.99700089973008e-05,0,0,0,0,0,0,0.00579826052184345,0.00739778066580026,0,0,0,0,0,0,0.00269919024292712,0.000699790062981106,0.000299910026991902,0,0.133659902029391,0,0.00409877036888933,0.00509847045886234,0.000599820053983805,0,0,0,0.0164950514845546,0,0,0.00869739078276517,0,0,9.99700089973008e-05,0,0,0,0,0,0.00489853044086774,0,0.00129961011696491,0.000199940017994602,0,0.00139958012596221,0,0.00409877036888933,0.000799760071978406,0,0,0,0.000399880035989203,0,0.00319904028791363,0.00109967009897031,0,0,9.99700089973008e-05,0,0,0.00369889033290013,9.99700089973008e-05,0,0.00529841047685694,0.00209937018894332,0.00269919024292712,0.000199940017994602,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0.00269919024292712,0,0,0.012296311106668,0,0,0.000899730080975707,0,0,0,0,0,0.00199940017994602,9.99700089973008e-05,0,0,0,0,0,0.000899730080975707,0,0.000599820053983805,0.000499850044986504,0,0,0.000199940017994602,0,0,0.0683794861541537,0,0.000799760071978406,0,0,0.010296910926722,0,0,0,0.000199940017994602,0,0.0177946616015195,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0104968509447166,0,0,0,0,0.00149955013495951,0,0.00119964010796761,0,0.0126961911426572,0,0,0,0,0,0.00179946016195141,0,0.00499850044986504,0,0,0,0,0.00189943017094872,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0,0,0,0.000199940017994602,0.000399880035989203,0,0.125162451264621,0,0,0,0,0.00639808057582725,0,0,0,0,0,0,0,0,0,0,0,0.0166949915025492,0,0.0248925322403279,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00419874037788663,0.00119964010796761,0.000499850044986504,0.000199940017994602,0.000399880035989203,9.99700089973008e-05,0,0,0.00129961011696491,0,9.99700089973008e-05,0,0.00159952014395681,0.0380885734279716,0,0,0.00309907027891633,0,0,0,0,0,0,0.00209937018894332,0,0,0.000499850044986504,0,0.026592022393282,0,0,0,0,0.000599820053983805,0.0442867139858043,0,0,0,0,0.0127961611516545,0,0.00509847045886234,0,0,0,0,0.000199940017994602,0,0,0.00749775067479756,0.00979706088173548,0.00159952014395681,0,0,0,0.000899730080975707,0,0,0.000399880035989203,0.00459862041387584,9.99700089973008e-05,0,0,0.000399880035989203,0.000199940017994602,0,0,0.0335899230230931,0,0,0,0,0,0,0.147555733280016,0,0,0.0413875837248825,0,0.0336898930320904,0.000999700089973008,0,0,0.00149955013495951,0.000499850044986504,0,0,0,0,0.0103968809357193,0,0.00189943017094872,0,0,0.0144956513046086,0
