"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,2997,0,0,20,1,0,505,0,98,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,21,0,6,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,215,0,0,0,0,0,0,0,0,54,0,0,8,0,0,0,0,0,82,0,5,0,0,0,290,3,0,0,0,97,0,0,0,0,1,581,0,0,0,0,0,0,2814,0,0,0,0,812,4,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,22,0,316,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,4,0,2,0,0,0,0,2,0,0,0,0,0,17,0,0,73,0,0,0,0,0,14,0,0,3,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0
0,0,4,0,0,0,0,30,0,0,0,2,0,1,19,0,0,0,0,0,0,5,0,0,0,768,73,0,10,16,424,0,29,46,0,0,1,0,0,0,0,0,0,64,0,1,0,0,0,0,57,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,147,0,0,2,19,0,0,0,0,0,0,0,0,1,0,14,299,0,0,0,0,0,0,51,0,17,5,0,0,0,0,0,30,0,9,1,0,256,0,94,0,125,0,0,3,0,0,0,370,161,2,43,24,191,0,0,0,1076,1,14,0,23,0,116,0,342,2,0,3,50,0,0,0,0,0,0,164,0,146,0,0,8,0,0,32,155,0,75,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,49,33,0,0,0,0,0,19,0,0,1,0,0,7,0,1,1105,0,1,0,0,0,256,0,2,0,17,6,29,16,16,41,0,0,0,7,20,0,26,0,39,1,0,1,0,0,10,12,0,2,243,0,0,0,0,0,0,0,0,0,0,0,46,0,0,3,0,1,0,0,0,0,4,0,2,0,0,0,0,100,0,0,760,0,0,0,1,1,0,1080,0,0,108,0,0,0,0,0,83,9,0,0,0,0,148,11,3,0,0,18,0
0,0,0,0,0,0,0,13,0,1,0,0,53,0,0,0,0,0,0,1,41,17,16,9,0,1929,106,0,96,17,0,0,0,21,0,0,7,1,0,0,0,2,0,79,0,197,0,0,0,0,46,0,3,0,0,0,0,0,0,31,14,202,0,0,0,0,12,0,0,0,11,34,0,16,0,0,0,0,0,1,0,15,1,0,90,0,0,0,0,153,1,0,215,0,0,0,0,0,57,0,0,0,0,0,0,10,238,3,0,0,0,0,0,68,27,0,0,0,7,0,0,0,0,485,61,14,0,41,7,0,22,1194,0,0,0,184,12,0,0,0,0,33,0,0,27,0,0,0,0,5,3,0,0,7,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,27,0,0,8,0,0,0,0,11,108,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,8,1,2,0,0,2,15,3,1,2,0,0,0,0,3,0,29,0,76,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,11,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,595,0,0,1241,0,0,0,0,0,0,426,0,0,10,0,0,0,0,0,18,2,0,0,0,0,0,0,6,0,0,28,0
0,1,0,0,0,0,0,7,0,0,1,0,12,13,1,0,0,0,0,0,52,11,16,17,0,2539,0,0,222,0,1,0,0,49,0,0,533,58,0,0,0,0,0,75,1,30,0,0,0,0,22,0,2,0,0,0,0,9,0,1,0,67,0,0,0,10,3,0,16,0,4,0,0,4,0,0,0,0,0,1,0,0,142,0,8,2,675,0,12,49,0,0,8,0,0,20,0,0,12,0,0,0,0,18,38,0,2,0,24,0,0,0,7,0,0,0,8,19,0,40,63,0,0,326,1,4,1,15,0,218,6,452,2,0,0,0,0,7,43,0,0,0,0,0,26,0,7,0,0,22,12,56,0,0,0,0,0,0,0,16,0,18,0,79,1,0,0,50,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,0,33,0,0,0,66,0,8,0,0,0,0,12,0,0,0,0,0,1,0,1,405,0,3,7,0,0,0,0,41,0,16,1,9,0,0,0,0,1,0,2,0,0,9,1,1,0,0,316,0,0,0,190,3,0,199,0,0,0,0,0,0,69,15,0,4,6,0,0,7,0,0,0,0,51,1,0,0,6,14,0,0,0,0,1,0,0,134,0,1,0,1,1,27,1796,0,0,130,0,0,18,0,1,1,0,0,0,0,0,23,9,18,0,0,60,0
0,0,0,2,12,5,0,1,0,0,5,0,24,0,8,0,0,1,0,0,24,0,41,0,0,2387,52,0,33,24,0,161,0,94,0,0,15,0,0,0,0,6,0,0,0,400,31,0,1,0,31,0,0,1,0,0,0,10,0,11,0,0,7,0,0,0,28,0,0,20,14,0,0,0,0,0,0,0,0,32,0,0,201,0,0,0,1,0,9,141,0,0,4,0,1,82,0,0,0,0,0,0,0,53,28,0,0,0,0,0,51,0,0,1,113,0,4,0,0,0,118,0,0,203,1,1,0,185,30,291,128,661,14,0,0,161,0,0,343,0,0,0,0,0,27,0,0,0,0,2,16,0,0,19,0,0,0,0,0,32,0,41,0,0,0,0,1,35,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,34,0,0,0,0,0,0,10,36,0,0,0,0,7,0,0,0,0,0,0,4,0,0,317,0,0,1,0,0,50,16,2,0,0,0,0,0,3,9,0,0,0,1,0,0,22,0,55,0,24,1,6,0,0,8,0,0,174,0,0,0,1,0,0,56,0,0,0,0,0,1,0,4,0,0,0,21,0,0,0,1,287,0,0,0,0,97,1,0,216,0,0,0,0,0,0,1738,0,0,184,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,95,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,3701,0,0,11,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,73,0,5,0,0,0,0,0,0,34,0,0,0,0,6,0,0,0,0,0,0,20,0,0,31,56,1,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,2,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,89,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,36,0,0,0,0,0,8,0,0,0,0,1,0,48,0,0,0,1,0,0,0,0,0,2,0,29,0,4,0,0,0,0,2,0,5,0,19,0,106,19,0,0,0,1,0,0,0,0,172,0,0,0,0,1,0,1458,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,54,22,0,15,9,0,0,0,10,0,0,0,0,1,391,8,0,0,0,0,0,0,0,0,1842,0,0,147,0,0,0,0,0,3,44,0,0,0,0,0,0,0,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,2,0,11,0,0,0,173,0,0,28,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,12,0,0,18,0,5,0,66,0,0,1,0,0,0,0,0,0,2,0,0,34,0,0,0,0,0,0,0,0,24,0,13,0,220,0,0,224,117,0,0,0,6,0,24,0,0,55,0,0,53,0,0,0,0,0,0,101,19,67,0,78,0,0,0,961,0,11,0,61,0,13,0,116,831,0,22,0,0,0,43,0,233,0,0,0,143,0,19,0,0,127,0,0,0,255,29,11,84,0,0,0,14,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,97,0,20,0,0,0,0,5,0,0,0,0,0,0,0,118,1203,558,0,47,0,0,79,0,0,0,0,1,191,0,0,22,0,10,0,0,0,171,0,0,0,0,0,763,59,0,0,127,0,0,0,0,0,0,92,80,0,798,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,4,0,0,0,0,63,319,0,0,212,0,0,0,0,0,0,18,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,73,0,0,0,0
0,0,0,2,0,0,9,0,0,0,0,0,0,1,8,0,0,0,0,0,1,28,0,0,0,636,0,0,12,0,0,0,0,23,0,0,0,133,0,0,0,0,102,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,5,96,0,0,0,1,0,0,0,0,0,4,0,0,143,0,2,0,0,0,0,38,2868,0,4,0,0,138,0,0,13,0,11,0,0,0,0,2,58,263,0,0,0,0,0,38,0,0,0,0,140,0,0,0,14,0,18,54,0,0,0,18,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,8,57,0,0,0,0,0,0,0,0,0,29,0,0,2,0,0,0,0,0,16,0,0,0,0,0,11,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,21,0,0,0,30,0,0,0,1,0,0,18,0,0,0,0,0,0,0,3,4,0,0,0,1,0,0,0,0,8,0,0,402,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,2,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,4,0,3638,42,2,9,0,0,0,0,0,0,413,0,0,106,0,0,0,0,1,1,20,0,0,0,0,14,0,0,0,0,27,40
0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,2250,1,0,15,8,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,3,366,0,0,0,0,0,7,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,146,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,202,0,0,0,0,0,0,0,0,0,4808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,80,0
1,0,0,0,0,0,0,0,0,0,0,0,15,0,26,0,2,0,0,0,0,62,38,3,0,811,140,0,73,4,0,0,0,22,0,0,0,55,0,0,2,0,0,47,0,83,0,3,0,0,0,0,0,0,15,0,0,20,0,110,0,0,0,0,0,0,119,25,11,0,0,0,0,0,0,0,4,0,0,142,0,28,21,0,33,3,66,0,7,18,580,33,0,0,0,0,0,0,33,0,3,0,0,207,96,194,0,0,0,128,33,0,0,0,185,81,26,74,0,92,0,0,0,236,0,18,0,14,0,169,40,253,118,0,0,0,0,37,0,0,0,0,0,0,56,0,45,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,271,11,1,0,0,0,0,2,0,0,0,0,0,2,0,16,1264,0,1,0,0,0,74,12,2,0,85,20,193,0,0,0,0,0,0,0,0,0,1,0,19,0,0,15,0,0,0,22,0,20,265,0,0,0,69,0,0,465,14,0,0,60,0,0,0,55,0,0,1,9,6,0,0,2,0,0,0,0,34,16,0,28,430,0,0,0,0,0,0,1056,0,0,324,0,0,0,0,2,64,11,0,0,0,0,49,0,34,49,0,142,0
