"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.003,0,0,1e-04,0,0.3066,0,0,2e-04,0.0012,0.032,0,0,0.0171,0,0,0,6e-04,0,0,0,0,0,0.0049,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0.0011,0.0325,0,0,3e-04,0,0,0,0.0229,0,0,0,0,0,0,2e-04,0,0,0,0,0,0.0014,0,0,0,0,0,0,0,0,0,9e-04,0,0.0018,3e-04,0,0,0,0,0,0.0011,0,0.0561,0,0,0,0,0,0,1e-04,0.0247,0,0.0149,0,1e-04,0,0,0.0075,0,0.0079,0,0.0106,0,0.0046,1e-04,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0135,0,0,0,0,0.0045,0,0,1e-04,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0.0018,0.0015,0,0.004,0.0032,0,0,0.0109,0,0,0,0.0025,0,0,0,0.0029,0,0,0,0,0,0.003,0,0,0,0,0,0.0026,0,0,0.002,0,0,0,0,0,0,0.0082,0,1e-04,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,1e-04,0,0,0,0,0,0.0713,0,0,0.0086,0.0147,0,0,0,0,1e-04,0.2734,0,0,0.0031,0,0,0,0,0,0.0085,0,0,0,0,0,5e-04,1e-04,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419748151109334,9.9940035978413e-05,0,0,0.000999400359784129,0,0,0,0.00439736158305017,0,0,0,0.24685188886668,0,0,0.0113931641015391,9.9940035978413e-05,0,0.000899460323805717,0,0.00729562262642415,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00119928043174096,0.0248850689586248,0,0,0.000199880071956826,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0.0117929242454527,0,0,0,0.0253847691385169,0,0,0,0,0,0,0,0,0,0.0131920847491505,0,0.0053967619428343,9.9940035978413e-05,0,0,0,0,0,0,0,0.0904457325604637,9.9940035978413e-05,0,0,0,0,0,0,0.0189886068358985,0.0709574255446732,0.00299820107935239,0.0100939436338197,9.9940035978413e-05,0,0,0.0126923845692584,0,0.00159904057565461,0.00129922046771937,0,0,0.0164901059364381,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.00259844093543874,0,0,0,0.0351788926644014,0.00859484309414351,0.000499700179892065,0.0793523885668599,0.0144913052168699,0.000299820107935239,0,0,0.080351788926644,0,0,0,0.00449730161902858,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0.000799520287827304,0.00569658205076954,0,0,0,0,0.0133919648211073,0,0,0.00299820107935239,0.000399760143913652,0.000399760143913652,0.0103937637417549,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.00609634219468319,0,0,0.00979412352588447,0,0,0,0,0,0.00109934039576254,0.000599640215870478,0,9.9940035978413e-05,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00889466320207875,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00169898061163302,0.000499700179892065,9.9940035978413e-05,0,0,0,0.0030981411153308,0,0,0.00109934039576254,0,0,9.9940035978413e-05,0,0,0.000699580251848891,0,0,0.000799520287827304,0,0,0,0,0,0,0.0915450729562263,0,9.9940035978413e-05,0.00589646212272636,0.000199880071956826,0.00159904057565461,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0144913052168699,0,0.000799520287827304,0,9.9940035978413e-05,0.00389766140315811,0
0,0,0,0,0,0,0.00149895073448586,0,0,0,0,0,0,0,0.0425702008593984,0,0.00129909063655441,0,0,0,0,0.00279804137104027,0,0.000399720195862896,0,0.273408613970221,0,0,0.0283801339062656,0.00139902068552014,0,0,0,0.0119916058758869,0,0,0.00599580293794344,0.0183871290096932,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140901369041671,0,0,0,0,0,0,0,0.000799440391725792,0,0,0.002897971420006,0,0,0,0,0,0,0,0.000299790146897172,0.00579594284001199,0,9.9930048965724e-05,0.00049965024482862,0,0,9.9930048965724e-05,0,0,0,0.0159888078345158,0,0.0045967822524233,0.00879384430898371,0,0,0.00269811132207455,0,0,0.00229839112621165,0,0.0688518037373838,0,0,0,0,0,0,9.9930048965724e-05,0.0049965024482862,0,0.00929349455381233,0,0,0,0,0,0,0,0.00139902068552014,0,0,0.00849405416208654,0.00049965024482862,0,0,0,0,0,0,0,0,0.0159888078345158,0,0,0,0,0.00689517337863496,0.00219846107724593,0,0,0.00489657239932048,0.0163885280303787,0,0,0,9.9930048965724e-05,0,0,0,0.0053962226441491,9.9930048965724e-05,0,0,0.0169881083241731,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.00169881083241731,0.00149895073448586,0,0,0,0,0,0,0.00549615269311482,0,9.9930048965724e-05,0.00779454381932647,0.0193864294993505,0,0.000399720195862896,0.00119916058758869,0,0,0,9.9930048965724e-05,0,0,0,0,0.0168881782752074,0,0,0,0,0,0,0,0,0.00049965024482862,0.000699510342760068,9.9930048965724e-05,0.0218846807234936,0,0.000599580293794344,0.0256820225841911,0,0,0,0.00129909063655441,0.0137903467572699,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.00429699210552613,0,0,0.00419706205656041,0,0,0,0,0.00639552313380634,0,0.00399720195862896,0,0,0,0,0.00099930048965724,0,0,0.00109923053862296,0,0,0.000699510342760068,0.00519636254621765,0,0.000299790146897172,0.00049965024482862,0.000299790146897172,0,0.000399720195862896,0,0.00169881083241731,0,0,0.00109923053862296,0,0,0,0,0,0.00669531328070351,0,0,0.0197861496952134,0,0,0,0,0,0.00549615269311482,0.169181572898971,0,0,0.0240831418007395,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0.00139902068552014,0,0.00719496352553213,0,0,0.00529629259518337,0
0,0,0,0,0,0,0.00219912035185926,0,0,0,0,0,0,0,0.00919632147141144,0.000199920031987205,0,0,0,0,0,0.00139944022391044,0,0,0,0.174830067972811,9.99600159936026e-05,0,0.0476809276289484,0.0127948820471811,0.000499800079968013,0,0,0.00219912035185926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0.00129948020791683,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0.000699720111955218,0,0,0.00139944022391044,0.000299880047980808,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.00959616153538585,0,0,0,0.0199920031987205,0,0.00119952019192323,0,0,0,0,0,0,0.00569772091163535,0,0.180827668932427,0.00359856057576969,0.0281887245101959,0,0,0,0,9.99600159936026e-05,0.0307876849260296,0,0,0,9.99600159936026e-05,0,0,0.00849660135945622,0.000199920031987205,0,0,0,0,0.00299880047980808,0,0,0,0,0,0,0.00219912035185926,0,9.99600159936026e-05,0,0,0,0.0157936825269892,0,0,0.00319872051179528,0,0,0,0.0210915633746501,0,0,0,0,0.00039984006397441,0,0.00109956017592963,0,0,0,9.99600159936026e-05,0.00319872051179528,0.00149940023990404,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0076969212315074,0,0,0,0,0,0.00239904038384646,0.00889644142343063,0.00169932027189124,9.99600159936026e-05,0,0,0.0151939224310276,0,0.0108956417433027,0.000199920031987205,0,0,0.0380847660935626,0,0,0,0,0,0,0.00079968012794882,0.0415833666533387,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.021891243502599,0,0,0,0,0,0,0,0.00359856057576969,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0147940823670532,9.99600159936026e-05,0,0,0,0,0,0.00149940023990404,0,0,0,0.0103958416633347,0.000199920031987205,0,0,0.000999600159936026,0,0,0.00359856057576969,0.000299880047980808,0,0,0,0,0,0,0,0.00079968012794882,0.00209916033586565,0.0121951219512195,0,0.000199920031987205,0,0,0,0,0.00319872051179528,0.000199920031987205,0,0.00039984006397441,0,0.00159936025589764,0.00109956017592963,0,0,0.103258696521391,0,0,0,0.00039984006397441,0,0,0.0729708116753299,0,0,0.00079968012794882,0,0,0,9.99600159936026e-05,0,0,0.00109956017592963,0,0,0,0,0.00549780087964814,0,0.00439824070371851,0,0,0.00139944022391044,0.00589764094362255
0.00159744408945687,0,0,0,0,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0,0,0,0,0.0846645367412141,0,0.000199680511182109,0,0,0,0.000199680511182109,0.000299520766773163,0,0,0,0.0144768370607029,0,0,0.0125798722044728,0.0113817891373802,0,0,0,0.00309504792332268,0,0,0.000399361022364217,9.98402555910543e-05,0,0,0,0,0,0,0,0.00269568690095847,0,9.98402555910543e-05,0,0,0.000499201277955272,0,0,0,0.000199680511182109,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0,0.000998402555910543,0,0,0,0,0,0,0,0,0,0.000199680511182109,0,0,0,0.000499201277955272,0,9.98402555910543e-05,0,0,0.000798722044728434,0,0,0,0.00209664536741214,0,0.0045926517571885,0.0186701277955272,0,0,0.00119808306709265,0,0,0,0,0.0608027156549521,0,0,0.000599041533546326,0,0,0,9.98402555910543e-05,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,0.0056908945686901,0,0.00379392971246006,0.00129792332268371,0.000898562300319489,0.00209664536741214,0,0,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0.00489217252396166,0.00798722044728434,0,0.000399361022364217,0,0.000898562300319489,9.98402555910543e-05,0,0.000399361022364217,0.0261581469648562,0,0,0,0.00499201277955272,0,0.000998402555910543,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0,0.00768769968051118,0.0010982428115016,0,0,9.98402555910543e-05,0,0.0010982428115016,0,0.000798722044728434,0.000299520766773163,0,0,0.00129792332268371,0,0.00519169329073482,0,0,0.000798722044728434,0,0,0,0,0,0,0.00399361022364217,0,0.0739816293929712,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0,0,0,9.98402555910543e-05,0,0.000399361022364217,0.00479233226837061,0,0,0.0382388178913738,0,0,0,0,0.00539137380191693,0,9.98402555910543e-05,9.98402555910543e-05,0.00069888178913738,0,0,9.98402555910543e-05,0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0.0023961661341853,0,0.000798722044728434,0,0,0,0,0,9.98402555910543e-05,0.0659944089456869,0,0,0,0,0,0,9.98402555910543e-05,0.000998402555910543,0.000499201277955272,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0,0,0,0.322384185303514,0,0,0.124800319488818,0,0,0,0,0,9.98402555910543e-05,0.0327476038338658,0,0,9.98402555910543e-05,0,0,0,0,0,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0.0126797124600639,0,0.000499201277955272,0,0,0.00409345047923323,0
9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.00189886068358985,0.000999400359784129,0,0,0,0,9.9940035978413e-05,0.00799520287827304,0.000599640215870478,0,0,0,0,0,0.00679592244653208,0.00439736158305017,0,0,0,0.319208474915051,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000299820107935239,0.0284829102538477,9.9940035978413e-05,0.00879472316610034,0,0,0,0,0,0,0,0,0,0.00429742154707176,0,0.000699580251848891,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00509694183489906,0,0.00329802118728763,0,0,0,0.000899460323805717,0.00339796122326604,0,0.00109934039576254,0.00669598241055367,0.000999400359784129,0,0,0,0,0,0,0,0,0.00259844093543874,0,0,0,0,0.00819508295022986,0,0,0,0,0,0,0.000299820107935239,0.00249850089946032,0,0,0,9.9940035978413e-05,0,0,0,0,0.000999400359784129,0,0,0,0,0,0.105036977813312,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00479712172696382,9.9940035978413e-05,0.000399760143913652,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0,0,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0,0,0.00109934039576254,0.00479712172696382,9.9940035978413e-05,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0.000399760143913652,0,0,0.0126923845692584,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0.000399760143913652,0,0,0.00139916050369778,0,0,0,0,0,0,0.00109934039576254,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0.00579652208674795,0,0,0,9.9940035978413e-05,0.00349790125924445,0,0,0,0,0,0,0.00599640215870478,0,0,0,0,0.0322806316210274,0,0,0,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.0198880671597042,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0.00109934039576254,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.0151908854687188,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.34569258444933,0,0,0.00569658205076954,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.00269838097141715,0,0,0,0,9.9940035978413e-05,0,0,0.000599640215870478,0,0,0.00269838097141715,0
0,0,0,0,0.00159824193387274,0,9.98901208670463e-05,0.000199780241734093,0,0,0,0,0,0,0.0100889022075717,0,0,0.000299670362601139,0,0,0.000699230846069324,9.98901208670463e-05,0,0.000199780241734093,0,0.099390670262711,9.98901208670463e-05,0,0.00329637398861253,0,0,0,0,0.00229747277994206,0,0,0.0040954949555489,0.00159824193387274,0,9.98901208670463e-05,0,0,0,0.00309659374687843,0,0,0,0.000299670362601139,0,0,0.000299670362601139,0,0,0,0.00139846169213865,0,0,0,0,0.00369593447208071,0,0.000599340725202278,9.98901208670463e-05,0,0,0,0.00169813205473979,0,0,0,0.000399560483468185,0,0,0.000499450604335231,0,0,0,0,0,0.0066926380980921,0,0,0.000299670362601139,0,0,0,0,0,0,0.000599340725202278,0,0.000499450604335231,0.0146838477674558,0,0.0025971431425432,0.00119868145040456,0,0,0,0,0,0.00809109979023075,0,0,0,9.98901208670463e-05,0,0.0012985715712716,0,9.98901208670463e-05,0,0,0,0,0.000699230846069324,0.000399560483468185,0,0,0.00339626410947957,0,0,0,0,9.98901208670463e-05,0.00229747277994206,0,0,0,9.98901208670463e-05,0,0.00169813205473979,0.00789131954849665,0,0,0,0,0.0417540705224253,0,0,0,0.0027969233842773,0,0,0,0,0,0.00239736290080911,0,0,0.00079912096693637,0.000199780241734093,0.00189791229647388,0,0,9.98901208670463e-05,0,0,0,0,0.00239736290080911,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.00079912096693637,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.000599340725202278,0.000599340725202278,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.000299670362601139,9.98901208670463e-05,0,0,0.00109879132953751,0,0,0,0.000599340725202278,0,0.00139846169213865,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0.000499450604335231,9.98901208670463e-05,0,0.00569373688942164,0.000299670362601139,0.0180801118769354,0,0,0.000998901208670463,0,0,0.000399560483468185,0.000998901208670463,0,0,0.00239736290080911,9.98901208670463e-05,0.0126860453501149,9.98901208670463e-05,0,0.058235940465488,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.000998901208670463,0,0,0,0,0.000199780241734093,9.98901208670463e-05,0.00109879132953751,9.98901208670463e-05,0.000199780241734093,0.00719208870242733,0,0,0.000299670362601139,0.000199780241734093,0,0,0,0.000599340725202278,0,0,0,0,0,0.612526221156728,0,0.00399560483468185,0.00809109979023075,0,0.000299670362601139,9.98901208670463e-05,0,0,0.000299670362601139,0.00619318749375687,0,0,0.00329637398861253,0,0.000998901208670463,0.00119868145040456,0,0.00229747277994206,0.000499450604335231,0.000499450604335231,0,0,0,0,0,0.000199780241734093,0,0,0,0.000499450604335231,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041995800419958,0,0,0,0,0,0,0,0,0,0,0.333366663333667,0,0,0,0,0,0,0,0.0964903509649035,0,0,0.0027997200279972,0,0,0,0,0,0,0,0.0038996100389961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043995600439956,0,0,0,0,0,0,0,0,0.0040995900409959,0,0,0.0006999300069993,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0.0220977902209779,0,0,0,0.0048995100489951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400959904009599,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085991400859914,0,0,0,0,0,0,0,0,0,0.0346965303469653,0,0,0,0,0.107789221077892,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038996100389961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0.108089191080892,0,0,0,0,0,0,0,0,0.188181181881812,0,0,0,0,0,0,0,0.016998300169983,0,0,0,0.0012998700129987,0,0,0,0,0,0.0097990200979902,0
0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0102010201020102,0,0,0,0,0,0,0.0037003700370037,0,0.0057005700570057,0,0,0,0,0,0.0334033403340334,0.0035003500350035,0,0,0,0,0,0.0021002100210021,0,0.0005000500050005,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0.0235023502350235,0.0005000500050005,0,0,0,0,0.0102010201020102,0.0173017301730173,0,0,0,0,0,0,0,0,0.025002500250025,0,0,0,0,0,0.0699069906990699,0,0,0,0,0,0,0,0,0,0.0007000700070007,0.023002300230023,0,0,0,0,0.0003000300030003,0.052005200520052,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0.125812581258126,0,0,0,0.138913891389139,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0.0046004600460046,0.0049004900490049,0,0,0.0068006800680068,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0.0011001100110011,0.0005000500050005,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0001000100010001,0.0083008300830083,0,0,0,0.0043004300430043,0.0013001300130013,0,0,0,0.0022002200220022,0,0,0,0.045004500450045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181118111811181,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0013001300130013,0.0014001400140014,0.0001000100010001,0,0,0,0,0.0003000300030003,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0.0021002100210021,0,0,0,0,0,0.147114711471147,0,0,0,0,0,0,0,0,0.0007000700070007,0,0.0002000200020002,0,0.0131013101310131,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0002000200020002,0.0004000400040004,0,0,0.0203020302030203,0
0,0,0,0,0,0,9.98601957259836e-05,0.000299580587177951,0,0,0.000399440782903934,0,0.000199720391451967,0,0.0203714799281007,0,0,9.98601957259836e-05,0,0,0.00299580587177951,0.00249650489314959,0,9.98601957259836e-05,0,0.162672258837627,0,0,0.0011983223487118,0.000499300978629918,0,0,0,0.000199720391451967,0,0,0.000299580587177951,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,0.00269622528460156,0,0.00149790293588975,0,0,0.000599161174355902,0,0,0,0,0,0,0,0,0.00169762332734172,0,0.00159776313161574,0,0,0,0,0.0109846215298582,0,0,0,0.0011983223487118,9.98601957259836e-05,0.000199720391451967,0.0011983223487118,0,0,0,0,0,0.00109846215298582,0,0.00409426802476533,9.98601957259836e-05,0,0.00219692430597164,0.000399440782903934,9.98601957259836e-05,0,0,0.00199720391451967,0,0.00369482724186139,0.00239664469742361,0,0,0.00229678450169762,0,0,0.000199720391451967,0,0.117136009586579,0,0,0,0,0,0,0.0659077291791492,0,0,0,0.000699021370081885,0,0.0054923107649291,0.00129818254443779,0,0,0.00339524665468344,0.000499300978629918,0,0,0.00838825644098262,0.00239664469742361,0.000499300978629918,0,0,0,0,0.00179748352306771,0,0,0.000499300978629918,0,0,0,0,0,0.00139804274016377,9.98601957259836e-05,0,0.0174755342520471,0.0171759536648692,0,0,0.00329538645895746,0.000199720391451967,9.98601957259836e-05,0,0,0.0161773517076093,9.98601957259836e-05,0,0,0.00958657878969443,0,0,0,9.98601957259836e-05,0,0.0011983223487118,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0.00339524665468344,0.000199720391451967,0,0,0.000699021370081885,0.0138805672059117,0.00639105252646295,0,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,0.00109846215298582,0,0,0.00868783702816057,0,0,0,0,0,0,0,9.98601957259836e-05,0.000199720391451967,0,9.98601957259836e-05,0.00529259037347713,0,0,0.00109846215298582,0,0,0,0.00229678450169762,0.00299580587177951,0,0.000299580587177951,9.98601957259836e-05,0.000199720391451967,0,9.98601957259836e-05,0.000199720391451967,0,0,0,0.000299580587177951,0.00399440782903935,0,0.000998601957259836,0.000699021370081885,0.000798881565807869,0,0,0.000499300978629918,0,0,0,0,0.00908727781106451,0,0.00179748352306771,0,0,0.00329538645895746,0,0,0,0,0.000898741761533853,0,0,0.000299580587177951,0,0,0.000399440782903934,0.000299580587177951,0.000699021370081885,0,0.00109846215298582,0.000399440782903934,0.000199720391451967,0,0,9.98601957259836e-05,0,0,0,0,0,0.000898741761533853,0,0.000299580587177951,0.0508288396245257,0,0,0,0,0,9.98601957259836e-05,0.338725783902536,0,0,0.00309566606750549,0,0,0.00129818254443779,0,0.000299580587177951,0.000299580587177951,0.00289594567605353,0,0,0,0,0.0106850409426802,0,0.0011983223487118,0,0,0.00828839624525664,0
