"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00120036010803241,0,0,0,0,0.000200060018005402,0,0,0.000400120036010803,0,0,0.000100030009002701,0,0,0.00870261078323497,0.0179053716114834,0.000300090027008102,0,0.000100030009002701,0.0735220566169851,0,0,0.00750225067520256,0,0,0.000800240072021606,0,0.000800240072021606,0,0,0.000100030009002701,0.0180054016204861,0,0,0,0,0,0,0,0.0785235570671201,0,0,0,0,0,0,0,0,0.0158047414224267,0,0,0,0,0.0215064519355807,0,0.0143042912873862,0,0,0,0,0.01370411123337,0,0,0,0.00760228068420526,0,0,0,0,0,0,0,0,0.0112033610083025,0,0,0,0,0.0758227468240472,0.000100030009002701,0,0,0,0.00690207062118636,0,0,0,0,0,0.000400120036010803,0,0.000100030009002701,0.00890267080124037,0,0,0,0,0.000300090027008102,0.000100030009002701,0,0.0213063919175753,0.0231069320796239,0.00870261078323497,0,0,0.00130039011703511,0,0.00840252075622687,0,0,0,0,0.0156046814044213,0,0,0,0,0,0.00610183054916475,0.0101030309092728,0,0.0154046213864159,0.000900270081024307,0,0.00960288086425928,0,0.000200060018005402,0,0,0,0.000700210063018906,0,0,0,0.00170051015304591,0,0,0,0,0,0,0,0,0,0.00470141042312694,0,0,0,0,0,0,0,0.0276082824847454,0.0134040212063619,0,0,0,0.015704711413424,0,0,0.00110033009902971,0,0,0,0,0,0.000100030009002701,0,0,0,0,0.0119035710713214,0,0.000400120036010803,0,0,0,0,0,0,0,0,0.0132039611883565,0,0,0.0106031809542863,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0.0603180954286286,0,0.00150045013504051,0,0,0,0,0,0,0.0159047714314294,0,0,0,0,0.0359107732319696,0,0,0,0.00420126037811343,0,0.00120036010803241,0,0,0.0420126037811343,0,0.00660198059417825,0,0.012703811143343,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0.00210063018905672,0.000100030009002701,0,0,0,0.000200060018005402,0,0.00130039011703511,0,0,0,0,0.000400120036010803,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0.00460138041412424,0,0.0103030909272782,0,0,0,0,0,0,0.0990297089126738,0,0,0.0659197759327798,0,0,0,0,0,0.00590177053115935,0.00710213063919176,0,0,0,0,0.000700210063018906,0,0.000700210063018906,0.00370111033309993,0.000100030009002701,0.0102030609182755,0
0,0,0,0,0,0,0.00469765117441279,0,0,0,0.000999500249875062,0,9.99500249875062e-05,0,0.00199900049975012,0,0.00209895052473763,0,0,0,0,0.000199900049975012,0,0,0,0.0220889555222389,0,0,0.00209895052473763,0.00109945027486257,0.00399800099950025,0,0,0.00379810094952524,0,0,0.000199900049975012,0.00169915042478761,0,0,0,0,0,0,0,0.00939530234882559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649675162418791,0,0,0,0,0,0,0.00299850074962519,0,0,0,0.00279860069965018,0,0,0,0,0,0.000199900049975012,0.000199900049975012,0,0,0,0.217691154422789,0.00239880059970015,0.0456771614192904,0,0,0,0,0,0.000999500249875062,0,0.00939530234882559,0,0,0,0.000699650174912544,0,0,0.00809595202398801,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0.00079960019990005,0,0.0780609695152424,0,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.00239880059970015,0,0,0,0,0.000699650174912544,0,0,0,0,0.0187906046976512,0.00419790104947526,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0200899550224888,0,0,0.0144927536231884,0.0436781609195402,0,0,0,0,0,0,0,0,0.00519740129935032,0,0,0,0,0,0,0,0.00289855072463768,0,0,0,0,0,0.000299850074962519,0,0.000699650174912544,0.00879560219890055,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.183808095952024,0.00859570214892554,0.00259870064967516,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0.0128935532233883,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0.0744627686156921,0.00659670164917541,0,0,0,0,0,0.00709645177411294,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0.00119940029985007,0,0,0.0015992003998001,0.00339830084957521,0,0.000199900049975012,0,0,0,0,0.00079960019990005,0.000199900049975012,0,0,0,0.00109945027486257,0.00829585207396302,0,0,0.0393803098450775,0.000199900049975012,0,0,0.00119940029985007,0,0.000399800099950025,0.0679660169915042,0,0.00469765117441279,0.00179910044977511,0,0,0,0,0,0,0.00689655172413793,0,0,0,0,0,0,0.00129935032483758,0,0,0.00449775112443778,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0.0027997200279972,0,0,0,0,0,0.0094990500949905,0.0001999800019998,0,0.0042995700429957,0,0.257474252574743,0.0004999500049995,0,0,0,0.0017998200179982,0,0,0.0030996900309969,0,0,0,0.0008999100089991,0.0004999500049995,0,0,0,0,0,0,0.0004999500049995,0,0,0,0.0002999700029997,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0008999100089991,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0137986201379862,0.0002999700029997,0,0,0,0,0.0006999300069993,0,0,0,0.0003999600039996,0.0108989101089891,0,0,0.0016998300169983,0,0,0.0160983901609839,0,0,0,0,0,9.99900009999e-05,0.002999700029997,0,0.0110988901109889,0,9.99900009999e-05,0,0,0,0.103389661033897,0,0,0.0002999700029997,0,0,0,0,0.0050994900509949,0.0003999600039996,9.99900009999e-05,0.0070992900709929,0,0.015998400159984,0,0,9.99900009999e-05,0.0055994400559944,0,0,0,0,0,0,0,0,0,0.0215978402159784,0,0.0343965603439656,0,0,0,0.0024997500249975,0,0,0.0015998400159984,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0.0397960203979602,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.004999500049995,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002999700029997,0,0,0,0,0.122387761223878,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0.0021997800219978,0,0.0011998800119988,0.0001999800019998,0,0,0,0.0008999100089991,0,0,0,0,0,0.0081991800819918,0,0.0004999500049995,0.0121987801219878,0,0,0,0,0,9.99900009999e-05,0.221277872212779,0,0,0.0043995600439956,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0.0003999600039996,0,0.0317968203179682,0,0,0.0014998500149985,0
0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00129909063655441,0.000299790146897172,9.9930048965724e-05,0,0,0.00149895073448586,0,0,0,0.000599580293794344,0.00109923053862296,0.000399720195862896,0.00139902068552014,0,9.9930048965724e-05,0,0.000199860097931448,0.00109923053862296,0,0.00699510342760068,0.0024982512241431,0.0752473268711902,0,0,0.0099930048965724,0,0,0.000299790146897172,0.0585590086939143,0,0,0,0.00109923053862296,0,0,0,0.0108923753372639,0,0.000699510342760068,0,0.000399720195862896,0,0,0,0,0.00349755171380034,0,0,0,0.00199860097931448,0.013390626561407,0,0,0,0,0,0,0.00799440391725792,0,0.00779454381932647,0,0,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0.00449685220345758,0,0,0.0136904167083042,0,0,0,0.0141900669531328,0,0,0.00179874088138303,0.0560607574697712,0,0.0164884580793445,0.000199860097931448,0,9.9930048965724e-05,0,0,0.00189867093034876,0,0.000599580293794344,0,0,0,0.000899370440691516,0,0,0.0353752373338663,0,0.00219846107724593,0.00309783151793744,0,0,0,0.000699510342760068,0.000199860097931448,0,0,0,0,0.0099930048965724,0,0,0,0,0,0,0,0.000599580293794344,0.0192864994503847,0,9.9930048965724e-05,0.000199860097931448,0.000299790146897172,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00279804137104027,0,0,0,0,0,0,0,0.0111921654841611,0,0,0.00529629259518337,9.9930048965724e-05,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0.00279804137104027,0,0,0.0179874088138303,9.9930048965724e-05,0,0,0.0286799240531628,0,0,0,0,0,0,0,0,0.0264814629759169,0.000699510342760068,0.00239832117517738,0.0348755870890377,0,0,0,0,0.00399720195862896,0.000299790146897172,0,0,0,0,0.000199860097931448,0,0.00369741181173179,0,0.00279804137104027,0,0,0.00259818127310882,0,0,0,0,0,9.9930048965724e-05,0.056860197861497,0.0869391426001799,0,0,0,0,0,0,0.000199860097931448,0,0.00889377435794944,0.00379734186069751,0.00349755171380034,0.00309783151793744,0.00449685220345758,0.0485660037973419,0,0.00659538323173778,0.00469671230138903,0,0,0.00349755171380034,0,0.0170880383731388,0,9.9930048965724e-05,0.0024982512241431,0.0020985310282802,0,0,0.000699510342760068,0,0,0.00339762166483462,0,0.00199860097931448,0,0.00049965024482862,0,0,0,0,0.00339762166483462,0,0,0,0,0,0.000199860097931448,0.00229839112621165,0,0.000799440391725792,0,0,0,0.00239832117517738,0.000799440391725792,0.00199860097931448,0,0,0.000199860097931448,0,0,0.00319776156690317,0,0.000199860097931448,0.0835415209353453,0,0.0109923053862296,0.00689517337863496,0,0,9.9930048965724e-05,0,0,0,0.020285799940042,9.9930048965724e-05,0,0.0410712501249126,0,0,0,0.000599580293794344,0,0,0.0101928649945038,0,0,0,0,0.000799440391725792,0.000399720195862896,0,0.00049965024482862,0,0.00949335465174378,0
0,0,0,0,0,0,9.99500249875062e-05,0,0.016791604197901,0,0,0,0,0,0.00349825087456272,0,0,0,0,0,0,0.00289855072463768,0,0.000699650174912544,0,0.146226886556722,0,0,0.00289855072463768,0.000199900049975012,0.0108945527236382,0,0,0.00909545227386307,0,0,0,0.00169915042478761,0,0,0,0,0,0.00119940029985007,0,0.000599700149925037,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00379810094952524,0,0.000199900049975012,0.000599700149925037,0,0,0,0.00149925037481259,0,9.99500249875062e-05,0.000299850074962519,0.00179910044977511,0,0,0.000499750124937531,0,0,0,0,0,0.00109945027486257,0,0,0.00969515242378811,0,0,9.99500249875062e-05,0,0,0,0.00629685157421289,0,0.00409795102448776,0.0015992003998001,0,0,0,0,0,0.00619690154922539,0,0,0.000299850074962519,0,0,0.000599700149925037,0,0,0.113743128435782,0,0,0.000599700149925037,0,0,0.00649675162418791,0,0,0,0,0.00079960019990005,0,0,0,0.0106946526736632,0,0.00529735132433783,0.00179910044977511,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.0267866066966517,0,0,0.00779610194902549,0.00259870064967516,0,0,0.00989505247376312,0,0,0,0,0.00189905047476262,0,0,0.0227886056971514,0,9.99500249875062e-05,0.00589705147426287,0.0431784107946027,0,0.00469765117441279,0,0,0,0,0,0,0.00249875062468766,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0.0031984007996002,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0.00439780109945028,0,0,0,0,0,0,0,0,0,0,0,0.00659670164917541,0,0.00109945027486257,0,0,0,0,0,0,0,0,0.00169915042478761,0,0,0,0.11344327836082,0,0.00119940029985007,0,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0.00489755122438781,0,0.00549725137431284,0,0.0365817091454273,0.00469765117441279,0,0,0,0,0,0.00699650174912544,0,0,0,0,0,0.00849575212393803,0,0,0,0,0,0,0.000499750124937531,0,0,9.99500249875062e-05,0.000299850074962519,0,0.00119940029985007,0,9.99500249875062e-05,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0.00149925037481259,0.0326836581709145,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0.229585207396302,0,0,0.0110944527736132,0,0,0,0,0,0.00119940029985007,0.000899550224887556,0,0,0,0,0.00949525237381309,0,0,0,0,0.00689655172413793,0
0,0,0,0,0,0,0.000100030009002701,0.00460138041412424,0,0,0,0,0,0,0.000900270081024307,0,0,0,0,0,0,0.00780234070221066,0,0,0,0.104131239371812,0.000500150045013504,0,0.00110033009902971,0.000800240072021606,0.0423126938081424,0,0,0.00440132039611884,0,0,0.00350105031509453,0.0242072621786536,0,0,0,0,0,0,0,0.00950285085525658,0,0,0.000300090027008102,0,0,0,0,0,0.00190057017105132,0.000300090027008102,0,0,0,0.00710213063919176,0.00170051015304591,0,0,0,0.0201060318095429,0,0.00520156046814044,0,0,0.0151045313594078,0.00180054016204861,0,0,0,0,0,0,0,0,0.0106031809542863,0,0.00690207062118636,0.00160048014404321,0,0,0.00120036010803241,0.0273081924577373,0,0,0.0144043212963889,0,0,0.000200060018005402,0,0,0,0,0,0.00500150045013504,0,0,0.000100030009002701,0,0.00260078023407022,0,0,0.0226067820346104,0.00900270081024307,0,0,0,0.000700210063018906,0,0.0207062118635591,0,0,0,0,0.0395118535560668,0,0.0200060018005402,0,0,0.000100030009002701,0.00590177053115935,0.0273081924577373,0,0,0,0,0.00170051015304591,0.0169050715214564,0,0,0.00390117035110533,0,0.000500150045013504,0,0.000300090027008102,0.00200060018005402,0.000300090027008102,0,0,0.000800240072021606,0,0,0.00200060018005402,0.00240072021606482,0,0,0.00470141042312694,0.00750225067520256,0,0.000100030009002701,0,0,0,0,0,0.00740222066619986,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0.0105031509452836,0.0350105031509453,0.000200060018005402,0,0,0,0,0.000500150045013504,0,0,0,0,0,0,0.0168050415124537,0,0,0,0,0,0,0,0,0.0223066920076023,0,0,0.0484145243573072,0,0.00190057017105132,0.000300090027008102,0,0,0,0,0,0,0.00200060018005402,0.00350105031509453,0.000200060018005402,0,0.0124037211163349,0.0407122136640992,0,0.00270081024307292,0.00350105031509453,0,0,0,0.00150045013504051,0,0,0.00580174052215665,0,0.0152045613684105,0,0,0.0195058517555267,0,0,0,0,0,0.00120036010803241,0,0,0,0,0.000100030009002701,0.00160048014404321,0,0,0,0,0,0,0.00170051015304591,0,0,0.000500150045013504,0.00270081024307292,0,0,0.000800240072021606,0.000500150045013504,0,0,0.000100030009002701,0,0,0.000100030009002701,0,0.000300090027008102,0.000500150045013504,0,0.00470141042312694,0.00590177053115935,0,0,0,0,0,0,0.0997299189756927,0.000100030009002701,0,0.0332099629888967,0,0,0,0,0,0,0.00160048014404321,0,0.0125037511253376,0,0,0.00390117035110533,0,0.000100030009002701,0,0,0.0613183955186556,0
0,0.000299880047980808,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0.000299880047980808,0,0,0.024390243902439,0.000699720111955218,0,0,0,0,0,0,0.00259896041583367,0,0,0,0.00039984006397441,0,0,0,0.000999600159936026,0.00179928028788485,0,0,0.0215913634546182,0,0,9.99600159936026e-05,0.0523790483806477,0,0,0,0,0,0,0,0.0962614954018393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0.00609756097560976,0,0.00139944022391044,0,0.00229908036785286,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0448820471811276,0,0.0615753698520592,0.000299880047980808,0.000199920031987205,0,0,0.00669732107157137,0,0,0,0.00409836065573771,0,0,0,0,0.00869652139144342,0,0,0,0,0,0.000599760095961615,0,0,0.0200919632147141,0,0,0,0,0,0.0606757297081168,0,0,0,0,0,0.000299880047980808,0,0,0,0.00129948020791683,0.00209916033586565,0,0,0,0,0,0.00929628148740504,0.0811675329868053,0,0,0,9.99600159936026e-05,0.00189924030387845,0,0,0,0.00199920031987205,0,0,0,0,0,0,0,0,0,0.00409836065573771,0,0,0.00189924030387845,0,0,0,0,0,0.00129948020791683,0,9.99600159936026e-05,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0.0296881247501,0,0,0,0,0.000699720111955218,0.000199920031987205,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00139944022391044,9.99600159936026e-05,0,0,0.00359856057576969,0,0,0,0,0,0,0.0161935225909636,0,0,0,0,0.000499800079968013,0,0,0.000299880047980808,0,0,0,0,0,0.00559776089564174,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00289884046381447,0,0.00109956017592963,0,0,0,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0.0679728108756497,0,0,0,0,0,9.99600159936026e-05,0.264894042383047,0.000199920031987205,0.032686925229908,0.0166933226709316,0,0,0,0,0,0,0.000599760095961615,0,0.000299880047980808,0,0,0.00289884046381447,0,0.0225909636145542,0,0,0,0
0,0,0,0.0016996600679864,0,0,0.0015996800639872,0.0017996400719856,0.0143971205758848,0,9.99800039992002e-05,0,0,0.0786842631473705,0.00399920015996801,0,0,0,0.000599880023995201,0,0.0002999400119976,0.001999600079984,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0.0018996200759848,0,0,0,0.000599880023995201,0.000999800039992002,0,0,0.000399920015996801,0.000499900019996001,0,0,0.0001999600079984,0.000399920015996801,0,0.0010997800439912,0,0.0016996600679864,0,0,0.0011997600479904,0,0,0.000399920015996801,0,0.001999600079984,0,9.99800039992002e-05,0,0.000399920015996801,0,0.00729854029194161,0.000399920015996801,0.000699860027994401,0.000499900019996001,0,0,9.99800039992002e-05,0.0352929414117177,0,0.00329934013197361,0,0.000699860027994401,0,0,0.0002999400119976,0,0,0,0,0,0.0018996200759848,9.99800039992002e-05,0.0010997800439912,9.99800039992002e-05,0,0.00379924015196961,0,9.99800039992002e-05,0,0,0.00469906018796241,0,0.001999600079984,0,0,0,0,0,0,0.000499900019996001,0,0,0,0.0013997200559888,0.000499900019996001,0.000399920015996801,9.99800039992002e-05,9.99800039992002e-05,0.225454909018196,0,0.0311937612477504,0.00619876024795041,0,0,0.000899820035992801,0.000399920015996801,0.0013997200559888,0,0.000899820035992801,0.001499700059988,0,0.0271945610877824,0,0.00409918016396721,0,0.00249950009998,0,0,0.0217956408718256,0,0,0,0.00359928014397121,0,9.99800039992002e-05,0.00529894021195761,9.99800039992002e-05,0,0,0,0.0013997200559888,0.0827834433113377,0,0,0.000699860027994401,0,0,0.000399920015996801,0.000399920015996801,0,0,0.0011997600479904,9.99800039992002e-05,0,0.000699860027994401,0,0,0,0,0.000999800039992002,0.000899820035992801,0,0,0,0,0,0,0,0.0138972205558888,0.000499900019996001,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0568886222755449,9.99800039992002e-05,0,0.000699860027994401,0,0,0.0001999600079984,0,0,0,0,0,0.0010997800439912,0.0013997200559888,0.000399920015996801,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0.0278944211157768,0,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0,9.99800039992002e-05,0,0.00629874025194961,9.99800039992002e-05,0.000599880023995201,0.000399920015996801,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0.0002999400119976,9.99800039992002e-05,0,0,0.0130973805238952,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0,0,0,0.00489902019596081,0,9.99800039992002e-05,0,0.0002999400119976,0.0011997600479904,0,9.99800039992002e-05,0,0.000399920015996801,0.0001999600079984,0.001999600079984,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.000399920015996801,0.00429914017196561,0,0,0.109678064387123,0,0.00579884023195361,0,0,0.000399920015996801,0.000999800039992002,0.122775444911018,0,0,0.000699860027994401,0.0002999400119976,0,0,0,0,0.00359928014397121,0.0002999400119976,0,0,0,0,0.0016996600679864,0.000499900019996001,0.000999800039992002,0.000499900019996001,0,0.00519896020795841,0
0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0.000999900009999,0.0001999800019998,9.99900009999e-05,0,0,0,0,0.0020997900209979,0,0.0003999600039996,0,0.0412958704129587,0,0,0.0015998400159984,0,0.080991900809919,0,0,0.0062993700629937,0,0,0,0.0123987601239876,0,0,0,0,0,0,0,0.00999900009999,0,0,0,0,0,0,0,0.0002999700029997,0.0060993900609939,9.99900009999e-05,0,0.0002999700029997,0,0.0100989901009899,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0.0007999200079992,0,0,0.0025997400259974,0.0002999700029997,0,0,0,0,0,0,0,0,0.0013998600139986,0,0.0013998600139986,0.0004999500049995,0,0,0,9.99900009999e-05,0,0,0.0053994600539946,0,0.0003999600039996,0.0004999500049995,0,0,0,0,0.0007999200079992,0.003999600039996,0,0,0,0,0,0.0004999500049995,0,0,0.0001999800019998,0,0.0013998600139986,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0.0166983301669833,0,0.0005999400059994,0,0.0042995700429957,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0023997600239976,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0207979202079792,0,0,0.0041995800419958,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0137986201379862,0.0205979402059794,0,0,0.001999800019998,0,9.99900009999e-05,0,0.0330966903309669,0,0,0.0348965103489651,0,0,0,0,0.0021997800219978,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0.0011998800119988,0.0070992900709929,0,0,0,0,0,0,0,0,0,0,0.0076992300769923,0,9.99900009999e-05,0,0.0003999600039996,0,0,0,0,0,0,0.0010998900109989,0.0003999600039996,0.0071992800719928,0,0,0,0.0097990200979902,0,0,0,0.0023997600239976,0,0.0017998200179982,0,0.0007999200079992,0,0,0,0,0.004999500049995,0,0,0.0108989101089891,0,0,0.0027997200279972,0,0,0,0.0056994300569943,0,0.0291970802919708,0,0,0,0,0,0,0,0,0.0007999200079992,9.99900009999e-05,0.0002999700029997,0,0.0015998400159984,0,0.0006999300069993,0,0,0.0004999500049995,0,0,0.002999700029997,0,0.0007999200079992,0.145385461453855,0.0381961803819618,0,0.044995500449955,0,0,0,0,0,0,0.27977202279772,0,0,0.0020997900209979,0,0,0.0003999600039996,0,0,0.0002999700029997,0.0093990600939906,0,0,0,0,0.005999400059994,0.0020997900209979,0.0001999800019998,0,0,0.0185981401859814,0
0,0,0,0.000399720195862896,0.00049965024482862,0,0,0.00219846107724593,0,0,9.9930048965724e-05,0.000599580293794344,0,0.0164884580793445,0.00109923053862296,0,0,0,0,0,0.00569601279104627,0.000199860097931448,0,9.9930048965724e-05,0,0.047067053062856,0,0,0.000299790146897172,0,0.0147896472469272,0,0.00869391426001799,9.9930048965724e-05,0,0.016288597981413,0.00199860097931448,0.01448985710003,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.00189867093034876,0,0.000399720195862896,0,0.00049965024482862,0,0.000199860097931448,0.0130908364145098,0,0,0,0.00359748176276606,0.000299790146897172,0,0.000199860097931448,0.00109923053862296,0.0110922354351954,0,0.000799440391725792,0.000199860097931448,0,0.000299790146897172,0.000599580293794344,0.00159888078345158,0,0,0,0.00989307484760668,0,0,0.000399720195862896,0,0,9.9930048965724e-05,0,0,0.000599580293794344,0,0.00779454381932647,9.9930048965724e-05,0,0.00229839112621165,0,0,0,0,0.00239832117517738,0.201958628959728,0.0172878984710703,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0.00099930048965724,0,0.000699510342760068,0,0,0.000199860097931448,0.000199860097931448,0,0.00529629259518337,0.000199860097931448,0,0.00049965024482862,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0.000899370440691516,0.00099930048965724,0,0.0195862895972819,0.000599580293794344,0,0,0,0,0,0,9.9930048965724e-05,0.00729489357449785,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00639552313380634,0,0,0,0,0.00419706205656041,0,0,0,0.00169881083241731,0,0,0,0.0248825821924653,0.000799440391725792,0,0.00099930048965724,0.00529629259518337,0,0,0,0,0,0,0.0024982512241431,9.9930048965724e-05,0.000399720195862896,0,0.0103927250924353,9.9930048965724e-05,0,0,0,0,0.00409713200759468,0,0,0,0,0.00129909063655441,0,0.00849405416208654,0.000299790146897172,0.00229839112621165,0.0020985310282802,0,9.9930048965724e-05,0,0,0.00489657239932048,9.9930048965724e-05,0,0.00229839112621165,0,9.9930048965724e-05,0,0,0.0024982512241431,0,0,0,0,0.0137903467572699,0.00829419406415509,0,0,0,0,0,0.0611571899670231,0.00489657239932048,9.9930048965724e-05,0,0,0,0.00099930048965724,0,0.0113920255820925,0.000199860097931448,0,0.000399720195862896,0.000399720195862896,0.00119916058758869,0.0111921654841611,0.0879384430898371,9.9930048965724e-05,0.00669531328070351,0.00119916058758869,0.000199860097931448,0,0.000299790146897172,0,0.0142899970020985,0,0.00989307484760668,0.00099930048965724,9.9930048965724e-05,0.00219846107724593,0,0.000199860097931448,0,0.00569601279104627,0.000599580293794344,0,0,0.00329769161586889,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.000399720195862896,0.0213850304786649,0.000399720195862896,0.000899370440691516,0,0.00269811132207455,0.000799440391725792,0.00119916058758869,0.000399720195862896,0.00179874088138303,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00519636254621765,0,0,0,0.000399720195862896,0.00139902068552014,0,0.000399720195862896,0.00779454381932647,0.00099930048965724,9.9930048965724e-05,9.9930048965724e-05,0,0.000199860097931448,9.9930048965724e-05,0.161886679324473,9.9930048965724e-05,0,0.000899370440691516,0,0,0,0,0,0.00109923053862296,0.000599580293794344,0,0,0,0,0.00279804137104027,0.000299790146897172,0,0,0,0.002897971420006,0
