"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.000199720391451967,0,0,0,0,0,9.98601957259836e-05,0,0,0.000199720391451967,0.000199720391451967,0,0,0,0,0,0.000998601957259836,9.98601957259836e-05,0,0.000199720391451967,0.00199720391451967,0,0,9.98601957259836e-05,0.294987018174556,0,0,0.00938685839824246,0.012382664270022,0.030756940283603,0,0,0.00539245056920312,0,0,0.00828839624525664,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0.000199720391451967,0.000798881565807869,0,0.0240663071699621,0,0.000399440782903934,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,0.00679049330936689,0,0,0,0.000599161174355902,0,0,9.98601957259836e-05,0,0,0,0,0,0.0011983223487118,0.000299580587177951,0.000898741761533853,0.0148791691631716,0,0,0.00199720391451967,0.000299580587177951,0,0,0.00349510685040943,0,0,0,0.000599161174355902,0,0,0,0,0.00259636508887557,0,0,0,0,0.0011983223487118,9.98601957259836e-05,0,0.000998601957259836,0.0455362492510485,0.000699021370081885,0,0,0.000199720391451967,0,0.000699021370081885,9.98601957259836e-05,0,0,0,0.00559217096065508,0,0,0,0,9.98601957259836e-05,0.0481326143399241,0,0,0,0.000399440782903934,0,0.000998601957259836,0.000798881565807869,0,0,0,0,0.00589175154783303,0,0,0,0.00539245056920312,0,0,0,0.000199720391451967,0,0.00319552626323148,9.98601957259836e-05,0,0,0.000299580587177951,0,0,0,9.98601957259836e-05,0,0,0,0.00399440782903935,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0.000499300978629918,0,0,0,0,0,0,0.00339524665468344,0.0105851807469543,9.98601957259836e-05,0,0,0,0,0.000699021370081885,0,0,0,0,0,0,0.00269622528460156,0.000399440782903934,0,0,0,0,9.98601957259836e-05,0,0,0.000199720391451967,0,0,0.124126223287398,0,0.0108847613341322,0.00199720391451967,0,9.98601957259836e-05,0,0,0,0,0.000898741761533853,0.000399440782903934,9.98601957259836e-05,0.00319552626323148,0.000199720391451967,0.000998601957259836,9.98601957259836e-05,0.0104853205512283,9.98601957259836e-05,0,0.00858797683243459,0,0,9.98601957259836e-05,0,0.00359496704613541,0.000299580587177951,0.00828839624525664,0,9.98601957259836e-05,0.0690033952466547,0,0,0.000399440782903934,0,0,0.00289594567605353,0,0,0,0.000199720391451967,0,0,0,0,0,0,0.000199720391451967,9.98601957259836e-05,0.00159776313161574,0,9.98601957259836e-05,0.00988615937687238,0.00189734371879369,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0.000299580587177951,0.00639105252646295,9.98601957259836e-05,0,0,0,0.0994607549430797,0,0.000199720391451967,0.024465747952866,0,0,0,9.98601957259836e-05,0.000699021370081885,0.000599161174355902,0.000299580587177951,0,0,0.00918713800679049,0,0,0,0,0.000399440782903934,0.000299580587177951,0.00499300978629918,0,0,0,0,0.00209706411024566,0.000299580587177951,0.00928699820251648,0.00768923507090074,0,0.00329538645895746,0
0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0.0575,0.0058,0,0,0,0,0,3e-04,0.0068,0,0,2e-04,0.0341,0,0,7e-04,0,0.0045,1e-04,6e-04,0.0071,0,0,4e-04,0,0,0,1e-04,0,1e-04,0,0,0.0092,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0.0037,0,9e-04,0,0,0,0,0.0368,0,0,0,0.0014,0,0,2e-04,0,0,0,0,0,0.0022,0.0016,0,0,0,0.0012,0,0,0,0,0.0024,0,0,0.0084,0,0,2e-04,0,0,2e-04,0,0,0,0,0,0,0,0.0094,0.2498,0,0,0,0.0054,0,5e-04,0,0,2e-04,0,0.0023,0,8e-04,0,0,0,0.0036,0.0016,0,0,4e-04,0,0,0.0013,0,0,0,0,0,0,0,0,0.0024,0,0,0,0,0,0.0013,0,0,0,0,6e-04,0,0,0,0,0,0,0,0.0033,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0103,0,0,0,0,0,1e-04,0.0017,0,0,0,0,0,0.0054,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0552,0.0038,0,0,0,0,0,0,0,6e-04,1e-04,0,0.0104,0,0,0.0011,0,0,0,0,0,0.0035,0,0,0.0052,0,4e-04,0,0,0.0137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,1e-04,3e-04,2e-04,0,0.0022,2e-04,0,0,0,0,0,0.0848,0,6e-04,0,0,0,0,0,0,0.001,0.269,0,0,0.0176,0,0,0,0,0,0,0.0088,0,0,0,0,0.0034,0,0,0.0115,0,0,0
0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0.00699510342760068,0.00469671230138903,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.150994303987209,0,0,0.00099930048965724,0.000699510342760068,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.000299790146897172,9.9930048965724e-05,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0.002897971420006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002897971420006,0,0,0,0.0024982512241431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419706205656041,0,0.00179874088138303,0.00929349455381233,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0,0.000799440391725792,0,9.9930048965724e-05,0.00659538323173778,0,0,0.00729489357449785,0.00169881083241731,0.00369741181173179,0.0070950334765664,0.0239832117517738,0,0.0504646747276906,0.000199860097931448,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,9.9930048965724e-05,0.00659538323173778,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.0125911861696812,0,0,0.00779454381932647,0.0222844009193565,0,0,0,0,0,0,0,0,0,0,0.00159888078345158,0,0,0,0,0.00109923053862296,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.0666533426601379,0,0,0,0.0371739782152493,0,0.00549615269311482,0,0,0.00409713200759468,0,0,0,0,0.000199860097931448,0.000699510342760068,0.0070950334765664,0.000199860097931448,0,0,0,0,0,0.000199860097931448,0.000599580293794344,0.085440191865694,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.00299790146897172,0.0130908364145098,0,0.0132906965124413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979314479864095,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0,0.000199860097931448,0,0,0,0,0,0.0188867792545218,0,0,0.0448685919856101,0.141201159188568,0,0,0,0,0,0.185270310782452,0,0,0.00479664235035475,0,0,0,0,0,0,0,0,0,0,0,0.000899370440691516,0,9.9930048965724e-05,0,0,0.0116918157289897,0
0.000299610506341756,0,0.00019974033756117,9.98701687805852e-05,0,0,0.00109857185658644,0,0,9.98701687805852e-05,0.000599221012683511,0,0.00019974033756117,0,9.98701687805852e-05,0,0,0,0.00179766303805053,9.98701687805852e-05,0.0129831219414761,0.000499350843902926,0.000299610506341756,0.000399480675122341,0,0.00469389793268751,0.000499350843902926,0.00629182063317687,0.000499350843902926,0.00149805253170878,0.00828922400878858,0,0,0.0101867572156197,0,0,0,0.0372515729551583,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0.00589233995805453,0,0,0,0.000499350843902926,0,0,0.000399480675122341,0,0.000499350843902926,0,0.0140816937980625,0.00149805253170878,0.000299610506341756,0,0,0,0.000299610506341756,0.00359532607610107,0,0,0,0,0,0.000599221012683511,0.00129831219414761,0,0.00669130130829921,0,0,0,0,0,0.00219714371317288,0,0,0.00988714670927794,0,0.00019974033756117,0.0155797463297713,0.00289623489463697,0.0150803954858684,0,9.98701687805852e-05,0,0,0,0,0.000299610506341756,0.000699091181464097,0.00219714371317288,0.0304604014780785,0.000599221012683511,0,0,0,0,0,0.000798961350244682,0,0,0.00119844202536702,0,0,0,0,0.000599221012683511,0,0.00179766303805053,0,0.0176770198741636,0.00469389793268751,0,0,0.00019974033756117,0,0.00239688405073405,0.00479376810146809,0.00259662438829522,0,0.00908818535903326,9.98701687805852e-05,0,0,0,0,0,0.004094676920004,0.0400479376810147,9.98701687805852e-05,0,0,9.98701687805852e-05,9.98701687805852e-05,0.00569259962049336,0,0,0,0,0,0,0,9.98701687805852e-05,0,0.0594227504244482,0.0033955857385399,0.0221711774692899,0,0,0,0.000898831519025267,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0.000898831519025267,0,0.0053929891141516,0.000499350843902926,0,0.00529311894537102,0,0,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0.0147807849795266,0.00119844202536702,0.00139818236292819,0,0,0,0,0.000998701687805852,0,0,0.00479376810146809,0.000299610506341756,0,0,0,0,0,0,0.0562269050234695,0,0,0,0.0121841605912314,0.00459402776390692,0.00429441725756517,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0.000898831519025267,0.00019974033756117,9.98701687805852e-05,0,0,0,0,0,0,0,0.00019974033756117,0,0.0344552082293019,0.0067911714770798,0,0,0,0.00119844202536702,0,9.98701687805852e-05,0,0.00249675421951463,0,0,0.0118845500848896,9.98701687805852e-05,0.0209727354439229,0,0,0,0,0,0,0.00219714371317288,0,0.000299610506341756,0,0.00119844202536702,0,0,0,0,9.98701687805852e-05,0.0198741635873365,9.98701687805852e-05,0,0.000599221012683511,0.00239688405073405,0,0.00389493658244282,9.98701687805852e-05,0.000299610506341756,0,0.00149805253170878,0.000399480675122341,0,0,0.00019974033756117,0.000299610506341756,9.98701687805852e-05,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0.0142814341356237,0.00778987316488565,9.98701687805852e-05,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0.327973634275442,0,0,0.0253670228702687,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0.0026964945570758,0,0,9.98701687805852e-05,0,0.00209727354439229,9.98701687805852e-05,0.000699091181464097,0,0,0.00569259962049336,0
0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.00159856129483465,0,0,0,0,0,0,0.00089919072834449,0,0,0,0.192127085622939,0,0,0,0.000499550404635828,9.99100809271655e-05,0,0.000199820161854331,0.0117893895494055,0,0,0.0171845339194725,0.00309721250874213,0.000399640323708662,0,0,0,0,0,0,0.0821260865221301,0.00499550404635828,9.99100809271655e-05,0,0,9.99100809271655e-05,0,9.99100809271655e-05,9.99100809271655e-05,0.000199820161854331,9.99100809271655e-05,0,0,0,0.000799280647417324,0,0,0,9.99100809271655e-05,0,0,0.00429613347986812,0,0.00209811169947048,0.00269757218503347,0.00199820161854331,0,9.99100809271655e-05,0.00209811169947048,0,0,9.99100809271655e-05,0,0,0.00389649315615946,0,9.99100809271655e-05,9.99100809271655e-05,0,0.0688380457588171,9.99100809271655e-05,0,0,0,0.0107902887401339,0,0.00119892097112599,0,0.00209811169947048,0,0,0,0,0.00479568388450395,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.00129883105205315,9.99100809271655e-05,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00139874113298032,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.0496553102208013,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.000199820161854331,0,0,0,0.000599460485562993,0,0,9.99100809271655e-05,0,0,0,0,0.0143870516535118,0.00429613347986812,0,9.99100809271655e-05,0,0.017484264162254,0,0,0.000299730242781497,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0.0130882206014587,0.00279748226596064,9.99100809271655e-05,0,0,0.000299730242781497,0,0.000399640323708662,0,0,0,0,0,0.000199820161854331,0.0149865121390748,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0,0,0,0.000499550404635828,9.99100809271655e-05,0.00219802178039764,0.00139874113298032,0.00719352582675592,0,0.00279748226596064,0,0,0,0,0,0.00379658307523229,0,0.0123888500349685,0,0.0189829153761615,0,0,0.101109001898292,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.0550504545908682,0.000199820161854331,0.000699370566490159,0,0.000299730242781497,0.000199820161854331,0.000299730242781497,0,0.000799280647417324,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.000399640323708662,0.00109901089019882,0,0.00509541412728544,0.00849235687880907,0,0,0,0,9.99100809271655e-05,0.000499550404635828,0.213407932860426,9.99100809271655e-05,0,0.00389649315615946,0,0,0,0,9.99100809271655e-05,0.0057947846937756,0.000299730242781497,0,0,0,0,0.00279748226596064,9.99100809271655e-05,0.000299730242781497,0,0,0.00339694275152363,0
0,0,0,0,0,0,0.00129883105205315,0.000199820161854331,0,0,0,0,0,9.99100809271655e-05,0.0137875911679488,0,0,0,0,0,0.00249775202317914,0.00089919072834449,0,0,0,0.247577180537516,0,0.00369667299430513,0.00089919072834449,0,0,0,0,0.0142871415725847,0,0,0.00119892097112599,9.99100809271655e-05,0,0,0,0,0,0.00329703267059646,0.00109901089019882,0.0148866020581477,0,0,0,0,0,0,0,0,0,0,0,0.000599460485562993,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0.00399640323708662,0.000699370566490159,0.00239784194225197,9.99100809271655e-05,0,0,0,0,0.00329703267059646,0,0,0,0,0.000799280647417324,0,0,0,0,9.99100809271655e-05,0.00089919072834449,0,0,0,0,9.99100809271655e-05,0.00119892097112599,0,0,0,0.00149865121390748,0,0,0.0057947846937756,0.00359676291337796,0,0,0,0,0.000799280647417324,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.00709361574582875,0,0,0,0,0,0,0,0.0025976621041063,0.0060945149365571,0,0.00169847137576181,0.010890198821061,0,0,0.000499550404635828,0,0,0,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0,0.00729343590768308,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.0317714057348386,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,9.99100809271655e-05,0.000399640323708662,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.0269757218503347,0,0,0,0,0,0,0,0,0,0,0.000599460485562993,0,0,0.101408732141073,0,0,0,0.00109901089019882,0,0.00489559396543111,0,0,0,0,0,0.0181836347287441,0.00159856129483465,0,0,0.0721350784294135,0,0,0,0,0,0,0,0.000699370566490159,0.0116894794684784,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.00379658307523229,0.000999100809271655,0,0,0.110000999100809,0,0,0,0.0230792286941752,0,0,0,0,0.00209811169947048,0,0,0,0,0,0.0170846238385453,0.00109901089019882,0.000499550404635828,0,0,0,0,0.000499550404635828,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.0128884004396044,0,0,0.0329703267059646,0,0,0,0,0,0.000399640323708662,0.12019182735538,0,0,0.00779298631231891,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.0136876810870217,0,0.00109901089019882,0,0,0.0106903786592067,0
0,9.99600159936026e-05,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00199920031987205,0.00639744102359056,0,9.99600159936026e-05,0.000499800079968013,0.000199920031987205,0,0.00959616153538585,0.00329868052778888,0,0.00039984006397441,9.99600159936026e-05,0.000199920031987205,0.00109956017592963,0.0079968012794882,0.0039984006397441,0,0,0,0.110955617752899,0,0,0.0076969212315074,0,0,0,0,0.00489804078368653,0.00039984006397441,0,0.0222910835665734,0.000999600159936026,0,0,0,0,0,0,0,0.00169932027189124,0,0.000299880047980808,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.00129948020791683,0.000599760095961615,9.99600159936026e-05,0,0,0.00179928028788485,0.00039984006397441,0.00519792083166733,0.000199920031987205,9.99600159936026e-05,0,0.00079968012794882,0.000499800079968013,0,0,0.0214914034386245,0.00269892043182727,0,0.000199920031987205,0.00159936025589764,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.000299880047980808,0.000499800079968013,9.99600159936026e-05,0.0888644542183127,0.000599760095961615,0,0,0,0.0172930827668932,0,0.000899640143942423,0.00709716113554578,0,0,0,0,0,0.00599760095961615,0,0,0,0.00369852059176329,0.000299880047980808,0.000299880047980808,9.99600159936026e-05,0.00729708116753299,0.0668732506997201,0,0.00369852059176329,0,0.00609756097560976,0,0.0108956417433027,0,0.000199920031987205,9.99600159936026e-05,0,0.00879648140743703,9.99600159936026e-05,0,0,0,0.00129948020791683,0.0438824470211915,0.00749700119952019,0.000199920031987205,0.00189924030387845,9.99600159936026e-05,0.0129948020791683,0,0.0159936025589764,9.99600159936026e-05,0.000499800079968013,0,0,0.0302878848460616,0,0,9.99600159936026e-05,0.00079968012794882,0,0,0,0,0,0.00209916033586565,0.000499800079968013,9.99600159936026e-05,0.000999600159936026,0.00189924030387845,0.00219912035185926,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0.00329868052778888,0,0,0,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0.000199920031987205,0,0.000199920031987205,0.00369852059176329,0.000599760095961615,0,0.00259896041583367,0,0,0,0.000699720111955218,0.00279888044782087,0.00429828068772491,9.99600159936026e-05,0,0,0,0,0.000599760095961615,0,0,0,0,0,0.000999600159936026,0.00579768092762895,0,0,0,0,0,0.000599760095961615,0,0.000299880047980808,0,0,0.0192922830867653,0.00519792083166733,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0.00239904038384646,0.000299880047980808,0.0038984406237505,0.00449820071971212,0.00109956017592963,0.00039984006397441,9.99600159936026e-05,0.00249900039984006,0,0.00179928028788485,0,0,0.0136945221911235,0,0.00239904038384646,0.000599760095961615,0.0172930827668932,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0.000999600159936026,0.000299880047980808,9.99600159936026e-05,0,0.000699720111955218,0,0.000299880047980808,0,0.000699720111955218,0.000999600159936026,0,0,0.000499800079968013,0,0.000499800079968013,0.0312874850059976,0,0.000499800079968013,0,0,0,0.000299880047980808,0,0.000299880047980808,0.00119952019192323,0.205517792882847,9.99600159936026e-05,0,0.0153938424630148,0,0.00109956017592963,0,0,0,0.00319872051179528,0.00599760095961615,0,0,0,0,0.0230907636945222,0.00509796081567373,0.000699720111955218,0.00569772091163535,0,0.014094362255098,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017003400680136,0,0,0,0,0.0012002400480096,0,0,0,0.027005401080216,0,0,0,0.00410082016403281,0.0001000200040008,0,0,0,0,0,0,0.0153030606121224,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.000500100020004001,0,0.0002000400080016,0,0,0,0.001500300060012,0,0,0,0,0,0,0.0028005601120224,0,0,0.0119023804760952,0.000500100020004001,0,0,0,0,0,0,0,0,0.001000200040008,0,0,0.00820164032806561,0,0,0,0.000800160032006401,0,0,0,0,0.00320064012802561,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0.01500300060012,0,0,0,0,0,0.0012002400480096,0,0,0,0,0.00960192038407682,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0.0018003600720144,0,0,0,0,0,0.0027005401080216,0,0,0,0.0014002800560112,0,0,0.0014002800560112,0,0,0.0018003600720144,0,0,0.00710142028405681,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0.0002000400080016,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013002600520104,0,0,0,0.00990198039607922,0.000400080016003201,0,0,0,0,0,0,0,0,0,0.0141028205641128,0.0011002200440088,0,0,0.0001000200040008,0.0031006201240248,0,0,0,0,0,0,0,0,0.0018003600720144,0,0,0.166833366673335,0,0,0.0002000400080016,0,0,0,0,0,0.0437087417483497,0,0.0002000400080016,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0.000400080016003201,0,0.0002000400080016,0,0,0.0026005201040208,0,0,0,0,0,0.427285457091418,0,0,0.0468093618723745,0,0,0,0,0,0.000500100020004001,0.133526705341068,0,0,0.00900180036007201,0,0,0,0,0,0,0.0011002200440088,0,0,0,0.0012002400480096,0.00510102020404081,0,0.0002000400080016,0,0,0.000600120024004801,0.00490098019603921
0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,0,0,0,0.00459586372264962,9.99100809271655e-05,0,0,0.000199820161854331,9.99100809271655e-05,0,0.0128884004396044,0,0.00339694275152363,9.99100809271655e-05,0,0,0,0.00239784194225197,0.00909181736437207,0,0,0,0.0320711359776201,0,0,0,0,0,0.00999100809271656,0.00119892097112599,0.011489659306624,0,0,0,0,0,0.00269757218503347,0.000699370566490159,0,0,0,0.000299730242781497,0,0,0,0,0.0054950544509941,0,0,0,0,0.015086422220002,0,0,0,0.0153861524627835,0,0,0,0.03137176541113,0,0,0,0,0.0611449695274253,0,0,0.0308722150064942,0.0028973923468878,0,9.99100809271655e-05,0,0.00129883105205315,0,0.0130882206014587,0,9.99100809271655e-05,0.00119892097112599,0,0.00969127784993506,0.000299730242781497,0,0,0.00429613347986812,0.00299730242781497,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0.00789289639324608,0,0.00459586372264962,9.99100809271655e-05,0,0.00949145768808073,0,0,0,0,0,0,0,0,0.0208812069137776,0,0.000399640323708662,0,0,0,0,0.00119892097112599,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.00309721250874213,0,0.00389649315615946,0,0,0,0,0,0,0.00589469477470277,0,0,0,0.00109901089019882,0,0,0,0,0,0,0,0.000399640323708662,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.000699370566490159,0,0.00129883105205315,0,0,0,0,0,0,0.00169847137576181,0.0529523428913977,0.000499550404635828,0,0,0.00109901089019882,0,0,0,0,0,0,9.99100809271655e-05,0,0.00219802178039764,0,9.99100809271655e-05,0,0,0,0,0.00119892097112599,0,0,0,0,0.0918173643720651,0,0,0,0,0,0,0,0.00249775202317914,0,0,0,0,0.000299730242781497,0,0,9.99100809271655e-05,0,0,0,0.00219802178039764,0,0.000399640323708662,0,0,0.00219802178039764,0,9.99100809271655e-05,0,0,0,0.0121890298731142,0,0.0157857927864922,0,0,9.99100809271655e-05,0.000799280647417324,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.00729343590768308,0,0,0,0,9.99100809271655e-05,0,0,0.00219802178039764,0,9.99100809271655e-05,0,0,0,0.000399640323708662,0.408232590668398,0,0,0.0303726646018583,0,0,0.00109901089019882,0,9.99100809271655e-05,0.00209811169947048,0,9.99100809271655e-05,0,0,0,0,0,0.00139874113298032,0,0,0.0089919072834449,0
1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0.0017,0,0,0,0.1174,0,0,4e-04,0.0018,0.0171,0,0,0.0248,0,0,0.0047,0,2e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,4e-04,0.0056,0,0,0,0,0.0037,0,0,0,0,2e-04,0,0,0,0,0.0096,0.0026,0,0,0,0,0,0,0,0,0,0,0.0037,0,0,0,0,0,0,0,0.009,0,1e-04,0.0032,0,3e-04,0,0,5e-04,0.0054,0,0,0,0.0011,0,0,0,0,0,0,0,1e-04,9e-04,0,0.0245,0,0,0.0044,0,0,0,0,0,0,4e-04,0.156,0,0,0,0,0,0,0,1e-04,0,0,7e-04,1e-04,0,0,0,0,0,2e-04,0,0.0128,0,0.0017,0,0,1e-04,0,0,0,0,1e-04,0,0,0,0.0021,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0021,0,0,0,0,0,0.0043,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0196,1e-04,0,0,0,0,0,1e-04,0,0,0,0,5e-04,1e-04,0,0,0,0,1e-04,0,0,0,0,4e-04,0,0.0379,0.0014,0,0,0,0,0,0,0,0,0,0,0.0081,0,0.0136,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,2e-04,9e-04,0,0,0,0,0,0,0.0013,0.0011,0,1e-04,0,0,0,0,0,0,0.1233,0,0,0,0,0,6e-04,0.3177,0,0,0.0106,0,0,0,0,0,0,0.0033,0,1e-04,0,0,0.0179,0,0.0033,0,0,0.0109,0
