"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000599700149925037,9.99500249875062e-05,0.00949525237381309,0,0,0.00929535232383808,0,0,0,0,0.000299850074962519,0,0,0,0.00189905047476262,0,0,0.00279860069965018,9.99500249875062e-05,0,0,0.00899550224887556,0,0.0101949025487256,0,0.0576711644177911,0,0,0,0.00079960019990005,0.0104947526236882,0.00789605197401299,0,0.0176911544227886,0,0,0,0.00879560219890055,0.000399800099950025,0.0031984007996002,0,0.0127936031984008,0,0,0,0.0332833583208396,0,0,0,0,0.0134932533733133,0,0.0237881059470265,0,0.000299850074962519,0,0,0.00529735132433783,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0.00259870064967516,0,0,0,0,0.00109945027486257,9.99500249875062e-05,0,0.00939530234882559,0,0,0.00289855072463768,0,0,0.0417791104447776,0.00549725137431284,0.00239880059970015,0,0.00129935032483758,0,9.99500249875062e-05,0.056671664167916,0,0.00239880059970015,0,0,0,0.0105947026486757,0,0,0,0.0209895052473763,0,0.00219890054972514,0,0,9.99500249875062e-05,0,0,0,0.0226886556721639,0,0.00189905047476262,0.000499750124937531,0,0,0,0.00259870064967516,0,0,0,0,9.99500249875062e-05,0.00289855072463768,0,0,0,0,0,9.99500249875062e-05,0.00549725137431284,0.00379810094952524,0,0,0,0.000399800099950025,0.00739630184907546,0.00189905047476262,0,0.000299850074962519,9.99500249875062e-05,0,0.00609695152423788,0,9.99500249875062e-05,0.00659670164917541,0.00379810094952524,0,0,0.000599700149925037,0.0015992003998001,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0.00399800099950025,0,0,0,0.0668665667166417,0,0,9.99500249875062e-05,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.00559720139930035,0.0316841579210395,0.000199900049975012,0,0,0,0,0.00329835082458771,0,0,0.000299850074962519,0,0,0,0.0063968015992004,0.000899550224887556,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0.000399800099950025,0,0,0.0192903548225887,0.000699650174912544,0,9.99500249875062e-05,0.000299850074962519,0,0.00649675162418791,0,0.000299850074962519,0.000499750124937531,0,0.0264867566216892,0.00129935032483758,0.023888055972014,0,0.000999500249875062,0.00139930034982509,0,0,0,9.99500249875062e-05,0.000899550224887556,0,0.00189905047476262,0,0.0103948025987006,0,0,0.0653673163418291,0,0,0,0,0,0.00489755122438781,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0.000499750124937531,0.00209895052473763,9.99500249875062e-05,0.00279860069965018,0.0142928535732134,0.0152923538230885,0.00079960019990005,0.000299850074962519,0.000299850074962519,0,0,0,0.000199900049975012,0.000199900049975012,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0.00169915042478761,0.0123938030984508,0,0.00149925037481259,0,0,0,0.00219890054972514,0.131434282858571,0.000199900049975012,0,0.0138930534732634,0,0,0,0,0.000599700149925037,0,0.000399800099950025,0,0,0.000599700149925037,0,0.00369815092453773,0,0.00279860069965018,0,0,0.0357821089455272,0
0.000899550224887556,0,0.00349825087456272,0,0,0.0110944527736132,0,0.000699650174912544,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.0114942528735632,0.00699650174912544,0,0,9.99500249875062e-05,0,0,0.000499750124937531,0,0.00659670164917541,0,0,0.00839580209895052,0,0,0.000999500249875062,0.00239880059970015,0,0,0.00109945027486257,0,0,0.0128935532233883,0,9.99500249875062e-05,0,0,0,0,0.0031984007996002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149925037481259,0,0.00629685157421289,0,0,0,0.00209895052473763,0.00219890054972514,0,9.99500249875062e-05,0,0,0.0015992003998001,0,0,0,0,0,0.00219890054972514,0,0.000199900049975012,0.000199900049975012,9.99500249875062e-05,0.000299850074962519,0,0.000699650174912544,9.99500249875062e-05,9.99500249875062e-05,0.230184907546227,0,0.000399800099950025,0,0,0,0,0,0,0,0.0623688155922039,0,0,0,0,0.0855572213893053,0,0,0,0,0.00969515242378811,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0.000399800099950025,0.00339830084957521,0,0.00229885057471264,0,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0.00139930034982509,0.000499750124937531,0,0.000499750124937531,9.99500249875062e-05,0.00559720139930035,0,0,9.99500249875062e-05,0,0,0.00939530234882559,0,0.0328835582208896,0,0.0104947526236882,0,0.00149925037481259,0,0.000199900049975012,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0.0276861569215392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,0,0.00539730134932534,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,9.99500249875062e-05,0.000899550224887556,0,0.000199900049975012,0,0.000899550224887556,0,0.00699650174912544,0.0103948025987006,0.016391804097951,0.000399800099950025,0.00379810094952524,0,0,0.00119940029985007,0,0,0,0,0.0137931034482759,0,0.000599700149925037,0,9.99500249875062e-05,0.0103948025987006,0,0,0,0,0,0.00229885057471264,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.00279860069965018,0.000499750124937531,0.0015992003998001,0,0.00309845077461269,9.99500249875062e-05,0,0,0.00199900049975012,0.00109945027486257,0,0,0,0.000199900049975012,0,0,0,0,0,0.00559720139930035,0,0,0.0399800099950025,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.207096451774113,0,0,0.0426786606696652,0,0,0,0,0,0.00929535232383808,0,0,0,0,0,0.0258870564717641,0,0.000299850074962519,0,0,0.00699650174912544,0
9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00419874037788663,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.103069079276217,0,0,0.00149955013495951,0,0.0221933419974008,0,0,0.00379886034189743,0,0.0217934619614116,0.00249925022493252,0.0312906128161552,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00909727081875437,0,0,0,0,0,0,0,0.00349895031490553,0,0,0,0,0.000199940017994602,0,0,0.0126961911426572,0,0,0,0.00629811056682995,0,0,0.0247925622313306,0,0,0,0,0,0,0.00219934019794062,0,0.00539838048585424,0.000199940017994602,0,0,0.00159952014395681,0,0,0.000499850044986504,0,0,0,0.00129961011696491,0,9.99700089973008e-05,0,0,0,0.00329901029691093,0.00359892032390283,0,0,0,0,0,9.99700089973008e-05,0,0.000699790062981106,0,0.000199940017994602,0,0,0,0.000199940017994602,0,0,0,0,0,0.000499850044986504,0.00389883035089473,0,0,0,0,0,0.00959712086374088,0,0,0.000299910026991902,0.0475857242827152,0,0,0,0,0,0.00409877036888933,0,0,0,0,0,0,0,0,0,0,0.0346895931220634,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0,0.000299910026991902,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0.00309907027891633,9.99700089973008e-05,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0.00109967009897031,0.00249925022493252,0,9.99700089973008e-05,0.000499850044986504,0,0,0,0.00209937018894332,0,0,0.00199940017994602,0.0167949615115465,0.0163950814755573,0,0,0.00309907027891633,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0.00349895031490553,0,0,0,0,0,0.00189943017094872,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.00429871038688393,0,0.000899730080975707,0.00719784064780566,0.000699790062981106,0,0,0,0,0,0,0.00419874037788663,0,0,0,0,0.00649805058482455,0.331400579826052,0,0,0.0213935819254224,0,0,0,0,0,0.00139958012596221,0.176047185844247,0,0,0.019594121763471,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0
0.000799760071978406,0,0,0,0,0.00579826052184345,0,0,0,0,0,0,0,0.00109967009897031,0.000499850044986504,0,0,0.00919724082775168,0,0,9.99700089973008e-05,0,0.00859742077376787,0,0,0.000199940017994602,0,0,0,0,0.00519844046785964,0.000499850044986504,0,0.00809757072878137,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,9.99700089973008e-05,0,0,0,0.00499850044986504,0,0,9.99700089973008e-05,0.000799760071978406,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,9.99700089973008e-05,0.00349895031490553,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000299910026991902,0,0.000899730080975707,0,0.00169949015295411,0.515345396381086,0,0,0.00699790062981106,0,0,0,0,0,0.0124962511246626,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00389883035089473,0,0,0,0,0,0.00219934019794062,0.0101969409177247,0,0.00779766070178946,0,0,0,0,0,0,9.99700089973008e-05,0.00369889033290013,0,0,0.000399880035989203,0.000999700089973008,0,0,0,0,0,0,0.00509847045886234,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359892032390283,0.000299910026991902,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0106967909627112,0,0.00659802059382185,0,0,0,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0.168549435169449,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.000499850044986504,0,0.000399880035989203,0,9.99700089973008e-05,0,0.000699790062981106,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00379886034189743,0,0,0.0263920823752874,0.000299910026991902,0,0,0,9.99700089973008e-05,0.000699790062981106,0.111366590022993,0,0,0.0211936419074278,0,0,0.00339898030590823,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0.00169949015295411,0.00409877036888933,0
0.0079960019990005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379810094952524,0,0,0,0,0,0,0,0.00779610194902549,0,0,0.0393803098450775,0,0,0.00129935032483758,0.000399800099950025,0,0,0,0.015992003998001,0,0,0,0,0,0.00369815092453773,0,0,0,0,0,0.000299850074962519,0,0,0.0015992003998001,0,0,0.000499750124937531,0,0,0,0,0.000499750124937531,0.0202898550724638,0.00949525237381309,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00369815092453773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539730134932534,0,0,0,0,0.0627686156921539,0,0,0,0,0,0,0,0,0,0.127936031984008,0,0.00199900049975012,0,0,0.0217891054472764,0,0,0,0,0,0.000599700149925037,0,0,0,0,0.00699650174912544,0,0,0,0.023288355822089,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.0173913043478261,0.00389805097451274,0,9.99500249875062e-05,0.000199900049975012,0,0.023488255872064,0,0.000899550224887556,0,0.00269865067466267,0,0.000399800099950025,0.000199900049975012,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,9.99500249875062e-05,0.00509745127436282,0,0,0,0.000999500249875062,0,0,0,9.99500249875062e-05,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,0,0.0215892053973013,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0.00329835082458771,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.336331834082959,0,0,0.0362818590704648,0,0,0,0,0,0,0.166916541729135,0,0,0.00529735132433783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.00109945027486257,0
0.0002997002997003,0,0,0,0,0,0,0,0,0,0,0.001998001998002,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0184815184815185,0,0,0,0.105394605394605,0.000599400599400599,0,0.0011988011988012,0,0,0,0,0.0012987012987013,0,0.0001998001998002,0.000699300699300699,0.0021978021978022,0,0,0,0,0,0,0,0.00769230769230769,0,0,0,0,0,0,0,0,0,0.0004995004995005,0,0,0.004995004995005,0.0023976023976024,0,0.0012987012987013,9.99000999000999e-05,9.99000999000999e-05,0.0050949050949051,0,0,0.0004995004995005,0,0,0,0,0,0,0.0425574425574426,0,0,0,0,0.0130869130869131,0,0.0023976023976024,0.0191808191808192,0,0,0,0,0.0001998001998002,0,0.0361638361638362,0.107392607392607,0,0.0236763236763237,0,0.012987012987013,0,9.99000999000999e-05,0,0.00849150849150849,0,0.00949050949050949,0,0.0253746253746254,0,0,0,0.00629370629370629,0.0010989010989011,0,0.0003996003996004,0.0010989010989011,0.0042957042957043,0.00699300699300699,0,0,0.0001998001998002,0,0,0.0044955044955045,0,0,0,0,0,0.0011988011988012,0,0,0,0,0,0.0034965034965035,0.0234765234765235,0.0038961038961039,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.0004995004995005,9.99000999000999e-05,0,9.99000999000999e-05,0.00749250749250749,0,0.0002997002997003,0.00559440559440559,0.00559440559440559,0,0.001998001998002,0.00749250749250749,0,9.99000999000999e-05,0,0,0,0,0,0,0.0024975024975025,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.0017982017982018,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0036963036963037,9.99000999000999e-05,0,0,0,0,0,0.0217782217782218,0.0001998001998002,0.0014985014985015,0,0,0,0.0001998001998002,0.0002997002997003,0,0,0,0,0,0.0001998001998002,0.0013986013986014,0,0,0,0,0,0,0,0,0.0012987012987013,0,0.00759240759240759,0,0,0,0.0045954045954046,0.0030969030969031,0,0,0,0.0003996003996004,0,0,0,0,0.0478521478521478,0.0002997002997003,0,0.0563436563436563,0,0,0,0,0,0,0,0,0,0.0011988011988012,0.0001998001998002,0.001998001998002,0,9.99000999000999e-05,0,0,0,0,0,0,0.0002997002997003,0.0003996003996004,0,0,0,0,0.0002997002997003,0.000699300699300699,0,0.0001998001998002,0,0,0,0,0.000699300699300699,9.99000999000999e-05,0,0,0.00879120879120879,0,0,0,0,0,0.0001998001998002,0.254445554445554,0,0,0.00549450549450549,0,0,0,0,0,0.0047952047952048,0.00539460539460539,0,0,0,0,0,0,0.000899100899100899,0.0028971028971029,0,0.0102897102897103,0.0025974025974026
0.000499900019996001,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,9.99800039992002e-05,0.0021995600879824,0.0013997200559888,0,0,0.00989802039592082,0,0,0,0,0,0,0,0.186762647470506,0,0.00629874025194961,0,0.00539892021595681,0.0026994601079784,0.0176964607078584,0,0,0,0,0,0,0,0.00339932013597281,0,0,0,0,0,0.00639872025594881,0,0,0,0,0.00679864027194561,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0.199860027994401,0,0,0,0,0.00409918016396721,0,0,0,0.0155968806238752,0.00659868026394721,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0230953809238152,0,0.126474705058988,0,0,0,0,0.0001999600079984,0,0,0,0,0.124875024995001,0,0,0,0,0,0,0,0,0.0207958408318336,0,9.99800039992002e-05,0,0,0,0,0.026494701059788,0,0.000999800039992002,0,0.0233953209358128,0,0.0001999600079984,0,0,0,0,0,0,0.0017996400719856,0.000999800039992002,0,0,0,0.000799840031993601,0,9.99800039992002e-05,0,0.0212957408518296,9.99800039992002e-05,0,0.0145970805838832,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.00469906018796241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108978204359128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702859428114377,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609878024395121,0.00689862027594481,0,0,9.99800039992002e-05,0,0,0,0.000599880023995201,0.0027994401119776,0,0,0,0,0.0018996200759848,0.000799840031993601,0,0.0011997600479904,0.0002999400119976,0,0,0.000899820035992801,0,0,0.02249550089982,0,0,0,0,0,0.0001999600079984,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.0010997800439912,0,0,0,0
0.000399880035989203,0,0.00519844046785964,0,0,0.00879736079176247,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0115965210436869,0,0,0,0.0129961011696491,0.00509847045886234,0,0,0.0828751374587624,0.000499850044986504,0,0,0,0,0,0,0.00249925022493252,0,0.000399880035989203,0,0.00269919024292712,0,0,0,0,0,0,0,0,0,0,0,0,0.00389883035089473,0,0,0,0,0,0,0.00399880035989203,0.00409877036888933,0.0140957712686194,0,0,0,0,0,0,0.00899730080975707,0,0,0,0,0.00239928021593522,0,0,0,9.99700089973008e-05,0.00409877036888933,0,0,0.0261921423572928,0,0.00139958012596221,0.056483055083475,9.99700089973008e-05,0,0,0.0829751074677597,0.0207937618714386,0,9.99700089973008e-05,0,0.00269919024292712,0.0944716585024493,0,0,0.00569829051284615,9.99700089973008e-05,0,0,0,0,0,0.0915725282415275,0,0.00219934019794062,0,0,0.00199940017994602,0.00149955013495951,0.00119964010796761,0,0.00679796061181645,9.99700089973008e-05,0,0,0.000999700089973008,0,0,0.00629811056682995,0,0,0.00799760071978406,0.0188943317004899,0,0.000499850044986504,0,0,0,0,0,0,0.000499850044986504,9.99700089973008e-05,0.00139958012596221,0.00509847045886234,0,0.000799760071978406,0,0,0,0.000199940017994602,0.000199940017994602,0,0.0117964610616815,0,0.0374887533739878,0,0.00819754073777867,0,0.000399880035989203,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.000699790062981106,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0.00449865040487854,0.000199940017994602,0,0,9.99700089973008e-05,0,0.000299910026991902,0,0,0,0,0,0.00129961011696491,0,0.00219934019794062,0,0,0,0,0,0,0,0.000599820053983805,0,9.99700089973008e-05,0.0433869839048285,0,0.0569829051284615,0,0,0.00219934019794062,0,0,0.000599820053983805,0,0,0,0.00639808057582725,0,0.028591422573228,0,0,0.0253923822853144,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.000899730080975707,0,0,0,0.000599820053983805,0,9.99700089973008e-05,0.00399880035989203,0.00399880035989203,0.000299910026991902,0,0.00109967009897031,0,0.000599820053983805,0,0,9.99700089973008e-05,0,0,0,0,0,0.00919724082775168,0,0,0.00319904028791363,0,0,0,0,0,0.000999700089973008,0.0898730380885734,0,0,0.0155953214035789,0,0,0.000599820053983805,0,0,0.00459862041387584,0.00309907027891633,0,0,0,0,0,0.00129961011696491,0.000799760071978406,0,0,0.00859742077376787,0
0,0,0,0,0,0,0.0178946316105168,0,0,0,0,0,0.000199940017994602,0,0.0585824252724183,0,0.00709787063880836,0,0,0,0,0.00119964010796761,0,0.00389883035089473,0,0.490152954113766,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.0263920823752874,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459862041387584,0,0,0,0,0,0,0.00969709087273818,0,0,0,0.00649805058482455,0,0,0,0,0,0,0,0,0.00309907027891633,0,0,0.00119964010796761,0,0.00819754073777867,0.000999700089973008,0,0,0,0,0,0.0251924422673198,0.0221933419974008,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0.00939718084574628,0,0,0,0,0,0,0,0,0,0,0.00609817054883535,0,0,0,0,0.000699790062981106,0.0186943916824953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539838048585424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879736079176247,0,0.00909727081875437,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.000199940017994602,0,0,0,0,0.00469859042287314,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0.0146955913226032,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.00189943017094872,0.0179946016195141,0,0,0,0,0,0,0,0.00199940017994602,0,0.0232930120963711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011296611016695,0,0,0,0,0.000999700089973008,0.000399880035989203,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.0118964310706788,0,0,0.025592322303309,0,0,0,0,0,0,0.00749775067479756,0,0,0.0957712686194142,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0.00369889033290013,0,0,0.0272918124562631,0
0.000699440447641887,0,0,0.00429656274980016,0,0.0185851318944844,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00179856115107914,0,0,0,0.00929256594724221,0,0,0,0.000399680255795364,9.99200639488409e-05,0,0,0,0,0,0.000999200639488409,0,0,0.00589528377298161,0,0,0,0,0,0,0,0,0,0,0.00259792166266986,0,0,9.99200639488409e-05,0,0,0,0,0,0.000699440447641887,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0.000499600319744205,0,0,0,0.000299760191846523,0.00339728217426059,0.000599520383693046,0.000399680255795364,0,0,0.00209832134292566,0,0,0.00459632294164668,0,0,0.0126898481215028,0,9.99200639488409e-05,0,0,0.000299760191846523,0.000799360511590727,0.000599520383693046,0,0.000999200639488409,0.200739408473221,0.00289768185451639,0.0272781774580336,0,0,0,0,0,0,0,0.0441646682653877,0,0.00399680255795364,0,0,0.00109912070343725,0,0,0,0.0172861710631495,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0.000799360511590727,0,0,0,0.0239808153477218,0.00109912070343725,0.000199840127897682,0,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0.0195843325339728,0,0,0,0.00559552358113509,0,9.99200639488409e-05,0.000199840127897682,0.00369704236610711,0,0.000199840127897682,0.00129896083133493,0,0,0,0,0.0104916067146283,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0.0519584332533973,0,0,0,0.000699440447641887,0.000199840127897682,0,0,0,0,0,0,0.00249800159872102,0,0,0.000599520383693046,0,0,0,0.00199840127897682,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0.00269784172661871,0.000199840127897682,0.0021982414068745,0,0,0,0.000299760191846523,0.000499600319744205,0,0.015087929656275,0.00329736211031175,0.0129896083133493,0,0.000399680255795364,0.00209832134292566,0,0,0,0,0,0,0.00749400479616307,0,0.0149880095923261,0,9.99200639488409e-05,0.321143085531575,0.000899280575539568,0,0.000199840127897682,0,0.000699440447641887,0,0,0,0,0,0,0,0,0,0,0,0.00869304556354916,0,0,9.99200639488409e-05,0.000799360511590727,0.00239808153477218,0,0,0,0,0,0,0.000999200639488409,0,0.000499600319744205,0,0,0,0,0.0446642685851319,0,0.000199840127897682,0.0149880095923261,0,0,9.99200639488409e-05,0,0.000299760191846523,0,0.023880895283773,0,0.000299760191846523,0.0119904076738609,0,0,0,0,0,0,0,0,0,0,0,0.00319744204636291,0,0.00309752198241407,0,0,0.000999200639488409,0
