"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
5e-04,0,0,1e-04,0,0,0.0023,0,0,0,0.0045,3e-04,0,0,0,0,0,0,0,0,0,0.0076,0.0033,4e-04,0,0.3294,0,0.0024,7e-04,0.0015,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0.0026,0.0098,0,0,0,0,0,0,0,0,0,0,0,0.0882,0,3e-04,0,0,0,1e-04,0,0,0,0,0,0,0.016,0,0,0.0305,0,0,3e-04,0,0,0,0,0,0,1e-04,0.0089,0,0,0.0023,0,0,0,0,1e-04,0,0,0,0,0,0.031,0,0,0,0,1e-04,0,0,0,0,0.0014,0.018,5e-04,0,0,0,0,0,0,0,0,0,0.0147,0,7e-04,0,0,0,0,1e-04,0,0,9e-04,7e-04,0,0,0,0,0,0.0032,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0.0194,0,0,0,0,0,0,0.0028,0,0,0,0,0,0,0.0079,0.0014,6e-04,0,0,0,0,0,0,0,0,0,0,0.1301,0.022,0,0,0,2e-04,0,0,0,0,0,0.0014,0,0,0.0116,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0489,0,0,0,0,0,0.0051,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0.0117,0,0,0,0,0,0,0,4e-04,0,0,0,0,0.0012,0.0016,0,0,0.0101,0,0,0,0,0,0,0.1005,0,0,0.0162,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,3e-04,0,0,0.0191,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609695152423788,0,0.00819590204897551,0,0.257971014492754,0,0,0.0107946026986507,0,0,0,0,0.00079960019990005,0,0,0,0.0384807596201899,0,0,0,0,0,0,0,0.00499750124937531,0,0,0.000399800099950025,0,0,0.0063968015992004,0,0,0,0,0,9.99500249875062e-05,0,0.0200899550224888,0,9.99500249875062e-05,0,0,0,0,0.00409795102448776,0.0031984007996002,0,0,0,0,0,0,0.0031984007996002,0,0,0,0,0.0063968015992004,0,0,0.000299850074962519,0,0,0.000499750124937531,0,0,0,0,0.0135932033983008,0.123538230884558,0,0,0,0,0,0,0.00249875062468766,0,0,0,0,0,9.99500249875062e-05,0,0,0.100049975012494,0,0.0269865067466267,0,0,0,0.000499750124937531,0,0,0,0,0.00519740129935032,0,0,0,0,9.99500249875062e-05,0.0448775612193903,0,0.0047976011994003,0,0,0,9.99500249875062e-05,0.00589705147426287,0,0,0,0,0.0386806596701649,0,0,0,0.0107946026986507,0,0,0,0,0,0,0,0,0,0.00139930034982509,0,0,0,0.000199900049975012,0,0,0,0,0.000999500249875062,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,9.99500249875062e-05,0,0,0.00339830084957521,0,0,0,0,0,0,0,0,0,0,0,0,0.0230884557721139,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0250874562718641,0,0,9.99500249875062e-05,0.00179910044977511,0,0,0,0,0.000699650174912544,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249875062468766,0.000199900049975012,0,0,0,0.0047976011994003,0.000999500249875062,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0.031784107946027,0.000699650174912544,0,0,0.00589705147426287,0,0,0,0.000699650174912544,0,0.00739630184907546,0.100149925037481,0,0,0.0294852573713143,0,0,0,0,9.99500249875062e-05,0.00509745127436282,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286856571714143,0,0,9.99500249875062e-05,0,0,0,0,0.00079960019990005,0,0,0,0.135032483758121,0,0,0.000399800099950025,0.000199900049975012,0,0,0,0.00209895052473763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.000299850074962519,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.0047976011994003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196901549225387,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0,0.00379810094952524,0,0.00109945027486257,0,0,0,0,0,0.0231884057971014,0,0,0.0466766616691654,0,0,0,9.99500249875062e-05,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249875062468766,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.096551724137931,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.000199900049975012,0,0,0.00139930034982509,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0.000299850074962519,0.444977511244378,0,0,0.00509745127436282,0,0,0,0,0,0,0.175312343828086,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0
0,0.0002000200020002,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0.0192019201920192,0,0,0,0,0,0,0,0,0.0028002800280028,0,0,0,0,0,0,0,0,0,0.0152015201520152,0,0,0,0.0163016301630163,0,0.0005000500050005,0,0,0,0,0,0.0029002900290029,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027002700270027,0,0,0,0,0,0,0,0,0.0024002400240024,0.0006000600060006,0.0082008200820082,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0.0234023402340234,0,0,0,0,0,0.0004000400040004,0,0,0,0.008000800080008,0,0,0,0,0,0,0,0.0165016501650165,0,0.0715071507150715,0,0,0,0,0,0,0.0104010401040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298029802980298,0.0008000800080008,0,0,0.0038003800380038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0002000200020002,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124412441244124,0,0,0,0,0,0,0,0,0,0,0.003000300030003,0.0203020302030203,0.0028002800280028,0,0,0,0.0048004800480048,0,0,0,0,0.0015001500150015,0,0.0098009800980098,0,0.0047004700470047,0,0.0007000700070007,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0.0832083208320832,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0.36003600360036,0,0,0.0197019701970197,0.0029002900290029,0.0031003100310031,0,0,0,0.0012001200120012,0,0,0,0.0799079907990799,0,0.0004000400040004,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0.0361036103610361,0,0,0,0
0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0.00139944022391044,0,0.000299880047980808,0,0,0,0,0.00609756097560976,0,0,0,0,0,0,0,0,0.0182926829268293,0,0,0.00189924030387845,0,0,0.00499800079968013,0.000199920031987205,0,0,0,0,0,0.0119952019192323,0,0.0249900039984006,0,0.000499800079968013,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.04828068772491,0,9.99600159936026e-05,0.000299880047980808,0,0.000499800079968013,0,0.00999600159936026,0,0,0.0188924430227909,0.00279888044782087,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0.0125949620151939,9.99600159936026e-05,0,0,0,0,0,0.000999600159936026,0.00369852059176329,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0.215413834466214,0,0,0,0,0.00139944022391044,0,0,0.000499800079968013,0,0,0.00199920031987205,0.000899640143942423,0,0,0,0,0.0284886045581767,0,0,0,0,0,0.00139944022391044,0.00129948020791683,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0.000299880047980808,0,0,0,0.00219912035185926,0,0.00039984006397441,0,0.000299880047980808,0,0,0,0,0.00709716113554578,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00129948020791683,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0.0114954018392643,0,0.000299880047980808,0,0,0.00539784086365454,0.00189924030387845,0,0,0,0,0,0,0.00879648140743703,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00199920031987205,0.000699720111955218,0,0.000299880047980808,0,0,0,0.000199920031987205,0,0.000499800079968013,0,0.0131947221111555,0.00079968012794882,0,0.00119952019192323,0.0109956017592963,0,0,0,0,0,0,0,0.0142942822870852,0,0.0101959216313475,0,0,0.0459816073570572,0,0,0.00039984006397441,0,0,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0,0.00359856057576969,0,0,0,0,0,0,0,0.000299880047980808,0.00489804078368653,0.000199920031987205,0,0,0,0,0,0.000999600159936026,0,0,0,0.00329868052778888,0,0,0.00169932027189124,0,0.00679728108756497,0,0.000599760095961615,9.99600159936026e-05,0,0,0,0.00039984006397441,0.327069172331068,0,9.99600159936026e-05,0.0578768492602959,0,0.00299880047980808,0,0,9.99600159936026e-05,0.000599760095961615,0,0.0175929628148741,0,0,0.000499800079968013,0.00249900039984006,0,0.00219912035185926,0,0,0,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.094881023795241,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.0854829034193161,0,0,0,0.0102979404119176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242951409718056,0,0,0,0,0,0,0,0,0.0157968406318736,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000599880023995201,0,0.00349930013997201,0.0168966206758648,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0.0388922215556889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0.001499700059988,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0940811837632474,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0,0.252649470105979,9.99800039992002e-05,0,0.354229154169166,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0010997800439912,0,0.000399920015996801,0,0,0,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.00889644142343063,0,0,0,0,0,0,0.00109956017592963,0,0,0.000199920031987205,0.129548180727709,0,0,0,0.00359856057576969,0.00849660135945622,0,0,0.000599760095961615,0,0,0.00309876049580168,0,0,9.99600159936026e-05,0,0,0,0,0,0.00879648140743703,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.0189924030387845,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.00039984006397441,0,0,0,0.00929628148740504,9.99600159936026e-05,0.00159936025589764,0,0.00109956017592963,0,0.000899640143942423,0.00079968012794882,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0.00039984006397441,0,0,0.362554978008796,0,0,0,0,0,0,0,0.000199920031987205,0,0.00039984006397441,0.00179928028788485,0,0,0,0,9.99600159936026e-05,0.0039984006397441,0,0.000199920031987205,0,0,0,0,0,0,0.00039984006397441,0,0,0.0172930827668932,0,0,0,0.00439824070371851,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.0142942822870852,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00339864054378249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249900039984006,0,0,0,0,0,0,0,0,0,0,0,0,0.00869652139144342,0,0.00439824070371851,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.10265893642543,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0,0,0.0620751699320272,0,0,0.00889644142343063,0,0.00179928028788485,0,0.00039984006397441,0,9.99600159936026e-05,0.183526589364254,0,0,0.00679728108756497,0,0,0,0,0,0,0.000699720111955218,0,0,0,0.000299880047980808,0,0,0.000299880047980808,0,0,0.00359856057576969,0
0,0.0087885748526915,9.98701687805852e-05,0,0,9.98701687805852e-05,0.000299610506341756,0,0.00798961350244682,0,0,0,0,0.0033955857385399,0.0104863677219615,0,0,0,0,0,0,0.000499350843902926,0,9.98701687805852e-05,0,0.0953760111854589,9.98701687805852e-05,0,0.0033955857385399,0,9.98701687805852e-05,0,0,0.00279636472585639,0,0,0.00189753320683112,0.00019974033756117,0,0,0,0,0,0.00689104164586038,0,0,0,9.98701687805852e-05,0,0,0.0019974033756117,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0.00019974033756117,0.00019974033756117,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0.000798961350244682,0,0,0,0.000499350843902926,0,9.98701687805852e-05,0,0.00019974033756117,0.000399480675122341,0,0,0.00778987316488565,0,0,0,0.00309597523219814,0,0,0.267652052331968,0,0,0,0,0,0.000399480675122341,0,0,0.0026964945570758,0,0,9.98701687805852e-05,0,0.0019974033756117,0.063317687006891,0,0,0,0,0.000699091181464097,9.98701687805852e-05,0,0,0,0,0.00429441725756517,0.000399480675122341,0,0,0,0,0.0060920802956157,0,0.00469389793268751,0,0,0,0,0.00149805253170878,0,0.000299610506341756,0,0,0.134125636672326,0,0,0,0.00259662438829522,0,0,0,0,0,0.00109857185658644,0,9.98701687805852e-05,0.00109857185658644,0.000798961350244682,0,0,0,9.98701687805852e-05,0,0.00189753320683112,0,0,0.000998701687805852,0,0.000699091181464097,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0.00019974033756117,9.98701687805852e-05,0,0,0,0,0.00109857185658644,0,0.000599221012683511,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0.00209727354439229,9.98701687805852e-05,0,0,0,0,0.00159792270048936,0,0,0.0156796164985519,0,0.00279636472585639,0.00019974033756117,0,0,0,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,0,0.000898831519025267,0,0,0,0.00119844202536702,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0.000299610506341756,0.0536302806351743,0,0,9.98701687805852e-05,0,0.00709078198342155,0,0,0,0,0.00019974033756117,0,0.00529311894537102,0,0,0.0442424847697993,0,0,0,0,0,0.000299610506341756,0,0.00119844202536702,0,0,0,0.000299610506341756,0.00649156097073804,9.98701687805852e-05,0,0,9.98701687805852e-05,9.98701687805852e-05,0.00119844202536702,0,0.000599221012683511,0,0.00119844202536702,0,9.98701687805852e-05,0,9.98701687805852e-05,0.00179766303805053,0,0,0.000499350843902926,0,0,0,0,0,0,0,0.150404474183561,0,0,0,0,9.98701687805852e-05,0.000299610506341756,0.0311594926595426,0,0,0.00419454708878458,0,0,0,0,0,0.00019974033756117,0,0,0,0,0,0.00249675421951463,0,0.00149805253170878,0,0,0.00119844202536702,0
0,9.99100809271655e-05,0,0,0,0,0.00299730242781497,0,0,0,0.000299730242781497,0,0,0,0.000799280647417324,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.0028973923468878,0,0.000199820161854331,0,0.0666400239784194,9.99100809271655e-05,0,0.0140873214107303,9.99100809271655e-05,0.00599460485562993,0,0,0,0,0,0.0170846238385453,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000599460485562993,9.99100809271655e-05,0,0,0.00769307623139175,0,0,0,0.000399640323708662,0,0,0.000599460485562993,0,0,0,0,0,0.0031971225896693,0,0,0.01868318513338,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.0808272554700769,0,9.99100809271655e-05,0.0329703267059646,0,0,0,0,0,0,0,0,0,0.00219802178039764,0,0,9.99100809271655e-05,0,0.181136976720951,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.0328704166250375,0.00759316615046458,0,0,0,0,9.99100809271655e-05,0.0328704166250375,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0.000199820161854331,0,0,0,0.000499550404635828,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.000399640323708662,0.00129883105205315,0,0,9.99100809271655e-05,0.000399640323708662,0,0,0,0.00149865121390748,0.00309721250874213,0,0,0,0.0112898391447697,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00799280647417324,0.00759316615046458,9.99100809271655e-05,0,0,0,0,0.000999100809271655,0,0,0,0,0,0.000199820161854331,0.0121890298731142,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0.00119892097112599,0.000399640323708662,0,9.99100809271655e-05,0.00649415526026576,0,0,0,0,0,9.99100809271655e-05,0,0.00159856129483465,0.017484264162254,0,0,0.00169847137576181,0,0,0,0,0,0,0.00759316615046458,9.99100809271655e-05,0.0145868718153662,9.99100809271655e-05,0,0.0387651113997402,0,0,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,9.99100809271655e-05,0.000599460485562993,0.000199820161854331,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0.000399640323708662,0,0,0.0311719452492757,0,9.99100809271655e-05,0,0,0,0,0.29363572784494,0,0,0.00839244679788191,0,0,0.000799280647417324,0,0,0.000499550404635828,0,0,0,0,0,0.0054950544509941,9.99100809271655e-05,0.000199820161854331,0,0,0.00369667299430513,0
0.000499900019996001,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.026994601079784,0.0022995400919816,0,0,0,0,0,0.00729854029194161,0.0015996800639872,0,0,0,0,0,0,0.000899820035992801,0,0,0,0.000999800039992002,0.0197960407918416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0.0341931613677265,0,0.000399920015996801,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0805838832233553,0,0,0.0002999400119976,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.00679864027194561,0.0012997400519896,0,0,0,0.0237952409518096,0.00339932013597281,0,0,0,0,0,0,0,0,0,0,0.00249950009998,0.126374725054989,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0.0218956208758248,0,0,0,0.24255148970206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124975004999,0,0,0.001999600079984,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,0,0,0,0,0,0.015496900619876,0,0,0,0.00649870025994801,0,0,0,0,0.000499900019996001,0,0,0,0,0.015996800639872,0,0,0.0633873225354929,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.0010997800439912,0,0.00539892021595681,0,0,0,0,0,0.001499700059988,0.000399920015996801,0,0,0,0,0,0.0025994801039792,0,0,0.226954609078184,0,0,0,0,0,0,0,0,0,0.0228954209158168,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0.00339932013597281,0
