"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.000199900049975012,0,0,0,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0.00999500249875063,0,0,0,0,0,0,0.00129935032483758,0,0,0,0.0584707646176912,0,0,0.00169915042478761,0,0.0110944527736132,0,0,0.0128935532233883,0,0.000199900049975012,0.000599700149925037,0,0.00079960019990005,0,0,0,0.00759620189905048,0.00209895052473763,9.99500249875062e-05,0.105147426286857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629685157421289,0,0,0,0,0,0,0.0302848575712144,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0.000499750124937531,0,0,0.00259870064967516,0,0,0,0,0.00309845077461269,0,0.0348825587206397,0.00179910044977511,0,9.99500249875062e-05,0.000699650174912544,0,9.99500249875062e-05,0.00349825087456272,0,0,0.00079960019990005,0,0,0.000599700149925037,0,0,0.197701149425287,0,0,0,0,0,0.0031984007996002,0,0,0,0.00309845077461269,0.015592203898051,0,0,0,0,9.99500249875062e-05,0.0191904047976012,0,0,0,0,0,0.00289855072463768,9.99500249875062e-05,0,0,0,0,0.00169915042478761,0,0,0,0.0988505747126437,0.00079960019990005,0,0,0,0.0333833083458271,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0.000399800099950025,0,0,0,0,0,9.99500249875062e-05,0.00469765117441279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341829085457271,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0.00619690154922539,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00289855072463768,0,0.0538730634682659,0,0.00549725137431284,0,0,0,0,9.99500249875062e-05,0,0,0.000699650174912544,0,0.0108945527236382,0,0,0.0237881059470265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0.00329835082458771,0,0.00649675162418791,0.00369815092453773,0,0,0,0,0,0,0.102448775612194,0,0,0.0303848075962019,9.99500249875062e-05,0,0,0,0,0,0.00559720139930035,0,0,0,0,0.000499750124937531,0,0.0112943528235882,0,0,0.0152923538230885,0
0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.00669799060281915,0.00479856043187044,0,0,0,0.260221933419974,0,0,0.00889733080075977,0,0,0,0.000199940017994602,0.00469859042287314,0,0,0,0.00989703089073278,9.99700089973008e-05,0,0,0,0,0.00499850044986504,0,0.0193941817454764,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.0273917824652604,9.99700089973008e-05,0,0,0.00949715085474358,0,0,0.0171948415475357,0,0,0,0,0,9.99700089973008e-05,0.00879736079176247,0,0,0,0,0,0.0154953513945816,0,9.99700089973008e-05,0,0,0.00389883035089473,9.99700089973008e-05,0,9.99700089973008e-05,0,0.00259922023392982,0,0.00709787063880836,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0.0289913026092172,0,0,0,0,0,0.0391882435269419,0,0,0,0,0.0107967609717085,0,0,0,0,0,0.0196940917724683,0,0,0,0.00149955013495951,0,0,0.00289913026092172,0,0.000199940017994602,0.000199940017994602,0,0.0141957412776167,0,0,0,0.000199940017994602,0,0,0,0,0,0.00239928021593522,0.000199940017994602,0,0,0.00159952014395681,0,0,0.00229931020693792,0,0,0,0,0,0.00269919024292712,0,0,0,0,0,0,0,0,0,0.00719784064780566,0,0,0,0,0,0,0,0,0.0329901029691093,0.00219934019794062,0,0,0,0,0.00159952014395681,0,0,0.00769769069279216,0,0,0,0.0127961611516545,9.99700089973008e-05,0.000799760071978406,0,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0.032890132960112,0,0.00649805058482455,0,0,9.99700089973008e-05,0.00139958012596221,0,0,0,0,0.000899730080975707,0,0.0347895631310607,0.00959712086374088,0.0332900129961012,0,0,0,0,0,0,0,0,0,0.00939718084574628,0,0.012296311106668,9.99700089973008e-05,9.99700089973008e-05,0.0646805958212536,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0.00189943017094872,0,0.000399880035989203,0.000999700089973008,0,0,0.00129961011696491,0,0.000499850044986504,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.126162151354594,0,0,0.033889833050085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0.0181945416375087,0
0,0,0,0,0,0,0.0165,0,3e-04,0.0011,0,0,0,3e-04,9e-04,6e-04,0,0,0,0,0,0.0021,0,1e-04,0,1e-04,0,1e-04,3e-04,9e-04,0,0,0,0,0,0,0.0787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,0,0,0,0,4e-04,0,2e-04,0.0024,0,0,0,0,0,0.001,0,0,0,0,0,3e-04,0,0,0,0,0.0121,1e-04,0,0,0,0.0056,0.0917,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0.018,0.1922,3e-04,0,0,0,0.0202,0,0,0,0,0,7e-04,0,0,0,0,0,0.062,0,0,0,0,0,0,0.0076,0,0,0,0,4e-04,0.0014,0,0,0.0018,0.0016,0,0.0055,0,0,0,0,0,0.0159,0,0,0,0,8e-04,0,3e-04,0,0,0,0,0,0,0.015,0,0,0,0,0,0.0118,0,1e-04,0,0,0,0,0,0,0,0,0.0137,0,0.0014,0.0013,0,0,1e-04,0,0,0,0,0,0,0,0.0276,0,0,0,6e-04,0,0,0,0,0,0,3e-04,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0091,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0.0056,0.0013,0,0,0,0,0.0058,0,0,0,0,0,0,0,1e-04,0,0,0,1e-04,0,0,0,0,1e-04,0,0,0,3e-04,0,0,0,0,0,0,0,0,3e-04,0,0,0.1102,5e-04,0,0,0,0,0,0.2213,0,0,0.0254,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,2e-04,0,0,0,0
0,0,0,0,0,0,0.00679796061181645,0,0,0.000499850044986504,0,0,0,0,0.00469859042287314,9.99700089973008e-05,0.00409877036888933,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0.282515245426372,0,0,0.00519844046785964,0,0,0,0,0.00329901029691093,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0.00219934019794062,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00209937018894332,0,0.000499850044986504,0,0,0,0,0,0,0.00169949015295411,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0.000999700089973008,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000499850044986504,0.00519844046785964,0,0,0,0.000599820053983805,0.000999700089973008,0,0,0,0.000699790062981106,0,0,0,0,0,0.0290912726182145,0,0,0,0,0.0362891132660202,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0.000699790062981106,0,0,0.00709787063880836,0.00369889033290013,0,0,0.0381885434369689,0,0,0.00309907027891633,0,0,0.00229931020693792,0,0,0.0600819754073778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359892032390283,0,0,0.000999700089973008,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00169949015295411,0.0124962511246626,0,0,0,0,0,0,0.0303908827351794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.0320903728881336,0,0,0,0,0,0.0377886634009797,0,0,0,0,0,0,0.00879736079176247,0,0,0,0,0,0,0,0,0.000599820053983805,0.000999700089973008,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0.031890432870139,0,0,0,0,0,0,0.307807657702689,0,0,0,0,0,0.00619814055783265,0,0,0.00639808057582725,0,0,0,0,0,0.00109967009897031,0,0,0,0,9.99700089973008e-05,0
0,0,0,9.99100809271655e-05,0,0.000199820161854331,0.00159856129483465,0.00699370566490159,0,0.000599460485562993,9.99100809271655e-05,0.000299730242781497,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0.000499550404635828,0.00229793186132481,0,0.000799280647417324,0,0.296133479868119,0.000299730242781497,0,0.00589469477470277,0.00189829153761615,0,0,0,0,0.000499550404635828,0,0.0177839944050355,0.0125886701968229,0,0,0,0.00119892097112599,0,0.0025976621041063,0,0.0189829153761615,0,9.99100809271655e-05,0.000799280647417324,0,0.000599460485562993,0,0,0,0.00089919072834449,0,0,0.000199820161854331,0,0.00519532420821261,0,9.99100809271655e-05,0,0.000199820161854331,0,0,0.00149865121390748,9.99100809271655e-05,0,0,0.00179838145668898,0.000299730242781497,0.0025976621041063,0.00559496453192127,0,0,9.99100809271655e-05,0,0,0.00149865121390748,0,0.00299730242781497,0.0124887601158957,9.99100809271655e-05,0.00309721250874213,0,0,0,0,0.00729343590768308,0,0.00189829153761615,0,0.000999100809271655,0,0,0,0,0.00449595364172245,0,0,0,0,0,0.000799280647417324,0.000299730242781497,0,0,0,0,0,0,0,0.00689379558397442,0,0,0,0,0.00269757218503347,0,0,0,0,9.99100809271655e-05,0,0,0.0164851633529823,0,0,0.00849235687880907,0,0.0134878609251673,0,0,0,0.00179838145668898,0.000999100809271655,0,0,0,0.00089919072834449,0,0,0,0,0,0.000299730242781497,0.00179838145668898,0,9.99100809271655e-05,0.000399640323708662,0.00189829153761615,0,0.00359676291337796,0.000199820161854331,0,0,0,0,0.00469577380357678,0.000999100809271655,0.000199820161854331,9.99100809271655e-05,0.042261964232191,0,9.99100809271655e-05,0,0.000299730242781497,0.000199820161854331,0,0.000999100809271655,0,0.00279748226596064,0,0,0,0.000199820161854331,0.00269757218503347,9.99100809271655e-05,0.00129883105205315,0,9.99100809271655e-05,0,0,0.00309721250874213,0,0,0,0,0.000599460485562993,0,0.0213807573184134,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.00159856129483465,0,0.00149865121390748,0.000699370566490159,0,0,0.000299730242781497,0.000499550404635828,0,0,0,0.00299730242781497,9.99100809271655e-05,0.00249775202317914,0.00779298631231891,0.0300729343590768,0.00199820161854331,0.000299730242781497,9.99100809271655e-05,0.0209811169947048,0,0,0,0.0153861524627835,0,0.00749325606953742,0.0025976621041063,0.0135877710060945,0.00109901089019882,0,0.0243780597462284,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.00199820161854331,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0.000199820161854331,0.00479568388450395,0,0.00089919072834449,0.00219802178039764,0,0.00119892097112599,0.000499550404635828,0.000299730242781497,0,0.000999100809271655,0.00219802178039764,0,0.00139874113298032,0.000199820161854331,9.99100809271655e-05,0,0.000499550404635828,0,0,0.000399640323708662,9.99100809271655e-05,0,0.000499550404635828,0,0,0,0,0,0.000299730242781497,0.000199820161854331,0.237286442202018,0,0,0.0171845339194725,0,0,0,0,0,0.00109901089019882,0.00239784194225197,0,0,0.000699370566490159,0,0.000699370566490159,0.00429613347986812,0,0,0,0.0109901089019882,0
0,0,0,0,0,0.000899550224887556,0.00239880059970015,0,0.0278860569715142,0.00079960019990005,0.000499750124937531,0,0,0,0.00149925037481259,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0.308145927036482,0,0.000199900049975012,0,0,0.00109945027486257,0,0,0.0171914042978511,0,0,0,0.00539730134932534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00079960019990005,0,0.00149925037481259,0.000599700149925037,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0.00829585207396302,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00149925037481259,0.0223888055972014,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0.00079960019990005,0.000199900049975012,0.00109945027486257,0,0,0.00439780109945028,0,0,0,0,0.000899550224887556,0,0.176411794102949,0,0.00149925037481259,0,0,0.00559720139930035,0,0,0,0,0,0.00229885057471264,0,0,0,0.00379810094952524,0,0.0222888555722139,0,0.00189905047476262,0,0,0,0,0,0,0,0.000199900049975012,0.00919540229885057,0.000999500249875062,0,0,0.00079960019990005,0.000199900049975012,0,0,0.00919540229885057,0,0,0.000199900049975012,0,0,0.0563718140929535,0,0,9.99500249875062e-05,0.000299850074962519,0.000299850074962519,0,0.000399800099950025,0,0,0,0,9.99500249875062e-05,0,0,0,0.00329835082458771,0,0,0,0,9.99500249875062e-05,0,0,0,0.0031984007996002,0,0,0,0.00239880059970015,0,0,0,0.00149925037481259,0,0.000599700149925037,9.99500249875062e-05,0.00179910044977511,0,0,0,0.0132933533233383,0.00149925037481259,0,0,0,0,0,0,0.000699650174912544,0.000399800099950025,0,0.000699650174912544,0,0.00739630184907546,0,9.99500249875062e-05,0,0,0.00499750124937531,9.99500249875062e-05,0,0,0,0,0,0.00109945027486257,0.00259870064967516,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00839580209895052,0,0,0.00139930034982509,0,0,0.000199900049975012,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000899550224887556,0,0,0,0,0,0.000499750124937531,0,0.00109945027486257,0.000599700149925037,0,0,0,0,0.000299850074962519,0,0,0.000399800099950025,0,0,0,0,0,0.0239880059970015,0,0.00109945027486257,0.00419790104947526,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.173313343328336,0,0,0.0297851074462769,0,0,0,0,0,0,0.00079960019990005,0,0.000499750124937531,0,0.000199900049975012,0.00269865067466267,0,0.000899550224887556,0,0,0.000199900049975012,0
0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.00369926014797041,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.000499900019996001,9.99800039992002e-05,0,0,0.37372525494901,0,0,0.0011997600479904,0,0.000999800039992002,0,0,9.99800039992002e-05,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0.0116976604679064,0,0.000499900019996001,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0.0015996800639872,0.0011997600479904,0.0010997800439912,0.0018996200759848,9.99800039992002e-05,0,0,0.0016996600679864,0,0,0,0,0,0,0.0026994601079784,0,0,0,0,0.0001999600079984,0,0,0,0,0.002999400119976,9.99800039992002e-05,9.99800039992002e-05,0,0.0010997800439912,0,0.00679864027194561,0,0,0,0.000699860027994401,0.0001999600079984,0,0,0,0.00739852029594081,0,0,0.0002999400119976,0,0.0132973405318936,0,0.000799840031993601,0,0,0.0709858028394321,0.00369926014797041,9.99800039992002e-05,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0.000499900019996001,0,0,0.0002999400119976,0,0,0,0,0,0.0010997800439912,0,0,0.0002999400119976,0.0176964607078584,0,0,0.000499900019996001,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0011997600479904,0.0001999600079984,0,0,0,0,0.000399920015996801,0,0,0,0.00549890021995601,0,0,0.00449910017996401,0,0,0,0,0,0,0,0,0,0,0,0.227754449110178,0,0.00399920015996801,0,0,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0.00329934013197361,0.00529894021195761,0,0,0,0.00429914017196561,0,0.0016996600679864,0,0,0,0,0.000499900019996001,0,0.0113977204559088,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0022995400919816,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0.025994801039792,0,0.0001999600079984,0.0420915816836633,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.120175964807039,0,0,0,0,0,0,0,0,0,0.000999800039992002,0.0001999600079984,0,0,0,0.000699860027994401,0,0,0,0,0,0
0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0190961807638472,0.000499900019996001,0.0018996200759848,0,0,0,0,0,0,0,0,0,0.309538092381524,0,0,0.00609878024395121,0.000999800039992002,0.0373925214957009,0,0,0,0,0,0.0408918216356729,0,0.0002999400119976,0,0,0,0,0.00449910017996401,0,0.00809838032393521,0,0,0,0,0,0,0,0.0002999400119976,0.00649870025994801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.026994601079784,0,0.0569886022795441,0,0,0,0,0.0025994801039792,0,0.0001999600079984,9.99800039992002e-05,0,0,0.0031993601279744,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.115076984603079,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0303939212157568,0,0,0,9.99800039992002e-05,0,0.00579884023195361,0,0,0,0,0,0,0.0763847230553889,0,0,0,0,0.000699860027994401,9.99800039992002e-05,0,0,0.000999800039992002,0,0,0,0,0.0002999400119976,0,0,0,9.99800039992002e-05,0,0.0117976404719056,0,0,0,0,0,0,0,0.00329934013197361,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739852029594081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.00929814037192562,0,0.0146970605878824,0,0.002999400119976,0,0,0,0,0,0,0,0,0,0.013997200559888,0,0,0.00579884023195361,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0103979204159168,0.00329934013197361,0.0021995600879824,0,0.001999600079984,0.000899820035992801,0,0,0,0,0,0,0,0,0,0.00769846030793841,0,0,0.00559888022395521,0.000699860027994401,0,0,0,0,0.000899820035992801,0.0908818236352729,0,0,0.0410917816436713,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,9.99800039992002e-05,0,0.000599880023995201,0,0,0.00459908018396321,0
0,0,0,0,0,0.000499550404635828,0.000999100809271655,0,0,0,0,0,0.000199820161854331,0,0.000299730242781497,0.0031971225896693,9.99100809271655e-05,0.00109901089019882,0,0.000699370566490159,0.00189829153761615,0.00829253671695474,0,0,0,0.0732340893196124,0,0,0.000199820161854331,0.00499550404635828,0.0236786891797382,0,0,0.00589469477470277,0,0,0.000499550404635828,0.00749325606953742,0,0,0,0.000799280647417324,0,0.00729343590768308,0,0.00979118793086222,0,0,0,0,0.00669397542212009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103906484164252,0,0,0,0,0,0,0,0,0.0195823758617244,0,0,0,0.00219802178039764,0,0.00139874113298032,0.00659406534119293,0,0.0057947846937756,0.0592466779898092,9.99100809271655e-05,0.0298731141972225,0,0.00949145768808073,0,0.000299730242781497,9.99100809271655e-05,0,0,0,0,0.000299730242781497,0.00529523428913977,0,0.00669397542212009,0,0,0,0,0,0,0.00989109801178939,9.99100809271655e-05,0.00179838145668898,0,0.00759316615046458,0.0060945149365571,0.0693375961634529,0,9.99100809271655e-05,0.00629433509841143,0,0.0176840843241083,0,0,0,9.99100809271655e-05,0,0.0218803077230493,0,0,0,0,0,0.00919172744529923,0.00349685283245079,0,0,0,0,0.0300729343590768,0.000499550404635828,0,0,0.0159856129483465,0,0,0.00229793186132481,0,0,0.00639424517933859,0,0,0.00559496453192127,0,0.000499550404635828,0,0,0,0,0,0,0,0.015086422220002,0,0,0,0,0,0.00169847137576181,0,0,0,0,0,0,0,0,0,0,0,0.0195823758617244,0.0195823758617244,9.99100809271655e-05,0,0,0.00379658307523229,0.00129883105205315,0,0,0,0,0,0,0,0.0122889399540414,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0.00479568388450395,9.99100809271655e-05,0,0,0,0.00089919072834449,0,0,0,0,0.00769307623139175,0,0.0202817464282146,0,0,0,0,0.00089919072834449,0,0,0,0,0.00349685283245079,0,0,0.000399640323708662,0,0,0,0,0,0.0251773403936457,0,0,0,0,0.000199820161854331,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00189829153761615,0.000299730242781497,0.00699370566490159,0,0,0.000999100809271655,0,0,0,0,0,0,0,0,0,0.00129883105205315,0,0.00119892097112599,0.0419622339894095,0,0,0,0,0,0,0.23159156758917,0,0,0.0218803077230493,0,0,0,0,0,0,0.00629433509841143,0,9.99100809271655e-05,0,0,0.00329703267059646,0,0.0025976621041063,0,0,0.0116894794684784,0
0,0,0,0,0,0,3e-04,0.0034,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,0,0.215,0,0,0.004,0.0018,0.0323,0.0449,0,3e-04,0,0,0.0025,0,0,0,0,0,0,0,0,1e-04,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.011,0,0,0,0,0,0,0.1481,0,0,0.0256,0,0,0,0,0,1e-04,0,0,0,0.0034,0,0,0.0011,0,0,0,0,0,0,0,0.0192,0,0.0182,0,0,0,5e-04,0,0,0,0,0.001,0,0,0,0,0,0.2569,0,0,1e-04,0,0,0,0,0,0,0,0.0015,0.0012,0,0,0,2e-04,0.0032,0,0,0,0,0,0,0.0063,0,0,0,0,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0353,0,0,0,0,2e-04,2e-04,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0.0052,0,0,0,0,0,5e-04,0,0,0,4e-04,0,0,0.0143,0,0.0014,0,0.0047,0,0,0,0,0.0011,0,0,0.0022,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941,0.002,0,0.0116,0,0,0,0,0,0,0,0,0,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024,0
