"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00309907027891633,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0.0854743576926922,0,0,0.00189943017094872,0.00219934019794062,0.0713785864240728,0,0,0,0,0,0.00169949015295411,0,0,9.99700089973008e-05,0.00229931020693792,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0114965510346896,0,0,0.00469859042287314,0.000699790062981106,0,0,0,0,0,0,0,0.0557832650204939,0.000299910026991902,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0.00389883035089473,0,0,0,0,0.000399880035989203,0,0,0,0,0.000199940017994602,0.00129961011696491,0,0.000399880035989203,0,0,0.0296910926721983,0.00139958012596221,0,0.000199940017994602,0,0.0290912726182145,0.000299910026991902,0,0.000499850044986504,0,0.000799760071978406,0.00139958012596221,0,0,0,0.00139958012596221,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0.0570828751374588,0.00319904028791363,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0.00349895031490553,0,0,0,0,0.00109967009897031,0,0.0550834749575127,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00249925022493252,9.99700089973008e-05,0.00509847045886234,0,0.00589823053084075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0.000299910026991902,0.000299910026991902,0.00109967009897031,0.00299910026991902,0,0,0,0.00399880035989203,0,9.99700089973008e-05,0,0,0.000499850044986504,0,0,0.000299910026991902,0,0.0274917524742577,9.99700089973008e-05,0,0,0.0160951714485654,0.0146955913226032,0,0,0,0,0.0115965210436869,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.0168949315205438,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00209937018894332,0,9.99700089973008e-05,0,0,0.010296910926722,0,0,0.00689793062081376,0.221733479956013,0.000399880035989203,0,0,0.000399880035989203,0,0.195341397580726,0,0,0,0,0.00239928021593522,9.99700089973008e-05,0,0.000399880035989203,0,0,0,0,0,0,0.00459862041387584,0,0.000499850044986504,0,0,0.00259922023392982,0
0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0.000499800079968013,0.00559776089564174,0,0,0,0,0,0,0,0,0,0,0.00279888044782087,0,0,0.045281887245102,0.00709716113554578,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0224910035985606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199920031987205,0,0,0,0.0230907636945222,0,0,0,0,0,0,0,0,0.0284886045581767,0,0,0,0,0.017093162734906,0,0,0.00579768092762895,0,0,0,0.00579768092762895,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.0161935225909636,0,0,0,0,0.0119952019192323,0,0,0,0,0.00189924030387845,0,0,0,0,0,0.0122950819672131,0,0,0,0,0,0,0,0,0,0,0,0,0.0151939224310276,0,0,0,0.0595761695321871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085265893642543,0.000299880047980808,0,0.0128948420631747,0,0,0,0.0421831267493003,0,0.00909636145541783,0,0,0,9.99600159936026e-05,0,0,0.0134946021591363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889644142343063,0.0111955217912835,0,0,0,0.0709716113554578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191923230707717,0.00169932027189124,0,0,0,0,0,0,0.0609756097560976,0,0,0.15733706517393,0,0,0.00709716113554578,0,0,0,0,0.00249900039984006,0,0,0,0.0172930827668932,0.0309876049580168,0.0200919632147141,0,0,0,0,0.0118952419032387,0,0,9.99600159936026e-05,0,0.00309876049580168,0,0,0,0,0.0130947620951619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.000599760095961615,0,0,0.00269892043182727,0.000299880047980808,0,0,0,0.00319872051179528,0,0.000599760095961615,0,0,0.0308876449420232,0,0.000299880047980808,0.000199920031987205,0,0,0.0412834866053579,0,0.017093162734906,0,0,0,0,0,0.000699720111955218,0,0,0,0
0,0,0,0,0,0,9.98901208670463e-05,0.000998901208670463,0.00709219858156028,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0.000399560483468185,0,0,0,0,0.000299670362601139,0.00329637398861253,0.00199780241734093,0,0.000199780241734093,9.98901208670463e-05,0.218259914094496,0,0,0.00199780241734093,0,0,0,0,0.0038957147138148,0,0,0.000599340725202278,0.00079912096693637,9.98901208670463e-05,0.000499450604335231,0,0,0,0.00299670362601139,0,0.0139846169213865,0.00859055039456598,0,0,0,0,0,0,0,0,0,0,0,0,0.0100889022075717,0,0.00519428628508641,9.98901208670463e-05,0,0,0.000399560483468185,0.0291679152931775,0,0,0,9.98901208670463e-05,0,0,0.00079912096693637,0,0,0,0,0,0.00229747277994206,0,0,0.00289681350514434,0,0.00079912096693637,0.000699230846069324,0,0.000199780241734093,0,0.00239736290080911,0,0.00269703326341025,0.00299670362601139,0,0,0.00639296773549096,0,9.98901208670463e-05,9.98901208670463e-05,0,9.98901208670463e-05,0,0.000399560483468185,0,0,0,0.00639296773549096,0.349815203276396,0.00329637398861253,0,0.000299670362601139,0,0,0.0038957147138148,0,0,0,0,0.0100889022075717,0,0,0,0,9.98901208670463e-05,0.000299670362601139,0,0,0,0.00169813205473979,0,0.000299670362601139,0.00169813205473979,0,0,0,0.0169813205473979,9.98901208670463e-05,0,0,0.000499450604335231,0.00119868145040456,0,0,0,0,0,0,0,0.00159824193387274,9.98901208670463e-05,0.000599340725202278,0,0.0012985715712716,0,0,0,0,0.000599340725202278,0.00319648386774548,0.00759164918589551,0,0,0.00479472580161822,0,0,0,0.00849066027369893,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.00309659374687843,0,0,0,0.00159824193387274,0,0,0,0,0,0.0025971431425432,0,0,0.00709219858156028,0.000899011087803416,0,9.98901208670463e-05,0.00379582459294776,0,0,0,0,0,0,0,0,0,0.00309659374687843,0,0,0.000599340725202278,0.00159824193387274,0,0,9.98901208670463e-05,0.000899011087803416,0.000899011087803416,0,0.00149835181300569,0,0,0.000599340725202278,0.00229747277994206,0,0,0.0166816501847967,0,0,0,0,0.000499450604335231,9.98901208670463e-05,0.00239736290080911,0,0.00249725302167616,0.0405553890720208,0.00229747277994206,0.000299670362601139,0,0,0,0,0,0.015083408250924,0,9.98901208670463e-05,0,0,0,0,0.000199780241734093,0,0.000199780241734093,0.000199780241734093,0,0,0,0.00469483568075117,0,0,0.000599340725202278,0,0.000299670362601139,0,0,0.000699230846069324,0,0,0,0,0,0.0541404455099391,0.000199780241734093,0.000998901208670463,0.00829088003196484,0,0,0,0,0,9.98901208670463e-05,0.0354609929078014,0,0,0.0174807711517331,0,0,0,0,0.000299670362601139,0.000998901208670463,0,0,0,0,0,9.98901208670463e-05,0,0.000399560483468185,0,0,0.0038957147138148,0
0,0,0,0,0,0,0.0026997300269973,0.0040995900409959,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.0336966303369663,0,9.99900009999e-05,0.0002999700029997,0,0.0270972902709729,0,0,0.0002999700029997,0,0,0,0,0.0105989401059894,0,0,0,0.0250974902509749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0.0077992200779922,0,0,0,0,0,0,0.0206979302069793,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0108989101089891,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0002999700029997,0.0011998800119988,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0.021997800219978,0.0336966303369663,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0064993500649935,0,0,0,0,0,0.0028997100289971,0,0,0,0,0,0.0006999300069993,0.0383961603839616,0,0.0026997300269973,0,0.151284871512849,0,0,0,0,0,0,0,0,0,0.0203979602039796,0,0,0,0,0,0,0,0,0,0,0,0.0953904609539046,0,0.0862913708629137,0,0,0.0045995400459954,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,9.99900009999e-05,0,0.0328967103289671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0.001999800019998,0.004999500049995,0,0,0,0,0,0.0113988601139886,0,0,0.0054994500549945,0,0,0,0,0,0,0,0,0,0,0,0,0.0080991900809919,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0.000999900009999,0,0,0,0.0003999600039996,0.0031996800319968,0,0,0.0011998800119988,0,0,0,0,0,0,0.285171482851715,0,0,0.0101989801019898,0,0,0,0,0,0,0,0,0,0,0,0.00999900009999,0,9.99900009999e-05,0,0,0.0030996900309969,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139027805561112,0,0,0.0001000200040008,0,0.001000200040008,0,0.000500100020004001,0,0,0.0001000200040008,0.0587117423484697,0,0,0,0.00410082016403281,0,0,0,0.00540108021604321,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0.00790158031606321,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0.00740148029605921,0,0.000500100020004001,0,0.00350070014002801,0,0,0,0,0,0,0,0,0.000700140028005601,0,0.0011002200440088,0.0124024804960992,0,0.00410082016403281,0,0.0125025005001,0,0,0.00780156031206241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0.000500100020004001,0.108021604320864,0,0.00370074014802961,0,0,0,0.00250050010002,0,0,0,0,0.0023004600920184,0.0002000400080016,0.0002000400080016,0,0,0,0.00840168033606721,0.00620124024804961,0,0,0,0,0,0.0214042808561712,0,0,0,0,0.0618123624724945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430086017203441,0,0,0,0,0,0,0,0.0108021604320864,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0483096619323865,0,0,0,0,0,0,0,0,0,0,0,0,0.00580116023204641,0.0013002600520104,0.0674134826965393,0,0,0,0,0,0,0,0,0,0.002000400080016,0,0,0,0,0.0782156431286257,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900180036007201,0.0002000400080016,0,0,0.0001000200040008,0.000600120024004801,0,0,0,0.000400080016003201,0,0,0,0,0.0001000200040008,0.00740148029605921,0,0,0.0858171634326865,0,0,0,0,0,0.000500100020004001,0.189637927585517,0,0,0.00980196039207842,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0.000800160032006401,0,0,0,0
0,0,0,0,0,0,0,0.0052994700529947,0,0.0002999700029997,0,0,0,0.0067993200679932,0.0010998900109989,0,0,0,0,0,0.0061993800619938,0.015998400159984,9.99900009999e-05,0.0033996600339966,0,0.117988201179882,0,0,0.017998200179982,0.0007999200079992,0.0192980701929807,0,0,0.0033996600339966,0,0,0.0016998300169983,0.0351964803519648,9.99900009999e-05,0,0,0.0005999400059994,0,0.0088991100889911,0,0.0153984601539846,0,0.0006999300069993,0,0,0.0050994900509949,0,9.99900009999e-05,0,0.0031996800319968,0,0,0,0,0.0336966303369663,9.99900009999e-05,0.0007999200079992,0,0,0,0,0.0382961703829617,0,0,0,0.0016998300169983,0,0,0.0005999400059994,0,0.0231976802319768,0,0,0,0.0471952804719528,0,0,0,0,0.0413958604139586,9.99900009999e-05,0,0.0007999200079992,0,0.0027997200279972,0,0.0077992200779922,0,0,0,0.0081991800819918,0,0,0.0003999600039996,0,0,0,0,0,0,0,9.99900009999e-05,0.0133986601339866,0,0,0,0.0005999400059994,0,0.0010998900109989,0,0.0022997700229977,0,0,0.0197980201979802,0,0,0,0,0.0002999700029997,0.0045995400459954,0,0,0,0.0011998800119988,0,0.0005999400059994,0.0027997200279972,0,0.0010998900109989,0,0.0110988901109889,0.0606939306069393,0,0.0006999300069993,0,0.0008999100089991,0,0,0,0,0,0.0040995900409959,0,0,0,0.0022997700229977,0.0018998100189981,0,0,0,0,0,0.0008999100089991,0,0.0128987101289871,0,0,0.0022997700229977,0.0007999200079992,0,0,0.0105989401059894,0,0.0008999100089991,0,0,0,0,0,0,0.0092990700929907,0,0.0044995500449955,0.0383961603839616,0.0003999600039996,0.0002999700029997,0,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0.0125987401259874,0,0,0,0.0028997100289971,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0.0025997400259974,0.0044995500449955,0.0197980201979802,0,0,0,0.0255974402559744,0.0021997800219978,0.0004999500049995,0.0002999700029997,0.0024997500249975,0.0007999200079992,9.99900009999e-05,0.0016998300169983,0.0003999600039996,0,0.0002999700029997,0.0082991700829917,0.0012998700129987,0,0.0003999600039996,0,0,0,9.99900009999e-05,0.0016998300169983,0,0.0071992800719928,0,0.0030996900309969,0.0108989101089891,0,0.0013998600139986,0.000999900009999,0,0,0,0.0003999600039996,0,0.0030996900309969,0,0,0,0,0,0.0002999700029997,0.0020997900209979,0.002999700029997,9.99900009999e-05,0.000999900009999,0,0.0005999400059994,0.0148985101489851,0.0002999700029997,0,0.0013998600139986,0,0.000999900009999,0.0013998600139986,0,0.0024997500249975,0,0,0,0,0.0053994600539946,0.0002999700029997,0.0050994900509949,0,0.0015998400159984,0,9.99900009999e-05,0,0,0,0.0034996500349965,0.0797920207979202,9.99900009999e-05,0,0.0478952104789521,0,0,0,0,0,0.0008999100089991,0.0054994500549945,0,0,0.0003999600039996,0,0.0005999400059994,0.0002999700029997,0,0.0001999800019998,0.0026997300269973,0.0130986901309869,0
0,0,0,0,0,0,7e-04,0,0,0,0.0018,0,0,0,5e-04,0,0,0,0,0,0.0051,0.0049,0,0,0,0,0,0,8e-04,0,0,0,2e-04,0,0,0,0,0.0057,0,0,0,0,0,0,1e-04,0,0,0,0,0,4e-04,0,0,0,0,0,1e-04,0,0,0.0041,0,0.0065,1e-04,0,0,0,0,0,2e-04,0,0.0024,0,0,0,0,0,0,0,0,0.0047,0,0,0,0,0.0654,9e-04,0,0,0,0.0046,1e-04,2e-04,1e-04,0,0,0,0,0,0,0,0,0.0015,0,0,8e-04,0,0,0.2134,0,0,0,0,0,0.0031,0,0,0,0,0,5e-04,0,0,0.0016,2e-04,0.0107,0,0,0,0,0,0,0.0332,1e-04,0,0,0,0,0,1e-04,0,0,0.0011,3e-04,0,0,0,0.0031,0,0,0,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0018,0,0,0,0,0.0017,0,0,0,0,0,0.0035,0,0,0,0,0,0,0,0.0599,3e-04,7e-04,0,5e-04,4e-04,0,0,0,0,0.0024,0,0,0.0276,0,0,0,0,5e-04,0,0,0,0,0,0,0.005,0,0.0238,0,0.0046,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0095,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0098,0.0039,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0352,0.0015,0,0,0.0103,0,2e-04,0,0,0,3e-04,0.397,0,0,0,0,0,0,0,0,0,0.0066,0,0,0,0,8e-04,0,0,0,0,0.0093,0
0,0,0,0,0,0,0,0.0013986013986014,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0.001998001998002,0,0,0,0,0.23996003996004,0,0,0.0156843156843157,0.0001998001998002,0.000999000999000999,0.0210789210789211,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0043956043956044,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0048951048951049,0,0,0.0161838161838162,0.0002997002997003,0.0015984015984016,0,0,0,0.0004995004995005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133866133866134,0,0,0,0,0,0,0,0,0.0014985014985015,0,0,0,0,0,0,0,0.0165834165834166,0.0140859140859141,9.99000999000999e-05,0,0,0,0,0.000799200799200799,0,0,9.99000999000999e-05,0,0.0026973026973027,0,0,0,0,0,0.0011988011988012,0,0,0,9.99000999000999e-05,0.00929070929070929,0.0001998001998002,0,0,0,0,0.0164835164835165,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.000699300699300699,0,0.0104895104895105,0,0,0.000599400599400599,9.99000999000999e-05,0,0,0,0,0.0020979020979021,0,0,0,0,0,0,0.0021978021978022,0,9.99000999000999e-05,0.0012987012987013,0,0,0,0,0,0,0,0,0,0,0.0014985014985015,0,0,0,0,0,0.0038961038961039,0,0,0,0,0,0,0,0,0.004995004995005,0,0,0,0,0.00519480519480519,0,0.00559440559440559,0,0.000699300699300699,0,0,0.0015984015984016,9.99000999000999e-05,9.99000999000999e-05,0.000999000999000999,0,0,0,0.0262737262737263,0,0,0,0,0.0002997002997003,0,0,0,0,0.0213786213786214,0,0,0,0,0,0,0,0,0,0,0,0,0.0004995004995005,0,0,0,0.0111888111888112,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0937062937062937,0,0.0121878121878122,0,0,0.0561438561438561,0,0,0,0,0,9.99000999000999e-05,0.329270729270729,0,0,0.0014985014985015,0,0,0,0,0,0,0.000599400599400599,0.00789210789210789,0,0,0,0.00909090909090909,0,0,0,0,0.000699300699300699,0
0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0.00189905047476262,0,0,0,0,0,0,0,0,0.00429785107446277,9.99500249875062e-05,0,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,0.0917541229385307,0,0,0.00739630184907546,0,0.00229885057471264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.0130934532733633,0,0,0.000999500249875062,0.00379810094952524,0.000699650174912544,0,0.0525737131434283,0,0,0.0263868065967016,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0141929035482259,0.000499750124937531,0,0,0,0.00189905047476262,0,0.00989505247376312,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.405397301349325,0.00079960019990005,0.00169915042478761,0,0,0,0.00449775112443778,0,0,9.99500249875062e-05,0,0.00499750124937531,0,0,0,0,0.000699650174912544,0,0.0456771614192904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209895052473763,0,0,0.00109945027486257,0,0,0.000699650174912544,0.00599700149925037,0,0,0,0,0.00579710144927536,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.087856071964018,0,0,0,0,0,0.00439780109945028,0,0,0,0,0,0,0.00169915042478761,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359820089955022,0,0,0,0.00559720139930035,0,0,0.0015992003998001,0,0.00259870064967516,0,0,0,0.00269865067466267,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369815092453773,0,0,0,0,0,0,0,0,0,0,0,0,0.00309845077461269,0,0,0,0,0,0,0,0,0,0,0.00299850074962519,0,0,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0.153023488255872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031984007996002,0.00849575212393803,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028005601120224,0,0,0.0012002400480096,0.0021004200840168,0.0001000200040008,0,0,0,0,0.0794158831766353,0,0,0,0,0,0,0.0540108021604321,0,0,0,0,0,0.0241048209641928,0,0,0,0,0.0022004400880176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0.124024804960992,0,0,0,0,0,0,0,0,0,0.0312062412482496,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0.155831166233247,0,0,0,0,0,0.0137027405481096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720144028805761,0,0,0,0,0,0,0,0.0526105221044209,0.0318063612722545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910182036407282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370074014802961,0,0,0,0,0,0,0,0,0,0,0,0.00630126025205041,0,0,0,0,0.0217043408681736,0,0,0,0,0,0,0,0.013002600520104,0,0,0,0,0,0,0,0.0031006201240248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024004800960192,0,0,0,0,0,0,0.322964592918584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
