"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0019,0,0,3e-04,0,0.0045,0,0,0,2e-04,1e-04,0.0028,0,0.0042,0,0,0.0061,1e-04,0,2e-04,0.0055,0,0,0,1e-04,1e-04,0,0.002,0,0.0341,0,3e-04,0,0,0.0067,0,0.001,0,0,0,0,0,0,0,0,0.0243,3e-04,0,0,5e-04,0,0.0011,0,0.0027,0,0,0,0,0.0131,0,0.0021,1e-04,3e-04,0.007,2e-04,0.0033,0,0.005,0,0.0011,0,6e-04,0,0,0,2e-04,0,0,0.0043,8e-04,6e-04,0,0,6e-04,0,0,0,0,0,0.0022,5e-04,0,0,0,0,0,8e-04,0,0,0,0,5e-04,0.0064,1e-04,0,0,0.1766,0,0.0129,1e-04,0,0,0,3e-04,0,3e-04,0.0071,0.0128,0,0,0,0,0,0,0,0,0,0.001,0.0128,0,5e-04,0.0033,0,0,0.0025,0.0019,0.0011,5e-04,0,0.0041,0.002,0,7e-04,0,0,0.01,0,0,0.0024,0.0024,2e-04,0,5e-04,6e-04,0,0,2e-04,0,0.0018,0,0,0,2e-04,0,1e-04,0,0,2e-04,0.001,0.001,0.0141,1e-04,0,0,0,7e-04,1e-04,0,2e-04,0.0015,0,0,0,2e-04,0,0,0,0,0,0,0,0.0048,0,0,0,0,6e-04,0,0,0,0,0,3e-04,0,0.0591,8e-04,0,0,6e-04,0,0,9e-04,0,0,2e-04,0.011,0.0215,0,3e-04,0,0.0079,0,0,0,0,5e-04,0,5e-04,0,0.0014,1e-04,0,0.0186,0,0,0.0011,0,0,0.1588,0,0,0,0.0026,0,0.0588,0,0,0,0,1e-04,0,0.0031,0,0.0023,0.0032,0,0,0.0018,0,2e-04,0.0035,0,5e-04,2e-04,0,5e-04,0,0.0031,0.1459,0.0025,0,0.0471,0,0,0,0,1e-04,0.0016,0.001,0,0,0,0,0,0,0,0,0.0015,9e-04,0,0,3e-04,0,1e-04,0,0,0,0,0.0032,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003000600120024,0,0,0,0,0,0,0.00480096019203841,0,0,0,0.211342268453691,0,0,0,0,0.015503100620124,0,0,0.00870174034806961,0,0,0.0026005201040208,0,0,0,0,0,0,0.00430086017203441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510102020404081,0,0,0,0,0,0,0,0,0,0,0,0,0.0028005601120224,0,0,0,0,0.00370074014802961,0.001500300060012,0,0,0,0.0108021604320864,0,0,0,0,0,0,0.0001000200040008,0,0.00860172034406881,0,0,0.00430086017203441,0,0,0.000400080016003201,0,0,0.0247049409881976,0,0,0,0,0,0,0,0,0,0,0.0237047409481896,0.0001000200040008,0,0,0.0002000400080016,0,0,0,0.0002000400080016,0,0,0,0,0.0136027205441088,0,0,0,0,0.0561112222444489,0,0,0,0.0524104820964193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299059811962392,0,0,0,0,0,0,0,0,0,0,0,0,0.0420084016803361,0.016503300660132,0,0,0,0,0,0,0,0,0,0,0.00520104020804161,0,0,0,0,0,0,0,0,0,0,0,0.00880176035207041,0,0,0,0,0.109721944388878,0,0,0,0.000500100020004001,0,0,0,0,0,0,0.0129025805161032,0.0002000400080016,0.0001000200040008,0,0,0,0,0,0,0,0,0.0342068413682737,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.0703140628125625,0,0,0,0,0,0.0002000400080016,0.156331266253251,0,0,0.0373074614922985,0,0,0,0,0,0,0,0,0,0,0,0.00490098019603921,0,0.000600120024004801,0,0,0.011502300460092,0
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000399720195862896,0.0251823723393624,0,0.00259818127310882,0,0,0,9.9930048965724e-05,0.000899370440691516,0,0.00779454381932647,0,9.9930048965724e-05,0,0,0.0551613870290796,0.0224842610172879,0.00379734186069751,0.000199860097931448,0,0.0168881782752074,0,0,0.00519636254621765,0.0134905566103727,0.000199860097931448,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0.000599580293794344,0,0,0.000199860097931448,0,0.00049965024482862,0,0,0,0,0,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0.00129909063655441,0,0.0102927950434696,0,9.9930048965724e-05,0.000599580293794344,9.9930048965724e-05,0,0,0.0119916058758869,0.00279804137104027,0.0020985310282802,0.027880483661437,0,0,0.00169881083241731,0,0,0.00569601279104627,0,0,0,0,0,0.00399720195862896,0,0,0.0216848206255621,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00139902068552014,0.00219846107724593,0,0,0,0,0.0869391426001799,0,0,0,9.9930048965724e-05,0.00699510342760068,0.00139902068552014,9.9930048965724e-05,0.0227840511641851,0.000599580293794344,0,0.0444688717897472,0.00229839112621165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,9.9930048965724e-05,0.0228839812131508,0,0,0,0,0,0,0.026081742780054,0,0.00189867093034876,0,0.00049965024482862,0.0095932847007095,0,9.9930048965724e-05,0,0,0,0.00049965024482862,0,9.9930048965724e-05,0,0,0,0,0.00099930048965724,9.9930048965724e-05,0,0.0142899970020985,0.00259818127310882,0.00409713200759468,0,0.000399720195862896,0,0,0,0,0.0272809033676427,0,0.00559608274208054,0,0,0,0,0.00169881083241731,0,0.0138902768062356,0,0,0,0,9.9930048965724e-05,0,0,0.00189867093034876,0,0.000699510342760068,0,0,0,0,0,0.00269811132207455,0,0.000299790146897172,0,0.0451683821325072,0.000199860097931448,0.00169881083241731,0,0,0,0,0,0,0,0.000699510342760068,0,0.000199860097931448,0,0,0.0203857299890077,0,0,0.00139902068552014,0,0,0,0,0,0.0155890876386529,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.002897971420006,0,0.00179874088138303,0.00299790146897172,0,0,0.000899370440691516,0.000399720195862896,0,0,0.000699510342760068,0,0,0,0,0.000699510342760068,0,0.145098431098231,0,0.00599580293794344,0.124113120815429,0,0,0,0,0,0.00109923053862296,0.0283801339062656,0,0.00669531328070351,0.00829419406415509,0,0,0,0,0,0.000199860097931448,0.00859398421105226,0,0,0,0,0.016288597981413,0,0.00119916058758869,0,0,0.00229839112621165,0
0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0002997002997003,0.139060939060939,0,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.000899100899100899,0.00679320679320679,0.001998001998002,0,0,9.99000999000999e-05,0.0765234765234765,9.99000999000999e-05,0.0004995004995005,0.0001998001998002,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0214785214785215,0,0.0043956043956044,0,0.000599400599400599,0,0,0,0,0,0,0.00749250749250749,0,9.99000999000999e-05,0,0,0.0188811188811189,0,0,9.99000999000999e-05,0,0,0.00589410589410589,9.99000999000999e-05,0,9.99000999000999e-05,0,0.0035964035964036,0,0,0.000999000999000999,0.127972027972028,0,0,0,0,0,0,0.000799200799200799,0.0023976023976024,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0.0002997002997003,0,0,0,0.000899100899100899,0,0,0,0,0.0002997002997003,0.000899100899100899,9.99000999000999e-05,0,0,0.0190809190809191,0.144355644355644,0.0040959040959041,0.0240759240759241,0.0112887112887113,0,0,0.0004995004995005,0,0,0.0001998001998002,0,0.000699300699300699,0,9.99000999000999e-05,0.0038961038961039,0,0,0.00949050949050949,0.0012987012987013,0,0,0,0.0124875124875125,0.0020979020979021,0.0564435564435564,0.0001998001998002,0,0.0050949050949051,0,0,9.99000999000999e-05,0,0,0,0,0,0.0033966033966034,0,0,0.0003996003996004,0,0,0.000899100899100899,0,0.0001998001998002,0.00519480519480519,0.0001998001998002,0,0.0011988011988012,0,0,0,0.0131868131868132,0,0,0,0,0,0,0.0004995004995005,0,0.000799200799200799,9.99000999000999e-05,0,0,0,0,0,0,0,0.0004995004995005,0,9.99000999000999e-05,0.0011988011988012,0,0,0,0,0,0.0101898101898102,0,0.00809190809190809,0,9.99000999000999e-05,0,0,0,0,0.0001998001998002,0,0.0003996003996004,0,0,0,0,0,0.0001998001998002,0,0.000599400599400599,0,0,0,0.000699300699300699,0.0025974025974026,0,0,0,0,0,0,0.0016983016983017,9.99000999000999e-05,0.000899100899100899,9.99000999000999e-05,0.0048951048951049,0.0127872127872128,0,0,0,0.00829170829170829,0,0,0,0.0030969030969031,0.0002997002997003,0.0001998001998002,0.0042957042957043,0,0.00619380619380619,0.0018981018981019,0,0,9.99000999000999e-05,0,0,0,0.0010989010989011,0,0,0,0.0001998001998002,0,0,0,0,0,9.99000999000999e-05,0.0003996003996004,0.0003996003996004,0.0013986013986014,0,0,0.0128871128871129,0,0,0,0.0002997002997003,0,0,0,0,0,9.99000999000999e-05,0.0002997002997003,0,0,9.99000999000999e-05,0,0,0,0,0,0.155444555444555,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0.0020979020979021,0.00649350649350649,0,0,0.000899100899100899,0,0,0,0,0,0,0,0.0015984015984016
0,0,0,0.0015996800639872,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.00489902019596081,0,0.0001999600079984,0,0.000399920015996801,0,0,0.0016996600679864,0.00559888022395521,0.00859828034393121,0.000799840031993601,0,0.0228954209158168,0,0,9.99800039992002e-05,0.00559888022395521,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0.016996600679864,0,0,0,0,9.99800039992002e-05,0,0,0,0.0180963807238552,0,0,0,0.0015996800639872,0,0,0.00609878024395121,0,0,0,0,0.0288942211557688,0,0,0,0.0022995400919816,0,0,0.0011997600479904,0,0,0,0,0,0.00629874025194961,0,0,0,0,0.0228954209158168,0,0,0,0,0,0,0,0.00649870025994801,0.00599880023995201,0,0.000599880023995201,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0.227754449110178,0.0016996600679864,0,0,0,0,0,0,0,0,0,0.0337932413517297,0.0011997600479904,0,0.00679864027194561,0,0,0.0359928014397121,0,0,0,0,0.00609878024395121,0.00899820035992801,0.022995400919816,0.000399920015996801,0,0,0.000999800039992002,0.0001999600079984,0,0,0,0.0742851429714057,0,0,0,0,0,0.0010997800439912,9.99800039992002e-05,0,0,0.0157968406318736,0,0,0,9.99800039992002e-05,0,0,0,0,0.00649870025994801,0,0,0,9.99800039992002e-05,0.00749850029994001,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.0126974605078984,0,0.00329934013197361,0.0102979404119176,0,0,0,0,0.0027994401119776,0,0,0,0,0.00829834033193361,0,0,0,0.001999600079984,0,0.0002999400119976,0,0,0,0,0,9.99800039992002e-05,0.0158968206358728,0.00749850029994001,0,0,0,0.001499700059988,0.001999600079984,0,0,0,0,0,0.0028994201159768,0,0.0158968206358728,0,0,0.00419916016796641,0,0,0,0,0,0,0.0124975004999,0,0,0,0,0.00399920015996801,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0012997400519896,0,0.0026994601079784,0,0.00779844031193761,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0.00469906018796241,0.0613877224555089,0,0,0,9.99800039992002e-05,0,0.000399920015996801,0.161367726454709,0,0.0001999600079984,0,0,0,0,0,0,0.00739852029594081,0.00489902019596081,0,0,0,0,0.0011997600479904,0,0.000399920015996801,0,0,0.011997600479904,0
0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0.00219912035185926,0,0.0037984806077569,0,0,0,0,0.0173930427828868,0,0,0,0,0,0.387744902039184,0,0,0.0138944422231108,0,0.0158936425429828,0,0,0.00229908036785286,0,0,0.000699720111955218,0.00079968012794882,9.99600159936026e-05,0,0,0,0,0.000899640143942423,0,0.0230907636945222,0.00039984006397441,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.0176929228308677,0.00109956017592963,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000599760095961615,0,0.000699720111955218,0,0,0,0.000699720111955218,0.000699720111955218,0,0,0.0178928428628549,0,0,0.000999600159936026,0,0.00039984006397441,0.000499800079968013,0,0,0,0,0,9.99600159936026e-05,0,0.00109956017592963,0.0798680527788884,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.0149940023990404,0.00039984006397441,0.00319872051179528,0,0,0.00299880047980808,0.00409836065573771,0,0,0,0,0,0.000199920031987205,0.00119952019192323,0,0,0,0,0.0224910035985606,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0.000899640143942423,0.00169932027189124,0,0,0,9.99600159936026e-05,0,0,0,0.00249900039984006,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0.0203918432626949,0,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.153638544582167,0.00679728108756497,0,0,0,0.00269892043182727,0,0,0,0.000299880047980808,0.000299880047980808,0,0.00929628148740504,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,9.99600159936026e-05,0,0,0.0587764894042383,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.00359856057576969,0,0,9.99600159936026e-05,0,0.0190923630547781,0,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0167932826869252,0,0,0.00629748100759696,0,0,0,0,0,0.000699720111955218,0.000499800079968013,0,0,0.0342862854858057,0,0,0,0,0,0,0.0037984806077569,0,0,0,0,0.00039984006397441,0,0.00039984006397441,0,0,0.00839664134346262,0
0,0.0035964035964036,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0.000899100899100899,0,9.99000999000999e-05,0,0,0.0003996003996004,0,9.99000999000999e-05,0.0020979020979021,0.0017982017982018,0,0,0,0.0836163836163836,0,0,0.0001998001998002,0,0.017982017982018,0,0.0001998001998002,0.0036963036963037,0,0,0.0002997002997003,0.00729270729270729,9.99000999000999e-05,0,0,0,0,0.0034965034965035,0.0002997002997003,0.043956043956044,0,9.99000999000999e-05,0,0,0.0004995004995005,0,0,0,0,9.99000999000999e-05,0,0,0,0.0280719280719281,0,0,0,9.99000999000999e-05,0,0,0.0033966033966034,0,0,0,0.000999000999000999,0,0.004995004995005,0,0,0,0,0,0,0.0405594405594406,0.0003996003996004,0.0002997002997003,0.00599400599400599,0,0.0015984015984016,9.99000999000999e-05,9.99000999000999e-05,0.000999000999000999,0.000799200799200799,0.0016983016983017,0,0.0001998001998002,9.99000999000999e-05,0,0,0.0014985014985015,0,0.0002997002997003,0.0016983016983017,0,0,0.001998001998002,0,0.000599400599400599,0,0,0.000899100899100899,0.117582417582418,0,0.0165834165834166,0,0.0044955044955045,0,0.000999000999000999,0,0,9.99000999000999e-05,9.99000999000999e-05,0.00649350649350649,0,0,0,0.0003996003996004,9.99000999000999e-05,0.0022977022977023,0.0020979020979021,0,0.0115884115884116,0.000599400599400599,0,0.000599400599400599,0.0203796203796204,0.00959040959040959,0.000699300699300699,0,0,9.99000999000999e-05,0.0004995004995005,0,0,0.0003996003996004,0.000899100899100899,0,0,0,0,0.0004995004995005,0,0,0,0.000799200799200799,0.0003996003996004,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.000999000999000999,0.0177822177822178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0,0,0.0341658341658342,0,0,0,0,0,0.0004995004995005,0,0,0,0,0,0,0.0010989010989011,9.99000999000999e-05,0,0,0,0.0002997002997003,0,0,0.0001998001998002,0,0,0,0,0.147652347652348,0.0003996003996004,9.99000999000999e-05,0.0003996003996004,9.99000999000999e-05,9.99000999000999e-05,0.0024975024975025,0,0.0003996003996004,0,0.000899100899100899,0,0.00919080919080919,0,9.99000999000999e-05,0.000599400599400599,0.0027972027972028,0,0,0,0,0,0,0,0.0036963036963037,0,0.00559440559440559,0,0,0.0040959040959041,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0032967032967033,0,0.0002997002997003,0,0.0003996003996004,9.99000999000999e-05,0.0001998001998002,0,0.0002997002997003,0.0003996003996004,0,0,0,0,0,0,0,0.0178821178821179,0,0.000899100899100899,0,0.0011988011988012,0.000599400599400599,0,9.99000999000999e-05,0,0,0,0.0002997002997003,0.247952047952048,0,0,0.0180819180819181,0,0,0,0,0,0,0.0011988011988012,0,0,0,0.0037962037962038,0,0,0.0004995004995005,0,0,0.0013986013986014,0
0,0,0,0,0.0002999400119976,0,0.00469906018796241,0.0026994601079784,0,0,0.000699860027994401,0.0002999400119976,0,0,0.0020995800839832,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.000899820035992801,0,0.0011997600479904,0,0.0396920615876825,0,0,0.00809838032393521,0.0001999600079984,0.00409918016396721,0,0,0.0018996200759848,0,0,0.0001999600079984,0.00749850029994001,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0208958208358328,0,0,0.000499900019996001,9.99800039992002e-05,0.0101979604079184,0,0.00379924015196961,0.0002999400119976,0,0,0,0.000899820035992801,0,0,0,0.000699860027994401,0,0,0,0,9.99800039992002e-05,0,0,0,0.000499900019996001,0,0,0.0353929214157169,0,0,0,0.000399920015996801,0,0,0,0,0.0107978404319136,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.00439912017596481,0.00689862027594481,0.0156968606278744,0,0,0,0,0,0.000399920015996801,0,0.0001999600079984,0.0017996400719856,0,0,0.001499700059988,0,0,0.00339932013597281,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0.00389922015596881,0.0002999400119976,0.000399920015996801,0.0103979204159168,0.0013997200559888,0.000499900019996001,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0.002999400119976,0,0,0.0013997200559888,0,0.000699860027994401,0.000499900019996001,0,0,0.001499700059988,0.000599880023995201,9.99800039992002e-05,0,0,0,0.00509898020395921,0.0772845430913817,0,0,0,0,0,0,0.000799840031993601,0,0,0,0.0001999600079984,0,0,0,0.000599880023995201,0,0,0,0,0.000499900019996001,0.00379924015196961,0,0,0,0.0002999400119976,0,0.0173965206958608,0,0,0,0.00869826034793041,0.0167966406718656,0.00249950009998,0,0,0.0011997600479904,0,0.000799840031993601,0,0,0.0474905018996201,0,0,0.0122975404919016,0,0.000699860027994401,0,0,0,0.0102979404119176,0,0,0,0.0001999600079984,0,0,0.00459908018396321,0.000699860027994401,0.00569886022795441,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0.0002999400119976,0.258248350329934,0,0,0.001499700059988,0,0,0.0127974405118976,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.0026994601079784,0.0001999600079984,0,0.0010997800439912,9.99800039992002e-05,0,0.0002999400119976,0.00399920015996801,0.000399920015996801,0,0,0.000899820035992801,0,0,0,0,0.0121975604879024,0.0025994801039792,0,0.0021995600879824,0.0712857428514297,0,0,0,0,0,0.000799840031993601,0.176864627074585,0,0,0,0,0,0,0,0.000799840031993601,0.00569886022795441,0.001499700059988,0,0,0,0,0.0030993801239752,0.0001999600079984,0.000999800039992002,0,0,0,0
0,0,0,0,0,0,0.000199700449326011,9.98502246630055e-05,0,0,0.000798801797304044,0,0.00109835247129306,9.98502246630055e-05,0.00149775336994508,9.98502246630055e-05,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0.00349475786320519,0,0.000199700449326011,0,0.000698951572641038,0,0,0.00489266100848727,0,0.00419370943584623,0,0.0017973040439341,0.00479281078382426,0,0,9.98502246630055e-05,0.0197703444832751,9.98502246630055e-05,0,0,0,0,0.00139790314528208,0,0.000898652021967049,0.0580129805292062,0.000998502246630055,0,0,0.00219670494258612,0,0.00129805292061907,0,0.00828756864702946,0.000499251123315027,0,0,0,0.00659011482775836,0,9.98502246630055e-05,9.98502246630055e-05,0,9.98502246630055e-05,0,0.0103844233649526,0,0,0.00479281078382426,0.00269595606590115,0,0.000399400898652022,9.98502246630055e-05,0,0,0.000199700449326011,0,0,0.0159760359460809,0.00129805292061907,0.00219670494258612,0.0391412880678982,0,0.00149775336994508,0,0.00848726909635547,0,0.000399400898652022,0.000499251123315027,0,0.091662506240639,0.000499251123315027,0,0,0,0,0.000299550673989016,9.98502246630055e-05,0,0,0,0,0.00259610584123814,9.98502246630055e-05,0,0,0.0090863704443335,0.000898652021967049,0,0,0.0200698951572641,0,9.98502246630055e-05,0.000299550673989016,9.98502246630055e-05,0,0,0.0116824762855716,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0,0,0,0,0.00119820269595607,0,0,0.0250624063904144,0,0,0,0.000798801797304044,0,0,0,0.0474288567149276,0.00329505741387918,0,0,0,0,0.00349475786320519,0,0.000399400898652022,0,0.000399400898652022,9.98502246630055e-05,0,0.00229655516724913,0.0035946080878682,0,0,0,0.00109835247129306,0.000199700449326011,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0,0,0,0.00279580629056415,0.0146779830254618,0.000299550673989016,0,0,0,0,0,0,0,0,0,0,0,0.000698951572641038,9.98502246630055e-05,0,0,0,0,0,0,0,0.0134797803295057,0,0,0.129306040938592,0,0.00279580629056415,0,0,0,0.000199700449326011,0,0,0.000299550673989016,0,9.98502246630055e-05,9.98502246630055e-05,0.0106839740389416,0.0114827758362456,0.018372441337993,0,0.0414378432351473,0.00279580629056415,0,0.00649026460309536,0.000399400898652022,0,9.98502246630055e-05,0,0.000299550673989016,0.00119820269595607,0.0123814278582127,9.98502246630055e-05,0,0.00309535696455317,0,0,0.000199700449326011,0,0,0,0,0.00119820269595607,0,0.0017973040439341,0,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0.00229655516724913,0,0.000998502246630055,0.000299550673989016,0,0,0.000199700449326011,0.00229655516724913,0.000199700449326011,0,0,0.000299550673989016,0,0,0.000698951572641038,0,0,0.240039940089865,0,0,0.0035946080878682,0,0.000798801797304044,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0.0254618072890664,0,0,0,0,0,0.00159760359460809,0.00139790314528208,0,0.000599101347978033,0,0,9.98502246630055e-05,9.98502246630055e-05,0.00169745381927109,0,0,9.98502246630055e-05,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0.00979706088173548,0,0,0,0,0,9.99700089973008e-05,0.00289913026092172,0,0.000299910026991902,0,0.0716784964510647,0,0,0.000499850044986504,0.0204938518444467,0,0,0,0.00319904028791363,0,0,0.000199940017994602,0.0300909727081875,0,0,0,0,0,0.00229931020693792,0,0.0317904628611417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0.000299910026991902,0,0.00569829051284615,0.0124962511246626,0,0,0,0.00189943017094872,0.000299910026991902,0,0.000399880035989203,0,0,0,0,0,0.0125962211336599,0,0,0.103668899330201,0,0.00129961011696491,0.135359392182345,0.00149955013495951,0.0700789763071079,0,0.00119964010796761,0,0.00489853044086774,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.000299910026991902,0,0,0.0306907927621713,0,0.040887733679896,0,0,0,0.00229931020693792,0,0,0,0,0.00749775067479756,0,0,0,0,9.99700089973008e-05,0.00289913026092172,0,0,0,0,0,0.00159952014395681,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0.00129961011696491,0,0,0,0.000999700089973008,0,0,0,0.000699790062981106,0,0,0,0.00129961011696491,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.0249925022493252,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.0436868939318205,0.0381885434369689,0,0.0139958012596221,0,0.00909727081875437,0,0.000799760071978406,0,0.0115965210436869,0,0,0,0,0.00409877036888933,0,0,0,0,0,0,0,0,0,0,0.00339898030590823,0.000999700089973008,0,0.020593821853444,0.00389883035089473,0,0,0.000799760071978406,0,0,0,0.000399880035989203,0,0,0.00739778066580026,0,0.0606817954613616,0,0.00349895031490553,0,0,0,0,0,0,0,0.000599820053983805,0,0.00109967009897031,0,0,0.0280915725282415,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0.00379886034189743,0.000299910026991902,0,0,0.00399880035989203,0.0283914825552334,0.00199940017994602,0,0.000899730080975707,0.000399880035989203,0,0,0,0.000499850044986504,0,0,0,0,0,0.0175947215835249,0,0.00159952014395681,0.00149955013495951,0,0,0,0,0,0,0.000399880035989203,0,0,0.0332900129961012,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0.00749775067479756,0
