"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0002999400119976,0.0001999600079984,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.00249950009998,0.00469906018796241,0,0.000799840031993601,0,0.337032593481304,0,0,0.000899820035992801,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0.0010997800439912,0,0.000599880023995201,0,0,0.000599880023995201,0,0.0141971605678864,0,0.00629874025194961,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0.022995400919816,0,0.0001999600079984,0,0.0015996800639872,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.0645870825834833,0.0002999400119976,0.0162967406518696,0,0,0.00329934013197361,0,9.99800039992002e-05,0.0002999400119976,0.000699860027994401,0,0,0,0,0.00329934013197361,0,0,0,0,0,0.0001999600079984,0,0.00769846030793841,0.022995400919816,0,0,0,0,0,0.0103979204159168,0,0,0,0,0.0002999400119976,0.0001999600079984,0,0,0,0.0016996600679864,0.0316936612677464,0,0,0,0,0,0.0013997200559888,0.0387922415516897,0,0,0,0,0.001999600079984,0,0,0,0.0018996200759848,0,0,0,0,0,0.0001999600079984,0,0,0,0.0016996600679864,0.00329934013197361,0,0,0.0002999400119976,0,0,0,0,0.02249550089982,0,0.0001999600079984,0,0.0001999600079984,0,0,0,0,0,0,0.0002999400119976,0,0.0025994801039792,0,0,0,0,0.00519896020795841,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00379924015196961,0,0.000799840031993601,0,0,0,0,0,0.0410917816436713,0,0,0,0,0,0.000799840031993601,9.99800039992002e-05,0,9.99800039992002e-05,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.001999600079984,0,0.0001999600079984,0.000799840031993601,0.000399920015996801,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0.015496900619876,0,0,0.0678864227154569,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.00439912017596481,0,0.000399920015996801,0,0,0,0,0.0002999400119976,0,0.0001999600079984,0.0105978804239152,0,0,0.0010997800439912,0.0002999400119976,0.000799840031993601,0,0,0,0.0001999600079984,0.00749850029994001,0,0,0.0630873825234953,0,0,0,0,0.0002999400119976,0.000499900019996001,0.111577684463107,0,0.0001999600079984,0.0120975804839032,0,0,0,0,0,0.0011997600479904,0.000899820035992801,0,0,0,0,0.00339932013597281,0,0.000399920015996801,0,0,0.00459908018396321,0
0,3e-04,6e-04,0,0,0,0.0143,0,0,0,0,0,0.0026,0,0.0644,0,0,0,0,0,0,1e-04,0,0,0,0.4827,0,0,0.0064,0.0013,0,0,0,0,0,0,0.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0.0124,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,3e-04,0.028,0,0,0,0,9e-04,0.0889,0,0,0,0,0,0,0,0,0.0471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0063,0,0,0,0.0066,0,0,4e-04,0,0,3e-04,0,0,0,0,0,2e-04,2e-04,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,5e-04,3e-04,0,0,0,0,0,3e-04,2e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,8e-04,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0.0033,0,0,0,0,0,0,0,0,0,4e-04,1e-04,0,0.0112,0.0036,0,0,0,0,2e-04,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,9e-04,6e-04,0,0,0,2e-04,0,0,3e-04,0,0,0,0,0,0.1498,0,0,0,0,0,0,6e-04,0,0,0.0371,0,0,0,0,0,0.0047,0,0,0.0011,0,0,0,0,0,0,0,0.0028,0,0,1e-04,0
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00169881083241731,0,0,0,0,0,0.00409713200759468,0.00259818127310882,0,9.9930048965724e-05,0,0.169281502947936,0.00159888078345158,0,0.000699510342760068,0,0,0,9.9930048965724e-05,0.0045967822524233,0,0,0,9.9930048965724e-05,0.00119916058758869,0.00119916058758869,0.000299790146897172,0,0,0.00109923053862296,0,0.010492655141401,0,0,0.00139902068552014,0,0.0122913960227841,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,0,0,0,0,0,0.00449685220345758,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000899370440691516,0,0,0,0,0,0.0355750974317977,0,0,0,0.000799440391725792,0,0.000399720195862896,9.9930048965724e-05,0,0,0,0.158389127610673,0,0,0,0,0,0,0,0.00359748176276606,0,0,0.002897971420006,0,0,0,0,0,0.000399720195862896,0,0.000299790146897172,0,0,0.00349755171380034,0,0,0,0.000899370440691516,0.0420705506145698,0.00099930048965724,0,0.0171879684221045,0,0,0,0,0.013390626561407,0,9.9930048965724e-05,0,0.00099930048965724,0.000199860097931448,9.9930048965724e-05,0,0,0.070250824422904,0,0,0.000399720195862896,0,0,0,0,0,0.00169881083241731,0.000799440391725792,0.0113920255820925,0,0,0,0,0,0,0,0.00779454381932647,0,0,0,0.0176876186669331,0,9.9930048965724e-05,0,0.002897971420006,0,0,0.00849405416208654,0,0.00269811132207455,0,0,0,0,0.00849405416208654,0.00369741181173179,0,0,0.000599580293794344,0,0,0.00599580293794344,0,0,0,0,0,0,0.00139902068552014,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0,0,0,0,0.00699510342760068,9.9930048965724e-05,0.00479664235035475,0,0,0.000699510342760068,9.9930048965724e-05,0.000299790146897172,0,0,0,0.000199860097931448,0,0.00629559308484061,0,0,0,0,0,0,0,0,0.000699510342760068,0,0,0.00129909063655441,0,0.0186869191565904,0,0,0.0802438293194764,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00779454381932647,0,0,0,0,0.00649545318277206,0,0,0,0,0.00139902068552014,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0.0542620165883881,0,0,0.0415709003697412,0,0.000199860097931448,0,0,0,0,0.108823823323673,0,0,0.00609573298690916,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0.00599580293794344,0
0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0.000199700449326011,0,0,0,9.98502246630055e-05,0,0,0.0223664503245132,0.122216674987519,0.000199700449326011,0.000599101347978033,0,0,0,0,0.00129805292061907,0,0,0,0,0,0.00259610584123814,0.00229655516724913,0.000299550673989016,9.98502246630055e-05,0,0,0.00349475786320519,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0,0,0,9.98502246630055e-05,0.00619071392910634,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0,0.000998502246630055,0,0,0,0,0.000499251123315027,0,0,0,9.98502246630055e-05,0,0,0.00349475786320519,9.98502246630055e-05,0.000599101347978033,0.00149775336994508,0.00139790314528208,9.98502246630055e-05,9.98502246630055e-05,0,0,0.0168746879680479,9.98502246630055e-05,0,0,0.000599101347978033,0,9.98502246630055e-05,9.98502246630055e-05,9.98502246630055e-05,0,0.000499251123315027,0,9.98502246630055e-05,0,0.0035946080878682,0,0.000599101347978033,0,0.00209685471792312,0,0,0,0,0.00139790314528208,0,0,0.0017973040439341,0.00109835247129306,0,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0,0.000199700449326011,0,0,0,0,9.98502246630055e-05,0,0.00199700449326011,9.98502246630055e-05,0,0,0.00299550673989016,9.98502246630055e-05,0.00409385921118323,0,0.00559161258112831,0.00119820269595607,0,0.000399400898652022,0.000199700449326011,0.0197703444832751,0.00649026460309536,0,0,0,0.054318522216675,0,0,0,0.00109835247129306,0,0,0,0.000299550673989016,0,9.98502246630055e-05,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0.000698951572641038,9.98502246630055e-05,0,0,0,0.000299550673989016,0,9.98502246630055e-05,0.000399400898652022,0,9.98502246630055e-05,0,0,0.000199700449326011,0,0,9.98502246630055e-05,0.000199700449326011,0.00678981527708437,0,0,0,0,0,9.98502246630055e-05,0.0161757363954069,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0.000798801797304044,0,0,0,0.000199700449326011,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0.000399400898652022,9.98502246630055e-05,0,0.000299550673989016,0,0.0035946080878682,0,9.98502246630055e-05,0,0.0017973040439341,9.98502246630055e-05,0.000599101347978033,0,0.00159760359460809,0,0,0,9.98502246630055e-05,0,0,0.00659011482775836,9.98502246630055e-05,0,0,0.00559161258112831,0.000499251123315027,0,0,0,0,9.98502246630055e-05,0,0.00519221168247629,9.98502246630055e-05,0,0,9.98502246630055e-05,0.09136295556665,0.00119820269595607,9.98502246630055e-05,0,0.000499251123315027,9.98502246630055e-05,0.0104842735896156,0,0,0,0,0.000299550673989016,0.00109835247129306,0,0,0,0,0,9.98502246630055e-05,0.000299550673989016,9.98502246630055e-05,0.00119820269595607,0.000698951572641038,0.000599101347978033,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0.000599101347978033,0,9.98502246630055e-05,0,0,0.000299550673989016,0.2445332001997,0.000199700449326011,0.000199700449326011,0.0190713929106341,0,0,0,0,0.000698951572641038,9.98502246630055e-05,0.253619570644034,0,0,0.000499251123315027,0,0.000299550673989016,0.00109835247129306,0,0,0.000698951572641038,0.000299550673989016,0.00948577134298552,0.00129805292061907,9.98502246630055e-05,0,0.00219670494258612,0,0.000399400898652022,0,9.98502246630055e-05,0.00209685471792312,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024997500249975,0,0.0003999600039996,0,0.0001999800019998,9.99900009999e-05,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0015998400159984,0,0,0,0.0062993700629937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0006999300069993,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0105989401059894,0,0,0,0.0110988901109889,0,0,0,0.117788221177882,0,0,0,0,0.0028997100289971,0,0.0001999800019998,0.0004999500049995,0,0,0,0.0091990800919908,9.99900009999e-05,0,0.0082991700829917,0,0.0010998900109989,0.0001999800019998,0,0,0.0001999800019998,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.0540945905409459,0.0206979302069793,0,0.0032996700329967,0,0.0016998300169983,0,0.0267973202679732,0,0,0,0,0.0133986601339866,0,0,0,0.0002999700029997,0,0,0.0066993300669933,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0003999600039996,0.0002999700029997,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0011998800119988,0,0.0178982101789821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054994500549945,0,0,0,0,0,0.0214978502149785,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047995200479952,0,0.0005999400059994,0,0.0001999800019998,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.0031996800319968,0,0.0118988101189881,0.0025997400259974,0,0,0.0170982901709829,0,0,0,0,0.0091990800919908,0,0,0,0,0.0645935406459354,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004999500049995,0.0008999100089991,0,0,0,0,0,0,0,0.0008999100089991,0,0.516048395160484,0,0,0.0091990800919908,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.0012998700129987,0,0,0
0,0,0.0003999600039996,0,0.0042995700429957,0.0006999300069993,0,0,0,0.0004999500049995,0.0012998700129987,0,0.0020997900209979,0,0.0004999500049995,0,0,0,0.0006999300069993,0,0,0.0093990600939906,0,0,0,0.026997300269973,0.0026997300269973,0,0.0006999300069993,0.0010998900109989,0,0,0,0.0187981201879812,0,0,0.0001999800019998,0,0.0021997800219978,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0.0008999100089991,0,0,0,0.0067993200679932,0,0,0,0,0,9.99900009999e-05,0,0.0034996500349965,0,0,0,0,0,0,0,0.102989701029897,0,0,0.0017998200179982,0,0.0108989101089891,0.0025997400259974,0,0,0,0,0,0.0102989701029897,0,0.0027997200279972,0.023997600239976,0,0,0,0,0,0.0016998300169983,0.0045995400459954,0,0,0,0.0100989901009899,0,0,0,0,0,0,0,0.0005999400059994,9.99900009999e-05,0,0.112788721127887,0,0,0,0.0161983801619838,0,0,0,0.0038996100389961,0,0,0.0084991500849915,0,0,0,0,0,0.0282971702829717,0.0326967303269673,0,0,0.0001999800019998,0,0.0226977302269773,0.0031996800319968,0,0,0,0,0,0,0,0,0.0082991700829917,0,0,0,0,0,0.0344965503449655,0,0,0,0,0.0006999300069993,9.99900009999e-05,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0.0083991600839916,0.0003999600039996,0.0003999600039996,0,0.0014998500149985,0,0,0,0,0,0.0001999800019998,0.0054994500549945,0,0,0,0,0,0,0.0124987501249875,0,0,0,0.0027997200279972,0,0,0.0411958804119588,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0241975802419758,0.0014998500149985,0,0,0,0,0,0,0,0.0093990600939906,0,0,0.0033996600339966,0.0142985701429857,0,0,0,0.0008999100089991,0,0.0010998900109989,0,0.0655934406559344,0,0.0131986801319868,0,0.0222977702229777,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0022997700229977,0,0,0,0.0022997700229977,0,0,0,0.0003999600039996,0,0.0034996500349965,0.0027997200279972,0.0002999700029997,0,0,0.0003999600039996,0,0,0,0,0,0.0010998900109989,9.99900009999e-05,0.0241975802419758,0,0,0,0,0,0,0,0.140585941405859,0,0,0.042995700429957,0,0,0,0,0,0.0021997800219978,0.0077992200779922,0,0,0,0,0,0,0,0,0,0.0061993800619938,0
0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0.00359784129522287,0.00949430341794923,0.13222066759944,0,0,0,0,0,0,0,0,0,0,0.0262842294623226,0.00239856086348191,0.00489706176294223,0,0.00509694183489906,0.0713571856885868,0.000899460323805717,0,0.0204877073755747,0,0,0,0.00299820107935239,0.00189886068358985,0.00269838097141715,0,0,0,0,0,0.0126923845692584,0,0,0,9.9940035978413e-05,0.00489706176294223,0.00339796122326604,0,0,0.0022986208275035,0,0,0,0,0.00149910053967619,0,0,0,0,0,0,0.00249850089946032,0,0,0.0030981411153308,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.0022986208275035,0,0,0,0,0,0.0301818908654807,0.00759544273435938,0,0,0.0112932240655607,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0.0414751149310414,0,0,0,0,0,0,0,0.00549670197881271,0,0.00889466320207875,0.0201878872676394,0,0,0,0,0,0,0,0.00549670197881271,0,0,0.00149910053967619,0,0,0,0.00109934039576254,0.0109934039576254,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0.00189886068358985,0.00599640215870478,0,0,0,0,0,0,0,0.0140915450729562,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00159904057565461,0,9.9940035978413e-05,0,0,0,0,0.00289826104337398,0.00739556266240256,0,0,0,0,9.9940035978413e-05,0.0119928043174096,0,0,0,0,0,0,0.00359784129522287,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.000699580251848891,0.00249850089946032,0.00469718169098541,0.00259844093543874,0,0,0.00569658205076954,0,0,0.000199880071956826,0,0.00629622226664002,0,0.0101938836697981,0,0,0,0,0,0,0.013791724965021,0,9.9940035978413e-05,0,0,0,0,0.00109934039576254,0.0564661203278033,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0.00679592244653208,0,0,0,0,0.000199880071956826,0.000499700179892065,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0.00419748151109334,0,0.00479712172696382,0,0,0.0871477113731761,0,0.00149910053967619,0,9.9940035978413e-05,0,0.000199880071956826,0.214271437137717,0,0.000299820107935239,0.0393763741754947,0,0,0,0,0,0.00299820107935239,0,0,0,0,0,0.00499700179892065,0,0.00209874075554667,0,9.9940035978413e-05,0.0105936438137118,0
0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0.332766723327667,0,0,0.0042995700429957,0.0001999800019998,0,0,0,0,0,0,0.0123987601239876,0,9.99900009999e-05,0,0,0,0,0,0,0.0151984801519848,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0167983201679832,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0,0,0.0228977102289771,0,0,0,0.00999900009999,0,0,0.0163983601639836,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.0122987701229877,0,0,0,0,0,9.99900009999e-05,0,0,0.227977202279772,0,0,0,0,0,0.0051994800519948,0,0,9.99900009999e-05,0,0.0005999400059994,9.99900009999e-05,0,0,0,0.0002999700029997,0.0096990300969903,0.000999900009999,0,0,9.99900009999e-05,0.0078992100789921,0.0001999800019998,0.0065993400659934,0,0,0,0,0,0,0,0,0.0055994400559944,0,0,0,0.0080991900809919,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0002999700029997,0,0,9.99900009999e-05,0,0,0,0,0.002999700029997,0,0.0001999800019998,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0027997200279972,0.0003999600039996,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0.0198980101989801,0.000999900009999,0.0131986801319868,0,0,0,0,0,0.0110988901109889,0,0.0087991200879912,0,0.0124987501249875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,9.99900009999e-05,0.0001999800019998,0,0.0004999500049995,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.000999900009999,0.0175982401759824,0,0,0,0,0,0,0.155884411558844,0,9.99900009999e-05,0.0187981201879812,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0036996300369963,0,0.0007999200079992,0,0,0.000999900009999,0
0,0,0.0027002700270027,0,0,0,0,0,0,0,0,0.0001000100010001,0.0024002400240024,0,0.0001000100010001,0,0,0,0,0,0,0.0078007800780078,0,0,0,0.01000100010001,0.0025002500250025,0,0,0.0051005100510051,0,0,0.0001000100010001,0,0,0,0.035003500350035,0,0.0281028102810281,0,0.0014001400140014,0,0,0,0,0.0059005900590059,0,0,0,0,0.0069006900690069,0,0,0,0.0229022902290229,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0.0048004800480048,0,0,0,0,0.0038003800380038,0,0.144814481448145,0,0,0,0,0.0014001400140014,0.0006000600060006,0.0006000600060006,0.008000800080008,0,0,0.029002900290029,0,0,0,0,0,0,0.0003000300030003,0.0127012701270127,0,0,0.0109010901090109,0,0,0,0,0.0002000200020002,0.0004000400040004,0.0025002500250025,0.0135013501350135,0,0,0.105410541054105,0,0,0,0,0,0,0,0,0,0,0.0233023302330233,0,0,0,0.0019001900190019,0,0.0217021702170217,0,0,0.003000300030003,0,0.0066006600660066,0,0,0,0,0.0051005100510051,0,0.0001000100010001,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0106010601060106,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0.0372037203720372,0,0.0047004700470047,0,0.0026002600260026,0,0,0,0,0,0.033003300330033,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0.0159015901590159,0,0.0425042504250425,0,0,0,0.0197019701970197,0,0,0,0,0,0,0,0,0,0.0022002200220022,0.0152015201520152,0,0,0.0001000100010001,0,0,0.0015001500150015,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0026002600260026,0.0016001600160016,0,0.0009000900090009,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0.0012001200120012,0,0,0.0474047404740474,0,0,0,0.0001000100010001,0,0.0007000700070007,0.135413541354135,0,0,0.0622062206220622,0,0,0,0,0,0,0,0,0,0,0,0.0102010201020102,0,0.0001000100010001,0,0,0.0149014901490149,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149805253170878,0.00019974033756117,0.004094676920004,0,0,0,0.00019974033756117,0.00329571556975931,0,0,0,0.346549485668631,0,0,0,0,0,0,0,0.00749026265854389,0,0,0.000998701687805852,0.0123839009287926,0,0,0,0,0,0.0019974033756117,0,0.000599221012683511,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0.000898831519025267,0,0.000499350843902926,0,9.98701687805852e-05,0.0167781883551383,0,0.000998701687805852,0,0,0.00389493658244282,0.000599221012683511,0,0,0,0,0,0,0.000599221012683511,0,0.000499350843902926,0,0.000898831519025267,9.98701687805852e-05,0,0.00299610506341756,9.98701687805852e-05,0.0106861080595226,0,0,0.00998701687805852,0,0.000499350843902926,0,0,0,0,0,0,0.00719065215220214,0,0,0,0,0,0,0,0.00898831519025267,0.110556276840108,0,0.00419454708878458,0,0.000699091181464097,0,0.00589233995805453,0,0,0,0,0.00219714371317288,0,0,0,0,9.98701687805852e-05,0.00739039248976331,0,0.00559272945171277,0,0.00019974033756117,0,0.000599221012683511,0,0.00619195046439629,0,0,0,0,0,0,0,0.000599221012683511,0,0,0,0,0,0.00019974033756117,0,0,0,0.00019974033756117,9.98701687805852e-05,0,0.000299610506341756,0.00459402776390692,0,0,0,0,9.98701687805852e-05,0,0,0,0.000798961350244682,0,0,0,0,0,0.000399480675122341,9.98701687805852e-05,0,0,0,0,0,0,9.98701687805852e-05,0.00529311894537102,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0.00249675421951463,0,0.000499350843902926,0,0,0,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0,0.000399480675122341,0,0,9.98701687805852e-05,0,0,0,0,0,0.00369519624488165,0,0.00259662438829522,0.00129831219414761,0,0.00019974033756117,0,9.98701687805852e-05,0,0,0,0,0,0,0.00898831519025267,0,0.00419454708878458,0,0,0.0283631279336862,0,0,0,0,0,0,0,0,0.00559272945171277,0,0,0,0,0,0,0,9.98701687805852e-05,0.000699091181464097,0,0,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,0,0.00019974033756117,0.000399480675122341,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0,0.174672925197244,0,0,0.0087885748526915,0,0,0,0,0,0.000299610506341756,0.144412264056726,0,0,0.00469389793268751,0,0,0,0,0,9.98701687805852e-05,0.000699091181464097,0,0,0,0,0,0,0,0.00169779286926995,0,0.00149805253170878,0
