"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0.0067993200679932,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.341965803419658,0,0,0.0104989501049895,0.0001999800019998,0.0235976402359764,0,0,0,0,0,0.0016998300169983,0.023997600239976,0,0,0,0,0,0,0,0.0232976702329767,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0002999700029997,0.0084991500849915,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0046995300469953,0.0011998800119988,0,0,0,0.0724927507249275,0,0,0.0068993100689931,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0002999700029997,0,0.119088091190881,0,0.0032996700329967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0.0014998500149985,0.0324967503249675,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0.0026997300269973,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0005999400059994,0,0.0001999800019998,0,0,0,0,0,0,0.0003999600039996,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999900009999,0,0,0,0,0,0.0007999200079992,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162983701629837,9.99900009999e-05,0,0.0351964803519648,0.0026997300269973,0,0,0,0,0.0008999100089991,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0001999800019998,0,0,0,0,0.0003999600039996,0,0,0,0.001999800019998,0.0001999800019998,0,0.0105989401059894,0.0112988701129887,9.99900009999e-05,0,0,0,0,0,0.208679132086791,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0045995400459954,0,0,0,0,0.0007999200079992,0,0.0004999500049995,0,0,0,0
0,0.018496300739852,0,0.000399920015996801,0.00569886022795441,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0.000799840031993601,0,0,0.000799840031993601,9.99800039992002e-05,0.0010997800439912,0,0,0,0.0010997800439912,0.00389922015596881,0,0,0.146470705858828,0,0.0021995600879824,0.00339932013597281,0.001499700059988,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0.00599880023995201,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0.0015996800639872,0,0.00859828034393121,0,0,0,0.00539892021595681,0,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0388922215556889,9.99800039992002e-05,0,0.00569886022795441,0,0,0,0,0,0,0.0030993801239752,0.000699860027994401,0,0,0,0,0,0,0.00369926014797041,0.0016996600679864,0,0.000599880023995201,0,0,0.0001999600079984,0.000799840031993601,0,0.0012997400519896,0,9.99800039992002e-05,0,0.025994801039792,0.0481903619276145,0,0,0.00519896020795841,0,0,0,0.0017996400719856,0.000599880023995201,0,0,0.0191961607678464,0.00809838032393521,0,0,0,0.0016996600679864,9.99800039992002e-05,0.0016996600679864,9.99800039992002e-05,0,0,0,0.000499900019996001,0,0.0016996600679864,0,0,0,0.0001999600079984,0.000599880023995201,0.0002999400119976,0,0.00449910017996401,0,0,0,0,9.99800039992002e-05,0,0,0.00749850029994001,0.000599880023995201,0,0.000599880023995201,0,0,0,0.0020995800839832,0.000399920015996801,0,0,0.0100979804039192,0,0,0.0110977804439112,0.0015996800639872,0,0,0,0,0,0.00529894021195761,0,0,0,0.0016996600679864,0.000699860027994401,0.0010997800439912,0.0010997800439912,0.00349930013997201,0,0,0,0,0.0015996800639872,0.0132973405318936,0,0,0,9.99800039992002e-05,0,0.000899820035992801,0,0.000399920015996801,0,0.00699860027994401,0,0,0,0,0,0,0,0,0.0182963407318536,0,0.0657868426314737,0,0,0,0.000999800039992002,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.00329934013197361,0,0.000499900019996001,0,0,0,0,0,0,0,0.000699860027994401,0.0018996200759848,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.132773445310938,0,0,0.000999800039992002,0.148270345930814,0,0,0,0,0,0.13877224555089,0,0.0136972605478904,0.00409918016396721,0,0.0002999400119976,0.00399920015996801,0,0,0,0.0010997800439912,0,9.99800039992002e-05,0,0,0.0020995800839832,0,9.99800039992002e-05,0,0,0,0
0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0.00129948020791683,0,0,0,0,0,0,0.000899640143942423,0,0,0,0.195421831267493,0,0,0,0.00079968012794882,0.00239904038384646,0,0,0.000999600159936026,0,0,0.000199920031987205,0.000199920031987205,0,0,0,0,0.0259896041583367,0.000599760095961615,0,0.00409836065573771,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00149940023990404,0,0.00079968012794882,0,0.0108956417433027,0,0,0.0156937225109956,0,0,0.0403838464614154,0.00169932027189124,0,0,9.99600159936026e-05,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,0.031187524990004,0,0,0.00369852059176329,0,0.000899640143942423,0.000299880047980808,0,0,0,0,0,0.00839664134346262,9.99600159936026e-05,0,0,0,0.00289884046381447,9.99600159936026e-05,0,0.000699720111955218,0.122151139544182,0,0,0,0,0,0.0115953618552579,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0.000199920031987205,0.0103958416633347,0,0,0,0,0,0.00549780087964814,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00469812075169932,0,0,0.00319872051179528,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,0.00039984006397441,0.000199920031987205,0,0.00489804078368653,0,0,0.000199920031987205,0.000199920031987205,0.0076969212315074,0,0,0,0.000599760095961615,0,0,0.00879648140743703,0,0.00639744102359056,0,0,0.153238704518193,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000299880047980808,0.0687724910035986,0,0,0.0825669732107157,0,0,0,0,0,9.99600159936026e-05,0.122151139544182,0,0,0.00319872051179528,0,0,0,0,0,9.99600159936026e-05,0.00739704118352659,0,0,0,0,0.0124950019992003,0,0.000999600159936026,0,0,0.000899640143942423,0
0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.00459816073570572,0,0.000299880047980808,0,0,0,0,0.00539784086365454,0,0,0,0.0225909636145542,0,0.00289884046381447,0.00629748100759696,0.000199920031987205,0,0.00109956017592963,0,0.00219912035185926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.00159936025589764,0.0344862055177929,0,0,0,0,0,0,0.0153938424630148,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0.00919632147141144,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.00179928028788485,0.00559776089564174,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,9.99600159936026e-05,0,0,0.204018392642943,0,0,0,0,0,0.00239904038384646,0,0,0,0,0.0168932427029188,0,0.000199920031987205,0,0,0.00419832067173131,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0.0484806077568972,0,0,0,0.00849660135945622,0.00119952019192323,0.000199920031987205,0,0,0,0.00359856057576969,0,0,0,0.00219912035185926,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0.0363854458216713,0,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0,0.00179928028788485,0,0.00329868052778888,0,0,0,0.000499800079968013,0,0,0,0,0,0.187225109956018,0.00329868052778888,0.000699720111955218,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00289884046381447,0,0.00899640143942423,0,0,0.00539784086365454,0,0.00479808076769292,0,0,0,0,0.00199920031987205,0,0.0115953618552579,0,9.99600159936026e-05,0.00649740103958417,0,0,0.000999600159936026,0.000599760095961615,0,0.00319872051179528,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00039984006397441,0.00439824070371851,0,0,0,0.0037984806077569,0,0,0.00119952019192323,0,0,0,0,0.00039984006397441,0.00039984006397441,0,0,0.0337864854058377,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.236005597760896,0,9.99600159936026e-05,0.00479808076769292,0,0,0,0,0,0.00749700119952019,0.00299880047980808,0,0,0,0,0.00219912035185926,0,0.00259896041583367,0,0,0.00569772091163535,0
0,0,0,0,0,9.99900009999e-05,0.0003999600039996,0.0001999800019998,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0025997400259974,0.0062993700629937,0,0.0004999500049995,0,0.206679332066793,0,0,0.0056994300569943,0.0012998700129987,0.0396960303969603,0,0,0,0,0,0.0004999500049995,0.0190980901909809,0,0,0,0,0,0,0,0.0114988501149885,0,9.99900009999e-05,0,0,0.0004999500049995,0,0,0,0.0010998900109989,9.99900009999e-05,0,0,0,0.0053994600539946,0,0,0,0,0,0,0.0064993500649935,0,0.0002999700029997,0,0,0,0,0.0004999500049995,0,0.0052994700529947,0,0,0,0,0,0,0.0075992400759924,0,0.0028997100289971,0,0,0,0,0.0096990300969903,0.0574942505749425,0.0861913808619138,0,0.0032996700329967,0,0,0,0,0.0078992100789921,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0.0043995600439956,0,0,0,0,0,0.0045995400459954,0,0,0,0,0,0,0,0,0,0.0020997900209979,0.021997800219978,0,0,0,0,0.0021997800219978,0.0041995800419958,0.0021997800219978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,9.99900009999e-05,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0014998500149985,0,0,0.0002999700029997,0.0002999700029997,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0002999700029997,0.0032996700329967,0.0321967803219678,0,0,0,0.0002999700029997,0,0.0003999600039996,0,0,0,0,0.0003999600039996,0,0.0086991300869913,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0091990800919908,0,0,9.99900009999e-05,0,0,0,0,0.003999600039996,0,0.0008999100089991,0,0,0,0.0008999100089991,0,0,0.0054994500549945,0.0014998500149985,0,0,0,0,0.0353964603539646,0,0.00999900009999,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0007999200079992,0,9.99900009999e-05,9.99900009999e-05,0.0003999600039996,0.0018998100189981,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0.0002999700029997,0,0.0018998100189981,0.0303969603039696,0,0,0.0064993500649935,0,0,0,0,0,0,0.256974302569743,0,0,0.0134986501349865,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0.00999900009999,0,0,9.99900009999e-05,0,0.01999800019998,9.99900009999e-05,0,0,0,0.007999200079992,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.352129574085183,0,0,9.99800039992002e-05,0,0,0,0,0.0022995400919816,0,0,0,0.000599880023995201,0,0,0,0,0,0.0110977804439112,0,0.0247950409918016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142971405718856,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00549890021995601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529894021195761,0,0,0.00879824035192961,9.99800039992002e-05,0,0,0.0001999600079984,0,0.0001999600079984,0,0.00429914017196561,0.00379924015196961,0,0,0.0447910417916417,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0.0011997600479904,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.00799840031993601,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.0292941411717656,0,0,0.0018996200759848,0,0,0.0271945610877824,0.00489902019596081,0,0.0002999400119976,0,0,0,0,0,0,0,0.0002999400119976,0,0.00849830033993201,9.99800039992002e-05,0.0013997200559888,0,0,0,0,0.000499900019996001,0,0,0,0,0.0013997200559888,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0.000499900019996001,0,0,0,0,0,0.00629874025194961,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204759048190362,0,0,0,0,9.99800039992002e-05,0,0,0,0.00589882023595281,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.014497100579884,0.00579884023195361,0,0,0.00779844031193761,0,9.99800039992002e-05,0,0,0,0,0.147370525894821,0,0,0.0202959408118376,0,0,0,0,0,0,0,0.00379924015196961,0,0,0.0001999600079984,0,0,0.0015996800639872,0,0,0.0101979604079184,0
0,0.00249875062468766,0,0,0.00169915042478761,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.00289855072463768,0.000199900049975012,0.000499750124937531,0,0,0.00309845077461269,0,0,0,0,0.00109945027486257,0.000199900049975012,0,0.167316341829085,0,0,0.000399800099950025,0.000999500249875062,0.00609695152423788,0.000499750124937531,0,0.0107946026986507,0,0,0.00279860069965018,0,0.00629685157421289,0.00189905047476262,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00389805097451274,0.000599700149925037,0.000399800099950025,0,0,0.0131934032983508,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0,0.000599700149925037,9.99500249875062e-05,0,0,0,0.00869565217391304,0.000199900049975012,0,0,0.0677661169415292,9.99500249875062e-05,0.00659670164917541,0.000199900049975012,9.99500249875062e-05,0.000299850074962519,0,0,0.00659670164917541,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0,0,0.000999500249875062,0,0,0,0.000399800099950025,0.000699650174912544,0,0.000199900049975012,0,0.00139930034982509,0.0532733633183408,0.0366816591704148,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.00709645177411294,0.000299850074962519,0,0,0.00149925037481259,9.99500249875062e-05,0.000899550224887556,0,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0.000499750124937531,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0.000699650174912544,0.000199900049975012,0,0,0,0.000499750124937531,0,0,0,0,0.000199900049975012,9.99500249875062e-05,9.99500249875062e-05,0,0,0.0113943028485757,0.000199900049975012,0.000299850074962519,0.0120939530234883,0.00109945027486257,0,0,0,0,0,0,0,0,0,0.00299850074962519,0,0.00659670164917541,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.000599700149925037,0,0,0,0,0,0,0.00149925037481259,0,0.000199900049975012,0.000499750124937531,0,0.000399800099950025,0,0,0,0,0,9.99500249875062e-05,0,0.0329835082458771,0,0.000299850074962519,0.000199900049975012,0,0,0,0,0,0.000399800099950025,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.168115942028985,0,0,0,0.000299850074962519,0.000199900049975012,0,0.00279860069965018,0,0,0,0.000399800099950025,0,0,0,0.000299850074962519,0,0,0,0,0,9.99500249875062e-05,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,0,0.00289855072463768,0.00859570214892554,0,0,0.0939530234882559,0,0,0,9.99500249875062e-05,0,0,0.174312843578211,0,0,0.0140929535232384,9.99500249875062e-05,0.00169915042478761,0,0,0,0,0,0,0,0,0.000199900049975012,0.00279860069965018,0,0.00329835082458771,0,0,0.0247876061969016,0
0,0.0136917849290426,9.9940035978413e-05,0,0.00429742154707176,0,0,0.00179892064761143,0,0,0,9.9940035978413e-05,0.000799520287827304,0,0.000299820107935239,0.000599640215870478,0,0.000699580251848891,9.9940035978413e-05,0,0.00829502298620828,9.9940035978413e-05,0,0.004597241655007,0,9.9940035978413e-05,9.9940035978413e-05,0,0.00439736158305017,0.000199880071956826,0.0319808115130921,0.000899460323805717,0,0.000799520287827304,0,0,0.000999400359784129,0.00669598241055367,0,0.000299820107935239,0,0,0,0.00199880071956826,0,0,0,0.00649610233859684,0,0,9.9940035978413e-05,0,0.0022986208275035,0.000999400359784129,0.00159904057565461,0,0.00449730161902858,0,0,0.00809514291425145,0,0,0,9.9940035978413e-05,0,0.00269838097141715,0.00259844093543874,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0.00329802118728763,0,0.123725764541275,0,0,0,0.00899460323805717,0.000599640215870478,9.9940035978413e-05,0.0133919648211073,0,0.00279832100739556,0,0.00279832100739556,9.9940035978413e-05,0,0.000899460323805717,0,0.00289826104337398,0.000899460323805717,0,0.00749550269838097,0.000199880071956826,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.11962822306616,0,0.00149910053967619,0,0.00339796122326604,0,0.000899460323805717,0.000399760143913652,0.00129922046771937,0,0.000899460323805717,0.00149910053967619,0,0.000299820107935239,0,0.0148910653607835,0.0317809314411353,0,0,0,0,0,0.0121926843893664,0.00289826104337398,0.00639616230261843,0,0.00289826104337398,0.00169898061163302,0.0189886068358985,9.9940035978413e-05,0,0,0.00579652208674795,0.000499700179892065,0.00109934039576254,0,0.00239856086348191,0,0.0279832100739556,9.9940035978413e-05,0,0.000899460323805717,0.000399760143913652,9.9940035978413e-05,0.000199880071956826,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000499700179892065,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,9.9940035978413e-05,0.000199880071956826,0,9.9940035978413e-05,0,0,0.00219868079152508,0.000199880071956826,0.000899460323805717,0.00699580251848891,0,0,0,0,0,0.000199880071956826,0.00159904057565461,0,0,0,0.000999400359784129,0,0.0061962822306616,0.00569658205076954,0,0,0,0,0.000499700179892065,0,0,0,0.000499700179892065,0,9.9940035978413e-05,0,0.004597241655007,0,0.000599640215870478,0,0,0,0.00979412352588447,9.9940035978413e-05,0,0.000399760143913652,9.9940035978413e-05,0.00699580251848891,0.00199880071956826,0.0177893264041575,0,0.00159904057565461,0,0,0.00149910053967619,0,0,0,0,0.000399760143913652,0,0.00529682190685589,9.9940035978413e-05,0,0.0274835098940636,0,0,0.000199880071956826,0.000199880071956826,0,0,0.00119928043174096,0,0,0,0,0.00209874075554667,0.000199880071956826,0,0,0.000199880071956826,0,0.000299820107935239,0.000399760143913652,0,0.000299820107935239,9.9940035978413e-05,0.000799520287827304,0,9.9940035978413e-05,9.9940035978413e-05,0.00319808115130921,0,0.000899460323805717,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.000399760143913652,0.0498700779532281,0,0.000899460323805717,0.0122926244253448,0,0,0,0,9.9940035978413e-05,0.00149910053967619,0.265540675594643,0,0,9.9940035978413e-05,0,0,0,0,0,0.00109934039576254,0.000299820107935239,0,0,0,0,0.00359784129522287,0.00259844093543874,0.000799520287827304,0,0,0.000599640215870478,0
0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0,0,0,0,0,0.00179928028788485,0,0.335265893642543,0,0,0.00329868052778888,0,0.0195921631347461,0,0,0,0,0,0.00459816073570572,0,0.00219912035185926,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00349860055977609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359856057576969,0,0,0,0,0.00039984006397441,0.00259896041583367,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.00659736105557777,0,0,0,0.00369852059176329,0,0,0,0,0,0,0,0,0,0.00659736105557777,0,0,0.000199920031987205,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0.00289884046381447,0,0,0,0,0,0,0,0,0,0,0,0,0.00289884046381447,0,0,0,0.00219912035185926,0,0,0,0,0,0,0,0,0.0237904838064774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902638944422231,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173330667732907,0,0.00139944022391044,0,0,0,0,0.28968412634946,0,0,0,0,0,0.00269892043182727,0,0.00109956017592963,0,0,0,0,0,0,0,0,0.0078968412634946,0,0,0,0
0.00959712086374088,0,0,0,0.00159952014395681,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396880935719284,0,0,0,0,0,0,0,0,0.136459062281316,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00339898030590823,0,0,0,0,0,0,0,0,0,0,0,0.0106967909627112,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000399880035989203,0,0.000499850044986504,0,0.000399880035989203,0.0276916924922523,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.00509847045886234,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.00849745076477057,0,9.99700089973008e-05,0,0,0,0,0.00229931020693792,0,0.00399880035989203,0,0,0,0,0,0.037888633409977,0,0,0,0,0,0,0,0.0119964010796761,0,0.00849745076477057,0,0,0,0,0.00859742077376787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769769069279216,0,0.000699790062981106,0,0,0,0,0,0,0,0,0.114565630310907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0.000299910026991902,0,0,0,0,0,0,0.0696790962711187,0.0181945416375087,0,0.023592922123363,0.00239928021593522,0,0,0,0,0,0.0136958912326302,0,0.00289913026092172,0,0.0246925922223333,0.00379886034189743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110966709987004,0,0,0,0.00509847045886234,0,0.014295711286614,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00129961011696491,0,0,0,0,0,0,0,0.00769769069279216,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0.000799760071978406,0,0.00659802059382185,0,0.00239928021593522,0,0,0,0,0.342497250824753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299910026991902,0,0,0
