"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.98801438274071e-05,0,0.00918897323212145,0,0.00129844186975629,0,0.00928885337594886,0.0041949660407511,9.98801438274071e-05,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.0176787854574511,0.0083899320815022,0,0.000599280862964443,0,0.000499400719137036,0,0,0.000799041150619257,0,0.0401518178186177,0.000998801438274071,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0.0147822612864563,0.000199760287654814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199760287654814,0,9.98801438274071e-05,0,0.00069916100679185,0.00299640431482221,0,0.0013983220135837,0,0,0,0,0,0,0,0.00119856172592889,0,9.98801438274071e-05,0,0,0.00219736316420296,0,0,0.00599280862964443,9.98801438274071e-05,0,0.00659208949260887,0.0134838194167,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.000898921294446664,0,0,0.000499400719137036,0,0,9.98801438274071e-05,0.0083899320815022,0,0,0.00199760287654814,0,0,0,0,0,0,0.000199760287654814,0,0,0,9.98801438274071e-05,0.000799041150619257,0.000499400719137036,0,9.98801438274071e-05,0,0,0,0.00679184978026368,0.00429484618457851,0.000499400719137036,0,0,0.0324610467439073,9.98801438274071e-05,0.00639232920495406,0.000199760287654814,0,0,0,0,0,0,0,0.0784059129045146,0,0,9.98801438274071e-05,0,0,0.00109868158210148,0,0.000399520575309628,0,0,0,0,0.00399520575309628,0,0,0,0,0,0,0,0,0.000998801438274071,0,0,0,0.00119856172592889,0,0,0,0,0.0317618857371155,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00779065121853775,0.000799041150619257,0,0,0.000199760287654814,0,0,0,0,0,0,0,0.00259688373951258,9.98801438274071e-05,9.98801438274071e-05,0,0,9.98801438274071e-05,0.00119856172592889,0,0,0,0,0,0,0,0,0,0,0.00159808230123851,0,0,0,0.00379544546544147,9.98801438274071e-05,0,0,0.0103875349580503,0,0.0187774670395525,0,0,0.0110866959648422,0,0,0,0,0,0.00209748302037555,0,0,0,0,0.000599280862964443,0.00249700359568518,0,0,0,0,0.135337594886137,0,0,0,0,9.98801438274071e-05,0.00169796244506592,0,0,0,0,0.00229724330803036,0,0,0,0,0,0,0,0.00159808230123851,0,0,0.0334598481821814,0,0,0,0,0,9.98801438274071e-05,0.407011586096684,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0.0242708749500599,0,0.000299640431482221,0,0,0.00369556532161406,0
5e-04,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0.001,0,0.0024,0,0,0,0,0.0055,0,0,3e-04,0,0,0,0,0,0.1239,0,0,0,0,0,0,0.0125,0,0,0,0,0,0,0,0.0199,0,0,0,1e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0,2e-04,0,0,0,0.0666,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0179,0,0,0,0,0,0.0023,0,0,0,0,0,0.0011,0,0,0,0,0,1e-04,0.004,0,0,0.0018,0,0,6e-04,0,0,0,0,6e-04,0,0,0,0,0,3e-04,0,8e-04,0,0,0,0,0.0024,0.0027,0.0065,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0.0097,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0.0015,0,0,1e-04,0,0,0,0.0072,0.027,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0967,0.0499,0,0,6e-04,1e-04,0,0,0,4e-04,0,0,0.0749,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149,0,0,0.1124,0,0,0,0,0,0,0,1e-04,0,0,0.022,0.0068,0,0,0,0,0,0,0,0,0,0.0404,0.0012,0,0.0016,0,0,0,0,0.0019,0,0,0,0,0,0.0016,0,0.0092,0,0,0,0,0,0,4e-04,0.2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031,0,0,0,0,0.0365,0
0,0.00569259962049336,0.000299610506341756,0,0,0.00309597523219814,0,0,0,0,0.000798961350244682,0,0.0213722161190452,0.0222710476380705,0.00019974033756117,0,0,0,0.000299610506341756,0.00229701388195346,0,0.0141815639668431,0,9.98701687805852e-05,0,0.0847897732947169,0.00629182063317687,0,0.00219714371317288,9.98701687805852e-05,9.98701687805852e-05,0,0.00019974033756117,0.0019974033756117,0,0,9.98701687805852e-05,0.000299610506341756,0,9.98701687805852e-05,0,0,0,0,0.0100868870468391,0,0,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0.00219714371317288,0,0,0,0,0.00159792270048936,0,0,0,9.98701687805852e-05,0,0,0.0026964945570758,0,0,0.0188754618995306,0.000399480675122341,0.00149805253170878,0.0125836412663537,0.000599221012683511,0,0,0.00858883451513033,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0.00019974033756117,0,0,0.000699091181464097,0.00469389793268751,0,0.00369519624488165,0.00968740637171677,0,0.00179766303805053,9.98701687805852e-05,0,0,0,0,0,0.00479376810146809,0,0,0.00429441725756517,0.00019974033756117,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0,0.0019974033756117,0,0,0.000699091181464097,0.000599221012683511,0,9.98701687805852e-05,0.000399480675122341,0,0,0.00249675421951463,0,0,0,0,0.00159792270048936,0,0,0.00019974033756117,0,0,0.0124837710975732,0.00209727354439229,0,0.0652152202137222,9.98701687805852e-05,0.00309597523219814,9.98701687805852e-05,0,9.98701687805852e-05,0.000798961350244682,0,9.98701687805852e-05,0,0,0.0894836712274044,0,0.00149805253170878,0.00229701388195346,0,0.000499350843902926,0,0.00209727354439229,0.000299610506341756,0,0,0,0,0.0139818236292819,0,0.00019974033756117,0,0.123739139119145,0,9.98701687805852e-05,0,0,0.000898831519025267,0,0.000499350843902926,0,0,0,0,0,9.98701687805852e-05,0.00349545590732048,0.00159792270048936,0,0,0,0,0,0,0,0,0.00828922400878858,0,0.000299610506341756,0,0.00629182063317687,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0.00549285928293219,0,0.00119844202536702,0.00019974033756117,0.000399480675122341,0,0,0,0,0,0,0.00019974033756117,9.98701687805852e-05,0.00519324877659043,0.00149805253170878,0.000299610506341756,0,0.00019974033756117,0.000798961350244682,0,0,0.00259662438829522,0,0,0,0.00868870468391092,0,0.0193748127434335,0.00219714371317288,9.98701687805852e-05,0.0349545590732048,0,0.00019974033756117,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0.00119844202536702,0,0,0.000299610506341756,0,9.98701687805852e-05,0.00019974033756117,0.00788974333366623,0.00449415759512634,0,0.00019974033756117,0,0,0,0.000299610506341756,0.000798961350244682,0,0,9.98701687805852e-05,0,0,0.00019974033756117,0,0.000798961350244682,0.0232697493258764,0,0.000399480675122341,0,0,0,9.98701687805852e-05,0.16388694696894,0,0,0.0231698791570958,0,0.0671127534205533,0.000499350843902926,0,0,0.000499350843902926,0,0,0,9.98701687805852e-05,0,0.0104863677219615,9.98701687805852e-05,0.00129831219414761,0,0,0.00369519624488165,0
0,0,0,0,0,0,0.0015001500150015,0.0001000100010001,0,0,0,0.0001000100010001,0,0.0001000100010001,0.0019001900190019,0,0,0,0,0,0.0005000500050005,0,0.0001000100010001,0.0002000200020002,0,0.0717071707170717,0,0,0.0009000900090009,0.0152015201520152,0,0,0,0.007000700070007,0,0,0.0002000200020002,0.0031003100310031,0,0,0,0,0,0.0003000300030003,0,0.015001500150015,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0001000100010001,0.0005000500050005,0,0.0001000100010001,0,0,0,0.0001000100010001,0.0157015701570157,0,0,0,0.0017001700170017,0.0002000200020002,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0.0047004700470047,0,0,0.0598059805980598,0,0.0003000300030003,0,0.0002000200020002,0,0.0004000400040004,0.0039003900390039,0,0.003000300030003,0.0064006400640064,0,0,0,0,0,0.0007000700070007,0,0,0.0076007600760076,0,0,0.0001000100010001,0,0,0.385438543854385,0,0,0,0,0,0.0037003700370037,0.0001000100010001,0.0018001800180018,0,0.0001000100010001,0.0173017301730173,0.0061006100610061,0,0,0,0.0001000100010001,0.0105010501050105,0,0,0,0,0,0,0.0006000600060006,0,0.0001000100010001,0,0,0.0002000200020002,0,0,0,0.0409040904090409,0.0002000200020002,0.0003000300030003,0,0,0,0.0003000300030003,0,0,0,0.0012001200120012,0.0002000200020002,0,0,0.0003000300030003,0,0,0,0.001000100010001,0.0057005700570057,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025002500250025,0.0012001200120012,0,0,0,0.0045004500450045,0,0.0035003500350035,0,0.001000100010001,0.0128012801280128,0,0,0,0.0044004400440044,0.001000100010001,0,0,0,0.0083008300830083,0,0,0,0.0005000500050005,0,0.0001000100010001,0,0,0.0046004600460046,0,0,0,0.001000100010001,0,0,0,0,0.0003000300030003,0.0001000100010001,0.0022002200220022,0.0013001300130013,0.008000800080008,0,0,0,0,0,0,0.0009000900090009,0,0,0.0009000900090009,0.0001000100010001,0.0014001400140014,0,0,0.0112011201120112,0,0.0003000300030003,0,0,0,0,0.0009000900090009,0.0018001800180018,0,0,0,0,0,0,0.0028002800280028,0,0.0003000300030003,0.0001000100010001,0,0.0001000100010001,0.0003000300030003,0.0002000200020002,0,0,0.0002000200020002,0.0053005300530053,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0004000400040004,0.0055005500550055,0,0,0,0.0001000100010001,0,0.0001000100010001,0.194119411941194,0,0,0.0072007200720072,0.0004000400040004,0,0.0041004100410041,0,0,0.0002000200020002,0,0,0,0,0,0.0003000300030003,0.0001000100010001,0.0014001400140014,0,0,0.0018001800180018,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494749474947495,0,0,0.0003000300030003,0.0014001400140014,0,0,0,0.0074007400740074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037003700370037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086008600860086,0,0,0.0001000100010001,0,0,0,0,0,0.226922692269227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098009800980098,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165016501650165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0.0001000100010001,0,0.0016001600160016,0,0,0.0049004900490049,0,0,0,0.0902090209020902,0,0,0,0,0,0,0,0,0,0.0274027402740274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0.0011001100110011,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0003000300030003,0.0762076207620762,0,0,0,0,0,0,0,0,0,0,0,0.0228022802280228,0,0,0,0,0,0
0,0.00229885057471264,0,0,0,0.00689655172413793,0,0,0.00589705147426287,0,0.00209895052473763,0,0,0,0.000999500249875062,0,0,0,0,0,0,0.00339830084957521,0,0,0.00289855072463768,9.99500249875062e-05,0.00269865067466267,9.99500249875062e-05,0,0.00239880059970015,0.0336831584207896,0,0,0.00969515242378811,0,0,0,0,0,0,0,0.00149925037481259,0.00079960019990005,0,0.0181909045477261,0,0,0.00129935032483758,9.99500249875062e-05,9.99500249875062e-05,0,0,0.0297851074462769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0.00409795102448776,0.00339830084957521,0,0,0,0.0172913543228386,0.000899550224887556,0.000299850074962519,0.000899550224887556,0.000599700149925037,0,0.00269865067466267,0,0,0.00379810094952524,0.00439780109945028,9.99500249875062e-05,0,0,0,0,0,0.00079960019990005,0,0.00739630184907546,0.000999500249875062,0.00469765117441279,0,0,0,9.99500249875062e-05,0.00249875062468766,0.000399800099950025,0,0,0,0.0849575212393803,0,0,0,0.0209895052473763,0,0,0,0,0,0,0,0.00459770114942529,0,0,0,0,0,0,0,0,0,0.00869565217391304,0,0,0,0,9.99500249875062e-05,0.0659670164917541,9.99500249875062e-05,0.00609695152423788,0.000199900049975012,0,0,0.00679660169915042,0,0.000199900049975012,0,0,0.133633183408296,0,0.00139930034982509,0,0.000499750124937531,0,0,0,0,0,0,0.000199900049975012,0,0,0.00519740129935032,0,0.000699650174912544,0,0,0,9.99500249875062e-05,0,0.000999500249875062,0,0.00189905047476262,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000299850074962519,0.016191904047976,0.0322838580709645,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0.00999500249875063,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00199900049975012,0.0107946026986507,0.00369815092453773,0,9.99500249875062e-05,0,0.000599700149925037,0,0,0,0,0,0,0,0.0451774112943528,0,0.00839580209895052,0.00419790104947526,0,0,0,0,0,0,0.00679660169915042,0,0,0.00199900049975012,0,0.00649675162418791,0,0.000999500249875062,0,0,9.99500249875062e-05,0.0160919540229885,0,0,0,0,9.99500249875062e-05,0,0,0,0.00149925037481259,0,0,0,0.00269865067466267,9.99500249875062e-05,0,0,0.00079960019990005,0,0.00169915042478761,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.000699650174912544,0,0.00829585207396302,0.0294852573713143,0,0,0,0,0,0,0.211794102948526,0,0,0.032383808095952,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.00149925037481259,0.00409795102448776,0,9.99500249875062e-05,0,0,0,0.000499750124937531,0,0,0.0115942028985507,0
0,0,0,0,0,0,0.0025002500250025,0,0,0,0,0,0.0004000400040004,0,0.0081008100810081,0,0.0023002300230023,0,0,0,0,0.007000700070007,0,0.0007000700070007,0,0.0028002800280028,0,0,0.0044004400440044,0,0.0005000500050005,0,0,0.006000600060006,0,0,0,0.005000500050005,0,0,0.0007000700070007,0,0,0,0,0.300830083008301,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0014001400140014,0,0,0,0.0038003800380038,0,0,0.0092009200920092,0,0,0,0,0,0,0,0,0,0,0,0,0.0391039103910391,0,0.0076007600760076,0,0.0003000300030003,0,0,0,0,0.0003000300030003,0.002000200020002,0,0,0,0.0035003500350035,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.175117511751175,0,0,0,0,0,0,0,0.0011001100110011,0,0,0.0315031503150315,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0032003200320032,0,0,0,0.001000100010001,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0004000400040004,0,0,0,0,0,0.115711571157116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0.0013001300130013,0,0,0,0,0.0004000400040004,0,0.0203020302030203,0.0006000600060006,0,0,0,0,0,0,0.002000200020002,0,0,0,0.0308030803080308,0,0.0117011701170117,0,0,0.0003000300030003,0.0072007200720072,0,0,0,0,0,0,0,0,0.0135013501350135,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0005000500050005,0.0001000100010001,0,0.0488048804880488,0,0,0,0,0,0.0096009600960096,0,0,0,0,0.0007000700070007,0,0,0.0025002500250025,0,0,0,0,0,0.0001000100010001,0,0.0228022802280228,0.0019001900190019,0,0,0,0,0,0,0.0021002100210021,0,0,0,0,0,0.0045004500450045,0,0.0052005200520052,0.0143014301430143,0,0.0002000200020002,0,0,0,0,0.0524052405240524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027002700270027,0,0.0003000300030003,0,0,0.0049004900490049,0
0,0,0,0,0,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0.00329769161586889,0.000799440391725792,0,0,0,0.0020985310282802,0,0,0.000199860097931448,0.0201858698910762,0,0,0.0134905566103727,0,0.0405715998800839,0.00189867093034876,0,0.0160887378834816,0,0.00219846107724593,0,0.0493654441890677,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,0,0,0,0.000699510342760068,0,0,0,0.00899370440691516,0,0,0,0,0,0.000599580293794344,0.0146897171979614,0,0,0,0,0,0,0,0.107324872589188,0,0,0,0,0.0172878984710703,0,0,0,0,0,0.00159888078345158,0,0.0444688717897472,0,0,0,0.00279804137104027,0,0,0,0,0,0,0,0,0,0,0,0.00269811132207455,0.0020985310282802,0,0,0.0306785250324773,0.00239832117517738,0.00259818127310882,9.9930048965724e-05,0,0,0,0,0,0,0,0.0352753072849006,0,0,0,0,0,0.018087338862796,0.00189867093034876,0,0,0.000299790146897172,0,0,0,0,0.000699510342760068,0,0,0,0,0,0,0.000599580293794344,0,0.000199860097931448,0,0,0,0.00699510342760068,0,0,0,0.00129909063655441,0,0,0,0,0,0,0,0.00149895073448586,0.0143899270510643,0,0,0,0.0248825821924653,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0.00199860097931448,0,0,0.00399720195862896,0,9.9930048965724e-05,0.00669531328070351,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00829419406415509,0.0240831418007395,0.0215848905765964,0,0,0,0.00189867093034876,0,0,0.00189867093034876,0,0,9.9930048965724e-05,0.00619566303587489,0,0,0,0,0.00319776156690317,0,0.00479664235035475,0,0,0,0,0.00049965024482862,0.00219846107724593,0,0,0,0.0167882482262416,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.0214849605276307,0,0,0,0,0,0,0.00399720195862896,0,0.00149895073448586,0.00049965024482862,0,0,0,0,0.000299790146897172,0,0,0.000899370440691516,0,0,0,0,0,0.0444688717897472,0,0,0.00179874088138303,0,0,0,0,0,0.00439692215449186,0.184271010292795,0,0,0.0670530628560008,0,0,0,0,0,0,0.0099930048965724,0.0166883181772759,0,0,0,0.000399720195862896,0,0,0.0127910462676127,0,0.026781253122814,0
0,0.0003996003996004,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.012987012987013,0,0.0192807192807193,0,0,0,0,0,0,0.000799200799200799,0,0,0.0226773226773227,0.00579420579420579,0.00889110889110889,0,0.0015984015984016,0,0,0,0,0.000599400599400599,0,0.011988011988012,0,0,0,0.0002997002997003,0,0,0.00819180819180819,0.00629370629370629,0.0122877122877123,9.99000999000999e-05,0,0,0.0021978021978022,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.000799200799200799,0,9.99000999000999e-05,0,0,0,0,0.0025974025974026,0.00819180819180819,0.000599400599400599,0,0,0,0.0021978021978022,0.0026973026973027,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0165834165834166,0.0052947052947053,0,0.000899100899100899,0.00639360639360639,0,0,0,0,0,0,0,0,0.000599400599400599,0,0.0001998001998002,0,0,0,0.0002997002997003,0.000599400599400599,0,0,0.0013986013986014,0,0.0016983016983017,0,0,0,0,0.0018981018981019,0.0293706293706294,0,0,0.000899100899100899,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0.0777222777222777,0.0447552447552448,0,0.0001998001998002,0,9.99000999000999e-05,0.0042957042957043,0,0,0,0,0.0719280719280719,0,0,0.0001998001998002,0,0,0,0,0.0002997002997003,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0.0015984015984016,0,0,0,0.0025974025974026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759240759240759,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0002997002997003,0,0,0,0.0020979020979021,0,0,0,0,0,0,0.00689310689310689,0,0.0158841158841159,0.0027972027972028,0,0,0,0,0.00579420579420579,0.0002997002997003,0,0,0.0034965034965035,0,0,0,0,0.0041958041958042,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.00799200799200799,0,0.003996003996004,0,0,0,0,0,0,0,0.000599400599400599,0,0,0.0002997002997003,0,0,0,0,0,0,0.0040959040959041,0,0,0.205994005994006,0,0,0.0787212787212787,0,0,0,0,0,0,0.223376623376623,0,0,0.0020979020979021,0,0,0,0.000899100899100899,0,0,0.0013986013986014,0.00679320679320679,0,0,0,0.00889110889110889,0,0,0,0,0.0031968031968032,0
0,9.99500249875062e-05,0,0,0,0.0015992003998001,0,0,0,0,0,0,0.00469765117441279,0.0178910544727636,9.99500249875062e-05,0,0,0,0,0,0,0.00269865067466267,0,0,0.0047976011994003,0.000299850074962519,0.00289855072463768,0,0.000199900049975012,0,0,0,0,0.00779610194902549,0,0,9.99500249875062e-05,0,0,0.000599700149925037,0,0,0.00239880059970015,0.0293853073463268,0.0149925037481259,0.0456771614192904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0.0015992003998001,0.0203898050974513,0.00079960019990005,0.00389805097451274,0.000399800099950025,0,0,0,0,0.000999500249875062,0,0,0,0,0,0.0047976011994003,0,9.99500249875062e-05,0,0.00629685157421289,0.0201899050474763,0,0,9.99500249875062e-05,0,0,0.00299850074962519,0,0.0119940029985007,0.0459770114942529,0,0,0.00129935032483758,0,0.00339830084957521,0.00359820089955022,0,0.00439780109945028,9.99500249875062e-05,0,0,0,0.0015992003998001,0,0.000399800099950025,0,0,0,0,0.00119940029985007,0.00429785107446277,0,0,0.000199900049975012,9.99500249875062e-05,0.0378810594702649,0,9.99500249875062e-05,0,0,0,0,0.00499750124937531,0,0.000699650174912544,0,0.0624687656171914,9.99500249875062e-05,0.00249875062468766,0,0,9.99500249875062e-05,0,0,0,0,0,0.0689655172413793,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.0129935032483758,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,9.99500249875062e-05,0,0,0,0,0.0266866566716642,0.0299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.00299850074962519,0,0,0.000299850074962519,0,0,0,0.0326836581709145,0,0.0047976011994003,0,0,0.0820589705147426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136931534232884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399800099950025,0,0,0.00629685157421289,0,0,0,0,0,0,0.265767116441779,0,0,0.048375812093953,0,0,0,0,9.99500249875062e-05,0.00269865067466267,0,0,0,0,0,0.00219890054972514,0,0.000499750124937531,0,0,0.00539730134932534,0
