"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.0015992003998001,0,0,0,0,0,9.99500249875062e-05,0,0.000999500249875062,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.114742628685657,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0115942028985507,0,0.015992003998001,0,9.99500249875062e-05,0,0.00679660169915042,0.00169915042478761,0,0,0,0.00999500249875063,0,0,0.0111944027986007,0,9.99500249875062e-05,0,0,0,0,0,0.00299850074962519,0,0,0.088655672163918,0,0,0,0,0,0,0.000399800099950025,0.000999500249875062,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0.000599700149925037,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649675162418791,0,0.000299850074962519,0,0.000199900049975012,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00599700149925037,0,0.00649675162418791,0,9.99500249875062e-05,0,0,0,0,0.0302848575712144,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0.0754622688655672,0,0,0,0,0,0.00269865067466267,0.00449775112443778,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,9.99500249875062e-05,0,0,0,0,0.0779610194902549,0,0.000599700149925037,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.00499750124937531,0,0,0,0.015192403798101,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0.0810594702648676,0.00179910044977511,0,0,0,9.99500249875062e-05,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0.000299850074962519,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00199900049975012,0,0,0.00189905047476262,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.260669665167416,0,0,0.0877561219390305,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.0192903548225887,0,0,0,0,0,0.0108945527236382,0.00429785107446277,0.000899550224887556,0,0,0.0206896551724138,0
0,0,0,0,0,0,0.00160064025610244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134953981592637,0,0,0.00630252100840336,0,0,0,0,0.00820328131252501,0,0,0.00200080032012805,0,0,0.000800320128051221,0,0,0,0,0,0.014905962384954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040016006402561,0,0,0,0,0,0,0,0,0,0,0.000300120048019208,0,0,0,0,0.00500200080032013,0,0,0,0,0,0.00250100040016006,0,0,0,0,0,0,0,0,0,0,0,0,0.00040016006402561,0,0,0,0,0,0,0,0,0,0,0.0079031612645058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300120048019208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0.00860344137655062,0,0,0,0,0.000500200080032013,0,0,0,0.0488195278111244,0,0,0,0,0,0,0,0,0,0.00320128051220488,0,0,0,0,0.000100040016006403,0,0.00210084033613445,0,0,0.00040016006402561,0,0,0,0,0,0,0,0.00500200080032013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440176070428171,0,0,0.00490196078431373,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930372148859544,0,0,0,0,0.000600240096038415,0,0,0.231692677070828,0,0,0,0,0,0,0.475590236094438,0,0,0.0123049219687875,0,0,0.000100040016006403,0.00580232092837135,0,0,0,0.000100040016006403,0,0,0.000700280112044818,0,0,0,0,0,0,0
0,0,0,0,0,0,1e-04,0.0035,0,0,0,0,3e-04,0.0159,0.0012,0,0,1e-04,0,4e-04,6e-04,5e-04,0,4e-04,0,0.0029,0,0,2e-04,0.0017,0.0038,0,0,0.0106,0,0,6e-04,3e-04,0.0016,0,2e-04,0,0,0.0038,0,1e-04,0,0,0,0,1e-04,0,0,0,0.0032,0,0,0,0,0.0016,0,0.001,2e-04,0,0,0,5e-04,0,0,0,0.0013,0,0,4e-04,0,0,0,0,0,0.0018,2e-04,0,0,0,1e-04,0,5e-04,0,0,0.0056,0,4e-04,1e-04,0,0.0021,0,0,0,0.0012,0,0,0.0196,0,0,2e-04,0,4e-04,0.0362,0,0,0,0,0,5e-04,0,0,0,0,0.0012,3e-04,1e-04,0,0,0,0.0056,0,0,0,2e-04,0,0.001,0.0214,0,0,0,0,0.0046,0,0,0,0.005,0,0,0,0,0,0,0,0,0,1e-04,8e-04,0,0,0,0.0031,0,0,0,0.0017,0,0,0,0,1e-04,0,0,5e-04,0,0,0,0,0,0,0,0,0,1e-04,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0.0084,2e-04,0,0.0042,1e-04,0,0,0,0,0,0,0,1e-04,0,0.0059,0,0,0,1e-04,0,0,0,0,2e-04,0,0.0037,1e-04,0.0086,6e-04,0,0,0,0,1e-04,0,0,0,9e-04,0,0.0134,0,0,0.0434,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,1e-04,0,2e-04,0,0,0,0.0031,0,1e-04,0.002,1e-04,0,0,0.0012,1e-04,0,0,0,0,0.2307,0,4e-04,0.023,0.2476,1e-04,0,3e-04,0,8e-04,0.2185,0,0,2e-04,0,0,0,0,2e-04,0,0,0,0,0,0,0.0049,0,0.0033,0,0,4e-04,0
0,0,0,0,0,0.00549450549450549,0.0011988011988012,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0.0632367632367632,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.000599400599400599,0,0.337762237762238,0,0,0.0018981018981019,0,9.99000999000999e-05,0,0.0272727272727273,0.000699300699300699,0.00689310689310689,0,0,0,0,0,0.00519480519480519,0,0,0.000899100899100899,0,0.0022977022977023,0,0,0,0,0,0,0,0,0,0,0.0143856143856144,0,0,0,0.0022977022977023,0.0010989010989011,0.0030969030969031,0,0.0116883116883117,0,0.0016983016983017,0.0137862137862138,0,0,0,0,0,0.012987012987013,0,0,0,0,0,0,0,0,0,0,0.0002997002997003,0,0,0,0.0486513486513487,0.0025974025974026,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0,0.0030969030969031,0,0.0040959040959041,0,0,0,0,0,9.99000999000999e-05,0,0,0.000799200799200799,0,0,0.0020979020979021,0.00659340659340659,0,0.000899100899100899,0.0014985014985015,0.0001998001998002,0,0.001998001998002,0,0,0,0.0030969030969031,0.0020979020979021,0,0.0111888111888112,0,0,0,0.122777222777223,0,0,0,0,0.0038961038961039,0,0.000799200799200799,0,0.0001998001998002,0,0.0013986013986014,0.000999000999000999,0,0,0,0,0,0.0011988011988012,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.0024975024975025,0,0,0,0,0,0,0,0,0.0002997002997003,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0004995004995005,0,0,0,0,0,0,0,0,0,0,0.001998001998002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155844155844156,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0.0020979020979021,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.000899100899100899,0,0.0035964035964036,0,0,0.153646353646354,0,0,0,0,0,0.0002997002997003,0,0,0,0,0,0,0,0.0023976023976024,0,0,0.0002997002997003,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0011988011988012,0,0,9.99000999000999e-05,0,0,0,0,0.0001998001998002,0,0,0,0,0,0.0003996003996004,0,0,0.0654345654345654,0,0.000899100899100899,0,9.99000999000999e-05,0,0.0001998001998002,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0.0027972027972028,0.0004995004995005,0,0,0,0,0,0.000799200799200799,0,0.0046953046953047,0,0,0.0015984015984016,0
9.99100809271655e-05,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0,0.000999100809271655,0.0025976621041063,0,0.00179838145668898,0,0,0.000199820161854331,0.000799280647417324,0,0.000199820161854331,0.00129883105205315,0.138475372165051,0,0,0.000399640323708662,0.00219802178039764,0.0134878609251673,0,0.0588470376661005,0.00619442501748426,0.0057947846937756,0,0.000799280647417324,9.99100809271655e-05,0,9.99100809271655e-05,0.00439604356079528,0,9.99100809271655e-05,0,0,0.00119892097112599,0.00409631331801379,0,0.00089919072834449,0,0,0.00239784194225197,0,0.0031971225896693,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.000299730242781497,0,0.00129883105205315,9.99100809271655e-05,0,9.99100809271655e-05,0,0.000699370566490159,0.00809271655510041,0,0.00249775202317914,0.000499550404635828,0,0,0.00089919072834449,0,0.00479568388450395,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.0057947846937756,0,0,0,0.00559496453192127,0,0,0.0682385852732541,0.00679388550304726,0,9.99100809271655e-05,9.99100809271655e-05,0,0.000199820161854331,0.000199820161854331,0,0,0.00309721250874213,0.00839244679788191,0,0,0,0,0,0,0,0.000199820161854331,0.000199820161854331,0.00939154760715356,0.000399640323708662,9.99100809271655e-05,0,0,0.00409631331801379,0,0.00179838145668898,0.00109901089019882,0.000599460485562993,0,0.000999100809271655,0,0.000499550404635828,0,0,0.000299730242781497,0.0252772504745729,0,0,0.00219802178039764,0,0.00689379558397442,0,0,0,0,0.000199820161854331,0,0,0,9.99100809271655e-05,0,0.00839244679788191,0.000399640323708662,0,0,0.000499550404635828,0,0.000399640323708662,0.00129883105205315,0.00119892097112599,0,9.99100809271655e-05,0,0,0,0.00159856129483465,0,0.00119892097112599,0.00269757218503347,0,0,0,0,0,0,0,0.00169847137576181,0.00239784194225197,0,0.000199820161854331,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.00159856129483465,0.0031971225896693,0,0,0.0211809371565591,0,0.000199820161854331,0,0.00179838145668898,0,0,0,0,0,0.0111899290638425,0.00149865121390748,0.00179838145668898,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0.00629433509841143,9.99100809271655e-05,0.0165850734339095,0,0.000299730242781497,0.000299730242781497,0.000799280647417324,0,0,0,9.99100809271655e-05,0,0.00349685283245079,0.00439604356079528,0,0.000399640323708662,0.00159856129483465,0.000499550404635828,0,0,0,0.000199820161854331,0,0.00089919072834449,9.99100809271655e-05,0.000199820161854331,0,0.0057947846937756,9.99100809271655e-05,0,0.214107303426916,0,0,0.000599460485562993,0,0,0.00199820161854331,0,0,0,0.000999100809271655,0.000499550404635828,0.0057947846937756,0,0,0.000599460485562993,0,0.00149865121390748,0.000199820161854331,0,0,0,0.00739334598861025,9.99100809271655e-05,0,0.000299730242781497,0,0.000199820161854331,0,0,9.99100809271655e-05,0,0,0.000499550404635828,0,0.0111899290638425,0.000399640323708662,0,0.000799280647417324,0.0739334598861025,0,0.00649415526026576,0,0,0.000199820161854331,0.00349685283245079,0.0538515336197422,0,0.00129883105205315,0.00949145768808073,0,0.0544509941053052,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,0,0,0.00809271655510041,0,0.00389649315615946,0,0,0.00659406534119293,0
0,0,0.000199840127897682,0,0.00129896083133493,0.00239808153477218,9.99200639488409e-05,0.00119904076738609,0,0.000699440447641887,0.000499600319744205,0.00549560351718625,0,0,0.000599520383693046,0.00799360511590727,9.99200639488409e-05,0.000599520383693046,0.0021982414068745,0,0.00229816147082334,0.000199840127897682,0,9.99200639488409e-05,0,0.106514788169464,0,0,9.99200639488409e-05,0,0.0267785771382894,0,0.0606514788169464,0.00949240607513989,0.000599520383693046,0,0.00119904076738609,0.000799360511590727,0,0,0.00249800159872102,0.000299760191846523,0,0,0,0.000899280575539568,0.00739408473221423,0.00119904076738609,0,0,0.000299760191846523,0,0,0,0.000699440447641887,0.000399680255795364,0,0,0,0.0065947242206235,0.00749400479616307,0.00279776179056755,0,0.00149880095923261,0,0.00299760191846523,0.000299760191846523,0,0,9.99200639488409e-05,0.0016986410871303,9.99200639488409e-05,9.99200639488409e-05,0.00229816147082334,0,0,0,0,0,0.000299760191846523,0.00149880095923261,0.0115907274180655,0.010691446842526,9.99200639488409e-05,0.000199840127897682,0,9.99200639488409e-05,9.99200639488409e-05,0.0738409272581934,0.00509592326139089,0,9.99200639488409e-05,0,0,0.000599520383693046,0.000299760191846523,0,0,0.00199840127897682,0,0.00159872102318145,0,0,0.00709432454036771,0.0126898481215028,0.00139888089528377,9.99200639488409e-05,0.08792965627498,0,0.00959232613908873,0,0.000399680255795364,0,0.00369704236610711,0.00129896083133493,0,0.00159872102318145,0.0100919264588329,0.00189848121502798,0,0,0,0,0,0.00549560351718625,0.000199840127897682,9.99200639488409e-05,9.99200639488409e-05,0.000199840127897682,0,9.99200639488409e-05,0.000499600319744205,9.99200639488409e-05,0.000699440447641887,0,0,0,0.000299760191846523,0,0,0.000599520383693046,0,0,0,0,0,0.000199840127897682,0.00139888089528377,0.000499600319744205,0.00139888089528377,0.00119904076738609,0.00479616306954436,0,0.00959232613908873,0,0,0,0,0.000299760191846523,0.000299760191846523,0,9.99200639488409e-05,0,0.017585931254996,0,0,0.00189848121502798,0,0,0.00199840127897682,0.000299760191846523,0,0.000199840127897682,0,0,0.000299760191846523,0.000399680255795364,0.0226818545163869,0.00699440447641886,0.00459632294164668,0,0.0116906474820144,0.000199840127897682,0,0.00109912070343725,0.00239808153477218,0,0.00589528377298161,0,0,0.0120903277378098,0.000399680255795364,0,0,0,0,0,9.99200639488409e-05,0,0.000299760191846523,0,0,9.99200639488409e-05,0.000599520383693046,0,0.000799360511590727,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0.000299760191846523,9.99200639488409e-05,0.000299760191846523,0,0.0148880895283773,0.00839328537170264,0.0227817745803357,0.000399680255795364,0.0142885691446843,0.00209832134292566,0,0.00839328537170264,0,0,0.000699440447641887,0,0.028876898481215,9.99200639488409e-05,0.015087929656275,9.99200639488409e-05,0.000999200639488409,0.004396482813749,0,0.000199840127897682,0.00349720223820943,0,0.00119904076738609,0,0.000199840127897682,0,0,0.00139888089528377,0,0.00159872102318145,0,0,0.00269784172661871,0,0,9.99200639488409e-05,0.00359712230215827,9.99200639488409e-05,0.00129896083133493,0.000499600319744205,0,9.99200639488409e-05,0.000199840127897682,0,0.000499600319744205,0,0.000399680255795364,9.99200639488409e-05,0.000499600319744205,0,0,0,0.000999200639488409,0.00289768185451639,9.99200639488409e-05,9.99200639488409e-05,0.015087929656275,0,0,0,0,0.000199840127897682,0.000399680255795364,0.173661071143086,0,0,0.0103916866506795,0,0,0,0,0,0.000699440447641887,0.00199840127897682,0,0,0,0,0,0.00359712230215827,9.99200639488409e-05,0.00449640287769784,0,0.00619504396482814,0
0,0,0,0.00119904076738609,0,0,0,0.00159872102318145,0,0.00119904076738609,0,0,0,0.0140887290167866,0.000899280575539568,0.00269784172661871,0,0,0.00119904076738609,0,0.00949240607513989,9.99200639488409e-05,0,0,0.000299760191846523,0.103517186250999,0,0,0,0,9.99200639488409e-05,0.0021982414068745,0.139988009592326,9.99200639488409e-05,0,0,0,0.000199840127897682,0,0,0.0109912070343725,0.000199840127897682,0.0174860111910472,0.00399680255795364,0,0.00299760191846523,0.0531574740207834,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.00529576338928857,0.00229816147082334,0,0,0,0,0.00599520383693046,0.00159872102318145,0,0,9.99200639488409e-05,0,0,0.00179856115107914,0.0234812150279776,0,0,0,0,0,0.00339728217426059,0,0,0,0.000699440447641887,0,0,0,0.156774580335731,0.00499600319744205,0,0,0,0.00419664268585132,0,0.000799360511590727,0,0,0.000299760191846523,0,0.000899280575539568,0,0,0,0,0.00259792166266986,0.00189848121502798,0.00719424460431655,0.00319744204636291,0,0,0.000399680255795364,0,0.00699440447641886,0.00559552358113509,0,0.00459632294164668,0,9.99200639488409e-05,0,0.0115907274180655,0,0,0,0.00119904076738609,0.00109912070343725,0,0,9.99200639488409e-05,0.00319744204636291,0,0.017585931254996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469624300559552,0,0,0,0,0,0.00209832134292566,0,0,0,0,0.0038968824940048,9.99200639488409e-05,0,0,0.000299760191846523,9.99200639488409e-05,0,0,0.000799360511590727,0,0.00209832134292566,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000999200639488409,0,0,0.0270783373301359,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00619504396482814,0,0,0,0,0,0.000699440447641887,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.0016986410871303,0,0.000399680255795364,0,0,0,0.00329736211031175,9.99200639488409e-05,0,0.000599520383693046,0,9.99200639488409e-05,0,0,0,0,0.00229816147082334,0,0.000799360511590727,9.99200639488409e-05,0.00189848121502798,0,0,0.0247801758593125,0,9.99200639488409e-05,0.000299760191846523,0,0.00259792166266986,0,0,0,0.00909272581934452,0.000999200639488409,0,0,0,0,0,0.00179856115107914,0,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0.00289768185451639,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0.00859312549960032,0.000499600319744205,0.0204836131095124,0,9.99200639488409e-05,0.0114908073541167,0,0,9.99200639488409e-05,0,0.00139888089528377,9.99200639488409e-05,0.153177458033573,0,0,0.00469624300559552,0,0,0,0,0,0.000399680255795364,0.000599520383693046,0.0343725019984013,0,0,0.000699440447641887,0.000899280575539568,0.000499600319744205,0.0016986410871303,0.0065947242206235,0.000799360511590727,0.000899280575539568,0
0,0,0,0,0,0,0.0011001100110011,0.0003000300030003,0,0.0012001200120012,0.0004000400040004,0,0,0,0,0.0051005100510051,0,0,0,0.0026002600260026,0,0,0,0.0011001100110011,0,0.0035003500350035,0,0,0.0111011101110111,0.0009000900090009,0.0008000800080008,0,0.145014501450145,0.0168016801680168,0,0,0,0.0097009700970097,0,0,0,0,0.0046004600460046,0,0,0.0004000400040004,0.0002000200020002,0,0,0,0.0001000100010001,0,0.0026002600260026,0.0089008900890089,0.0002000200020002,0.0018001800180018,0,0,0,0,0.0077007700770077,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0318031803180318,0,0,0,0,0,0,0.0005000500050005,0,0.0033003300330033,0,0,0,0.119211921192119,0.0009000900090009,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0.0001000100010001,0.0109010901090109,0,0,0,0.0009000900090009,0.0001000100010001,0.002000200020002,0.0052005200520052,0,0.0047004700470047,0,0,0,0.0093009300930093,0,0,0,0.0393039303930393,0,0,0,0.0003000300030003,0,0.0041004100410041,0.009000900090009,0,0,0,0,0,0.0016001600160016,0.0004000400040004,0,0.0344034403440344,0.0002000200020002,0,0,0,0,0,0.0023002300230023,0,0,0,0.0038003800380038,0,0,0,0,0,0.0003000300030003,0,0.03000300030003,0,0,0,0.0262026202620262,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0087008700870087,0,0.0001000100010001,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0029002900290029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0009000900090009,0,0,0,0.0004000400040004,0.0022002200220022,0,0,0,0.0786078607860786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0004000400040004,0,0,0.0013001300130013,0,0,0,0,0.0005000500050005,0,0,0,0,0.015001500150015,0.0009000900090009,0.0016001600160016,0.277427742774277,0.0004000400040004,0,0,0,0,0,0.0153015301530153,0.0001000100010001,0.0008000800080008,0.0155015501550155,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0082008200820082,0,0,0,0,0,0
0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.000999100809271655,0,0,0,0,0,0,9.99100809271655e-05,0,0.000199820161854331,0,0.330302727545209,0,0,9.99100809271655e-05,0,0.000199820161854331,0,0,0.00209811169947048,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.0117893895494055,0,0.00819262663602758,0,0,0.000599460485562993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143870516535118,0,0.00089919072834449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.000499550404635828,0,0,0,0,0,0.00139874113298032,0,0,0,0,0,0,0,0,0,0,0,0.13427914876611,0,0,0,0,0,0.0149865121390748,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00209811169947048,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0.000499550404635828,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.0025976621041063,9.99100809271655e-05,0,0,0,0,0,0.00639424517933859,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0.000499550404635828,0,0,0.0239784194225197,0,0,0,0,0,0,0,0,0,0.000999100809271655,0.000499550404635828,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0,0,0.00209811169947048,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.0237785992606654,0,0.0105904685782795,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0.0354680787291438,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551503646717954,0,0,0.00939154760715356,0,9.99100809271655e-05,0,0,0,0,0.28514337096613,0,0,0.00409631331801379,0,0,0,0,0,0,9.99100809271655e-05,0.0089919072834449,0,0,0,0.0028973923468878,0,0.000199820161854331,0,0,0.00089919072834449,0
0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0637872425514897,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.117076584683063,0,0,0.000499900019996001,0,0,0,0,0.0212957408518296,0,0,0,0.00549890021995601,0,0,0,0,0,0.02249550089982,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028994201159768,0.0001999600079984,0,0.000399920015996801,0,0,0,0,0,0.00409918016396721,0,0,0.0023995200959808,0,0,0,0,0.0025994801039792,0.133473305338932,0,0,0,0,0,0.02249550089982,0,0,0,9.99800039992002e-05,0.0203959208158368,0,0.000899820035992801,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.022995400919816,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0.000899820035992801,0,0,0,0.0324935012997401,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0272945410917816,0,0,0,0,0,0,0,0,0,0,0,0.011497700459908,0,0,0,0,0.0823835232953409,0,0,0,0,0,0,0,0,0.0218956208758248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580883823235353,0,0,0,0,0,0,0,0,0.0121975604879024,0.122275544891022,0,0,0.0647870425914817,0.000599880023995201,0,0,0,0.001999600079984,0.000999800039992002,0.0591881623675265,0,0,0.0441911617676465,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0.00869826034793041,0,0,0,0,0,0
