"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.00289884046381447,0,0,0,9.99600159936026e-05,0,0.0426829268292683,0.000199920031987205,0,0,0,0,0,0.00569772091163535,0,0,0.00079968012794882,9.99600159936026e-05,0.336765293882447,0,0,0.000199920031987205,9.99600159936026e-05,0.0106957217113155,0,0,0.00429828068772491,0,0,0,0,0,0,9.99600159936026e-05,0.000899640143942423,0,0.00939624150339864,0,0.0128948420631747,0,0,0,0,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0,0,0.00939624150339864,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0.00259896041583367,0.00159936025589764,0,0,0.00809676129548181,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.047780887644942,0.00039984006397441,0.000899640143942423,0,0,0.000299880047980808,0,0,0.000599760095961615,0,0,0,0,0,0.000199920031987205,0,0.0175929628148741,0,0,0,0,0,0,0.00619752099160336,0.000199920031987205,0,0,9.99600159936026e-05,0.00549780087964814,0,0,0.00109956017592963,0,9.99600159936026e-05,0,0.00209916033586565,0,0.00109956017592963,0,0,0.00149940023990404,0,0,0,0,0,0.0256897241103559,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0.0110955617752899,0,0,9.99600159936026e-05,0,0,0.00129948020791683,0,0,0,9.99600159936026e-05,0,0,0,0.0171931227508996,0.0079968012794882,0,0,0,0.0135945621751299,0,0,0,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0.007796881247501,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00159936025589764,0,0,0,0.00829668132746901,0.00199920031987205,0,0,0,0.00159936025589764,0,0,0,0.00119952019192323,0,0,0.0267892842862855,9.99600159936026e-05,0.0342862854858057,0,0,0.0587764894042383,0,0.00039984006397441,0,0,0,0.000699720111955218,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.113854458216713,0,0,0,0,0.000199920031987205,0,0,0.000899640143942423,0.00039984006397441,0,0,0,0,0,0,0,0.107856857257097,0,0,0,0.00369852059176329,0.00309876049580168,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0.00369852059176329,0,0,0,0,0,0.000299880047980808,0,0.00039984006397441,0,0,0.00439824070371851,0
0,0,0,0,0,0,0.00899100899100899,0,0,0,0,0,0,0,0.000699300699300699,0,0.000599400599400599,0,0,0,0.0125874125874126,0.00569430569430569,0,0.0021978021978022,0,0.105994005994006,0,0,0.0147852147852148,0,0,0,0,0,0,0,0.0014985014985015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002997002997003,0,0,0,0,0.0001998001998002,0,0.000599400599400599,0,0.0023976023976024,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0040959040959041,9.99000999000999e-05,0.00959040959040959,0,0,0,0.0773226773226773,0,0,0,0,0,0.0010989010989011,0,0,0,0.000999000999000999,0,0,0,0,0,0,0.000999000999000999,0,0,0,0,0,0,0.00599400599400599,0,0,0,0.0040959040959041,0,0,0,0.0003996003996004,0,0,0,0,0,0,0,0,0.00769230769230769,0,0,0.0002997002997003,0,0,0,9.99000999000999e-05,0.000899100899100899,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.0011988011988012,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0020979020979021,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.000599400599400599,0,0,0,9.99000999000999e-05,0.0002997002997003,0.00579420579420579,0.0733266733266733,0,0,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0,0.00589410589410589,0,0,0,0,0.0034965034965035,0.0290709290709291,0.0131868131868132,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0001998001998002,0.000599400599400599,0,0,0,0,9.99000999000999e-05,0,0,0.0038961038961039,9.99000999000999e-05,0,0.042957042957043,0,0,0,0,0.0031968031968032,0,0,0,0,0.0976023976023976,0,0,9.99000999000999e-05,0.0012987012987013,0,0,0.0166833166833167,0,9.99000999000999e-05,0,0,0,0.000699300699300699,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.00829170829170829,0,0,0.08001998001998,0,0,0,9.99000999000999e-05,0,0.0004995004995005,0.308091908091908,0,0.0001998001998002,0.00699300699300699,0,0,0,0,0.000699300699300699,0,0,0,0,0,0,0,0,0.000599400599400599,0,0,0.0134865134865135,0.00689310689310689
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529735132433783,0.00179910044977511,0,0.000199900049975012,0,0.248475762118941,0,0,0.00079960019990005,0,0.00219890054972514,0,0,0,0,0.00139930034982509,0.00219890054972514,0.000699650174912544,0,0,9.99500249875062e-05,0,0,0.00749625187406297,0,0.0371814092953523,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.0225887056471764,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,0,0.00139930034982509,0,0.00239880059970015,0.000199900049975012,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0.0182908545727136,0,0.00209895052473763,0,0,0,0,0,0,0,0,0.00489755122438781,0,0,0,0,9.99500249875062e-05,0.0191904047976012,0,0,0,0,0,0,0.00429785107446277,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000999500249875062,0,0,0,0,0,0,0,0,0.00379810094952524,0,0,0,0,0,0,0,0.000399800099950025,0,0.00239880059970015,0,0,0.353423288355822,0,0,0,0,0,0.0484757621189405,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0102948525737131,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.00769615192403798,0,0,0,0.000299850074962519,0,0,0,0,0.000699650174912544,0,0.00439780109945028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140929535232384,0.000299850074962519,0,0.0569715142428786,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,0,0.00149925037481259,0.000499750124937531,0,0.0147926036981509,0,9.99500249875062e-05,0,0,0,0.00249875062468766,0.0754622688655672,0,0,0,0,0,0,0,0,0.00199900049975012,0,0,0,0,0,0.00119940029985007,0,0,0,0,0.00899550224887556,0
0,0,0,0,0,0.000399560483468185,0,0,0,0.000199780241734093,0,0.000299670362601139,0,0.00399560483468185,0.000199780241734093,0,0.00299670362601139,0.000899011087803416,0,0,0,0.00938967136150235,0,0,0.000199780241734093,0.174907601638198,0.000699230846069324,0,0.00079912096693637,0,0.0350614324243332,0,0,0.00749175906502847,0.000299670362601139,0.00109879132953751,0.000998901208670463,0.00909000099890121,0,0,0,0,0,0.00429527519728299,0,0.000199780241734093,0,0.00119868145040456,0,0,0,0.00079912096693637,0.00159824193387274,0,0,0,0,0,0,0.0123863749875137,0,0,0,0,0.0122864848666467,0,0.0167815403056638,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0.00729197882329438,0.000299670362601139,0.00109879132953751,0.0169813205473979,0,0,0.000199780241734093,0,0,0,0.00149835181300569,0,0,9.98901208670463e-05,0,0,0,0.000299670362601139,0,0,0,0.000199780241734093,9.98901208670463e-05,0,0,0,0,0,0.00789131954849665,0,0,0,0,0,0.00229747277994206,0.00998901208670462,0,0,0,0.0135850564379183,0,0.00429527519728299,0,0,0,0.0177804415143342,0.00379582459294776,0.00239736290080911,0,0,0,9.98901208670463e-05,0.0038957147138148,0,0,0,0,0.000599340725202278,0,0,0,9.98901208670463e-05,0,0.00149835181300569,0,0,0,0.00639296773549096,0.000499450604335231,0.0164818699430626,0,0.00189791229647388,0,9.98901208670463e-05,0,0,0,0,0,0,0.00299670362601139,0,0,0,0,0,0,0,0,0,0.00529417640595345,0,0,9.98901208670463e-05,0,0.0364598941164719,0,0,0,0.00749175906502847,0,9.98901208670463e-05,0,0,0,0.00179802217560683,0,0.00249725302167616,0,0,0.000199780241734093,0.00419538507641594,0.00119868145040456,0,0.00239736290080911,0,0,0,0.0040954949555489,0.000599340725202278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699230846069324,0.00159824193387274,0.0544401158725402,0.0066926380980921,0,0,0,0,0,0,0,0,0,0.00189791229647388,0.0025971431425432,0.114174408151034,0,0,0,0,0,0,0,0,0,0,0,0.0402557187094196,0.00379582459294776,0,0,0,0,0,0,0,0.000299670362601139,0.0025971431425432,0,0,0.0040954949555489,0.000199780241734093,0,0,0,0.00219758265907502,0,0,0,0,0,0,0,0.000199780241734093,0.000199780241734093,0,0,0.0261712116671661,0,0,0,0,0,0.00319648386774548,0.163420237738488,0,0,0.0477474777744481,0,0,9.98901208670463e-05,0.000199780241734093,0,0.00149835181300569,0.00729197882329438,0,0,0,0.000199780241734093,0.00199780241734093,0,0.000899011087803416,0,0,0.0152831884926581,0
0,0,0,0.0020995800839832,0,0.001999600079984,0.0015996800639872,0,0,0,0.0012997400519896,0.001499700059988,0,0,0.0001999600079984,0,0.0018996200759848,0,0,0,0.000699860027994401,0.0240951809638072,0,0.010497900419916,0.0010997800439912,0.0655868826234753,0.001999600079984,0,0,0.00849830033993201,0.01499700059988,9.99800039992002e-05,0,0.00579884023195361,0.000399920015996801,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.00339932013597281,9.99800039992002e-05,0.0106978604279144,0.0001999600079984,0,0,0,0.000499900019996001,0,0.0011997600479904,0.0015996800639872,0,0.025994801039792,0,0.00719856028794241,0,0,0.000399920015996801,0.0017996400719856,0,0,0.000699860027994401,0,0,0.000399920015996801,0.0011997600479904,0,0.0027994401119776,0.000399920015996801,9.99800039992002e-05,0,0,0.00449910017996401,0,0.0761847630473905,0,9.99800039992002e-05,0.00539892021595681,0,0.000499900019996001,0,0,0,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0,0,0.00489902019596081,0,0.00529894021195761,0.000599880023995201,0.001999600079984,0,0,0.00489902019596081,9.99800039992002e-05,0,0.0001999600079984,0.0106978604279144,0,0,0,0.00539892021595681,0,0,0,0,0.0118976204759048,0.000599880023995201,0.0022995400919816,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.0010997800439912,0,0,0,0.0301939612077584,0,0,0,9.99800039992002e-05,0,0.00529894021195761,0,0,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0.00659868026394721,0.0426914617076585,0,0,0,0.0106978604279144,0,0.000699860027994401,0,0.0013997200559888,0.000599880023995201,0.00489902019596081,0,0.000699860027994401,9.99800039992002e-05,0,0,0.0013997200559888,0.0026994601079784,0,0,0,0,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.0011997600479904,0,0,0,0,0.0002999400119976,0.00639872025594881,0.000799840031993601,0,0,0.0133973205358928,0.0198960207958408,0,0.0609878024395121,0,0,0.000999800039992002,0,0.00889822035592881,0.00619876024795041,0,0.000599880023995201,0.0118976204759048,0.148670265946811,0,0.0012997400519896,0.0265946810637872,0,0,0,0.00809838032393521,0,0,0.000599880023995201,0,0,0.0016996600679864,0,0.0015996800639872,0,0,0,0,0,0,0,0,0.000599880023995201,0,0.000799840031993601,0,0.0002999400119976,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.0001999600079984,0,0.0150969806038792,0,0,0.0002999400119976,0,0,0.0011997600479904,0.000499900019996001,0.127674465106979,0,0,0.0364927014597081,0,0,0,0,0,0,0.00679864027194561,0,0,9.99800039992002e-05,0,0.000699860027994401,0.000599880023995201,0.000599880023995201,0.00749850029994001,0,0.0275944811037792,0
0,0.00259844093543874,0,0,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0.00359784129522287,0,0,0,0,0,0,0,0,0.000499700179892065,0,0.106636018388967,0,0,0.00179892064761143,0.000999400359784129,0.0347791325204877,0,0,0,0,0,0.00219868079152508,0.00779532280631621,0,0,9.9940035978413e-05,0,0,0,0,0.00669598241055367,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00609634219468319,0,0,9.9940035978413e-05,0,0,0,0.00379772136717969,0.0022986208275035,0.000499700179892065,0.00429742154707176,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0.0283829702178693,0,0,0.00209874075554667,9.9940035978413e-05,0,0,0,0,0.00919448331001399,0.0030981411153308,0,0,0,0,0,0,0,0,0.000699580251848891,0.000399760143913652,0,0.000399760143913652,0,0.00669598241055367,0,0,0,9.9940035978413e-05,0,0,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00129922046771937,0.000399760143913652,0,0.000299820107935239,0,0,0.00139916050369778,0,0,0,0.00119928043174096,0,0,0,0,0,0.000899460323805717,0,0,0,0,0.00209874075554667,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199880071956826,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0.00279832100739556,0.000899460323805717,0,0.000399760143913652,0.00139916050369778,9.9940035978413e-05,0,0,0,0,0,0.0228862682390566,0,0.00399760143913652,0,0.00159904057565461,0,0,0,0,0,0,0,0,0,0,0,0,0.161103337997202,0,0,0.00129922046771937,0,0,0.0061962822306616,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,9.9940035978413e-05,0,0.000999400359784129,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0.00589646212272636,0,0,0,0.00669598241055367,0.407155706576054,0,0,0.00729562262642415,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.0877473515890466,0,0,0.0175894463322007,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0,0,0.00339796122326604,0,0.000799520287827304,0,0,0.00989406356186288,0
0.00389805097451274,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00829585207396302,0,0,0,0,0,0,0,0,0,0,0.35312343828086,0,0,0.00129935032483758,0.000999500249875062,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000599700149925037,0,0,0,0.0144927536231884,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189905047476262,0.103448275862069,0,9.99500249875062e-05,0,0,0.00299850074962519,0.00119940029985007,0,0,0.000299850074962519,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000299850074962519,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0.00109945027486257,0,0,0.000199900049975012,0,0,0,0.00419790104947526,0.00349825087456272,9.99500249875062e-05,0,0,0,0,0,0.00599700149925037,0.0219890054972514,0.00469765117441279,0,0,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0,0.00079960019990005,9.99500249875062e-05,0,0,0,0,0,0,0,0.0125937031484258,0,0,0,0.000699650174912544,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00229885057471264,0,0,0,0,0.000499750124937531,0.00819590204897551,0.0198900549725137,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0.000999500249875062,0.0105947026486757,0,0,0,0.0204897551224388,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.0109945027486257,0,0,0,0,0.0917541229385307,0,0,0.0292853573213393,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0.00699650174912544,0,9.99500249875062e-05,0,0,0,0,0.218990504747626,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00489755122438781,0,0.00229885057471264,0,0,0.015592203898051,0
0,0,0,0,0,0,0.000300120048019208,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0.00300120048019208,0,0.00590236094437775,0,0.185574229691877,0,0,0.0131052420968387,0,0.00720288115246098,0,0,0.00690276110444178,0.000200080032012805,0.00130052020808323,0,0.0205082032813125,0,0,0,0,0,0,0,0.0128051220488195,0,0.00150060024009604,0,0,0,0,0,0,0.000200080032012805,0,0,0,0,0.00430172068827531,0,0.00980392156862745,0,0,0.000100040016006403,0.000100040016006403,0.0201080432172869,0,0,0,0.00260104041616647,0,0,0.00670268107242897,0.00250100040016006,0,0,0,0,0.00520208083233293,0,0,0,0,0.0377150860344138,0.000100040016006403,0.0167066826730692,0,0,0.00490196078431373,0.0527210884353742,0,0,0.00180072028811525,0,0,0,0,0.00740296118447379,0,0,0,0,0.00110044017607043,0,0,0,0.0664265706282513,0.00410164065626251,0,0,0.00860344137655062,0,0.00430172068827531,0,0,0,0,0.0193077230892357,0,0,0,0,0,0,0,0,0,0.000300120048019208,0.00560224089635854,0,0.122448979591837,0,0.000300120048019208,0,0,0,0,0,0,0,0,0,0,0,0,0.000600240096038415,0,0,0,0,0.00590236094437775,0,0,0,0,0,0,0,0.00440176070428171,0,0,0,0.0286114445778311,0,0,0,0,0,0,0,0.000100040016006403,0.00510204081632653,0,0,0,0,0.0152060824329732,0.00160064025610244,0,0,0.000200080032012805,0,0.000100040016006403,0,0,0,0,0.00710284113645458,0,0.000200080032012805,0.00620248099239696,0,0,0,0,0,0,0,0,0,0,0,0.00100040016006403,0,0.0101040416166467,0,0,0.000100040016006403,0,0,0,0.000500200080032013,0,0.00130052020808323,0,0,0.00480192076830732,0,0.00040016006402561,0,0,0.0128051220488195,0.00450180072028811,0,0.00320128051220488,0,0,0.00360144057623049,0.00110044017607043,0.00940376150460184,0,0,0.007703081232493,0,0,0,0,0,0.000200080032012805,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0.00220088035214086,0,0.000700280112044818,0.017406962785114,0.00230092036814726,0,0,0.000500200080032013,0,0,0,0,0,0.000100040016006403,0,0,0.00350140056022409,0,0,0,0,0.000500200080032013,0.000600240096038415,0.122148859543818,0,0,0.0119047619047619,0,0,0,0,0,0.00500200080032013,0,0.0152060824329732,0,0,0,0.00420168067226891,0.00170068027210884,0,0,0,0.00920368147258904,0.00280112044817927
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0.0092990700929907,0.0002999700029997,0,0,0,0,0,0.0023997600239976,0,0,0,0,0.138986101389861,0,0,0.0005999400059994,0,0,0,0.0008999100089991,0,0,0,0.0023997600239976,0,0,0,0,0,0,0.0144985501449855,0.0006999300069993,0.0654934506549345,0,0,0.000999900009999,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084991500849915,0,0,0,0,0,0,0.0005999400059994,0,0,0,0.0204979502049795,0,0.0033996600339966,0.0041995800419958,0.0007999200079992,0.0130986901309869,0,0.0004999500049995,0.0001999800019998,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.452854714528547,0,0,0,0,0.0025997400259974,0.0061993800619938,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0035996400359964,0,0,0,0,0,0,0.0416958304169583,0,0.000999900009999,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0.0004999500049995,0,0,0,0,0,0,0,0.0058994100589941,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0.0162983701629837,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0.0321967803219678,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0142985701429857,0,0.011998800119988,0,0,0,0,0.0004999500049995,0,0,0.0296970302969703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0.0010998900109989,0,0,0.0376962303769623,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0103989601039896,0,0,0.0105989401059894,9.99900009999e-05,0,0,0,0.0176982301769823,0,0,0,0,0,0.000999900009999,0,0,0.0045995400459954,0
0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0.00650195058517555,0,0,0,0,0,0,0,0.00550165049514854,0.0397119135740722,0.00300090027008102,0,0.00450135040512154,0,0,0,0,0,0,0,0,0,0.0126037811343403,0,0.0557167150145043,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.0227068120436131,0,0,0,0,0,0,0.0208062418725618,0,0,0.00480144043212964,0.00180054016204861,0,0,0,0.000300090027008102,0,0,0,0,0.00540162048614584,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0.00190057017105132,0.000200060018005402,0,0,0.000100030009002701,0.00340102030609183,0,0.000600180054016205,0.0397119135740722,0,0,0,0,0,0.216064819445834,0,0.0175052515754726,0,0,0.00260078023407022,0.00260078023407022,0,0,0,0,0.00420126037811343,0.000600180054016205,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100030009002701,0,0,0,0,0,0,0,0.00260078023407022,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0.104131239371812,0,0.000400120036010803,0,0,0,0,0.000500150045013504,0,0.000100030009002701,0,0,0,0,0,0.309092727818346,0,0,0,0,0,0,0,0,0,0,0.00120036010803241,0,0.000800240072021606,0,0,0,0,0,0,0,0,0,0,0,0.0334100230069021,0,0,0,0,0,0,0,0,0.000300090027008102,0,0.00220066019805942,0,0.0144043212963889,0,0,0,0.0329098729618886,0,0.000100030009002701,0,0,0,0,0,0.00140042012603781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650195058517555,0,0,0.00390117035110533,0,0.000100030009002701,0,0,0,0,0,0,0.00630189056717015,0.00430129038711613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500150045013504
