"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,8e-04,0,0.0078,1e-04,0,0,0,0,0,0.0094,0.0028,0,0,0,0,0,0.0047,0.0102,0,0,0,0.076,1e-04,0,0.001,0,0,0,0,0,3e-04,0,2e-04,0.0149,0,0,0,0,0,0.0085,0,0.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,6e-04,1e-04,0,0,1e-04,0.0069,0,0,0,4e-04,0,0,7e-04,0,0,0,0,0,0.0144,0,0.0014,0,0,0.004,0,9e-04,0,0,0.0177,1e-04,2e-04,0.0035,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0.0345,0,0.0013,0,0,0,0.002,0,0,0,0,0.0179,0,5e-04,0,0,6e-04,0.0245,0,0,0,3e-04,0,0,0.0233,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,1e-04,4e-04,0.0017,0,0,0,0,0,0,0,0,0,0,0,0,0.0153,0,0,0,0,0,0,3e-04,0.0016,0.1184,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081,5e-04,0,0,0,0,0,1e-04,8e-04,0,0,0,2e-04,0,0.0016,0,0,2e-04,3e-04,0,0,0,0,3e-04,0,0.0121,0.0015,0.008,0,0,0,0.0017,0,0,0,0,0,0.0058,0,0.0116,1e-04,0,0.087,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,3e-04,0,0,0.0166,0,0,0,4e-04,0,0,0,1e-04,1e-04,0,0,0,2e-04,1e-04,0,0,0,0,0.0153,0,0,0,0,0,0,0,0,6e-04,0.305,0,0,0.0152,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0.0262,0
0,0.0004000400040004,0.0078007800780078,0,0,0,0,0,0,0,0.0034003400340034,0,0.0033003300330033,0,0.0031003100310031,0,0,0,0,0,0,0.0006000600060006,0,0.0151015101510151,0,0.0995099509950995,0,0,0.0641064106410641,0.0068006800680068,0.0039003900390039,0,0.001000100010001,0.0002000200020002,0,0,0,0.0547054705470547,0,0.0032003200320032,0,0,0,0,0,0,0,0,0,0,0.0018001800180018,0,0,0,0,0,0,0.0005000500050005,0,0,0.0047004700470047,0,0,0,0,0,0.009000900090009,0,0.0003000300030003,0.0391039103910391,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0009000900090009,0.0011001100110011,0,0,0,0,0,0,0,0,0,0.0189018901890189,0,0,0,0,0.0015001500150015,0,0,0,0,0,0.0109010901090109,0,0,0.0164016401640164,0.0002000200020002,0,0.0001000100010001,0.0063006300630063,0.0032003200320032,0.0067006700670067,0.0009000900090009,0.0025002500250025,0,0,0,0.0165016501650165,0.0004000400040004,0.0081008100810081,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0,0.0066006600660066,0,0,0.03000300030003,0.0326032603260326,0,0.0099009900990099,0,0.0028002800280028,0,0,0,0.0121012101210121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057005700570057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037003700370037,0.0014001400140014,0,0,0,0.0045004500450045,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0.008000800080008,0.002000200020002,0.0011001100110011,0.0005000500050005,0.0001000100010001,0,0.001000100010001,0,0,0,0,0.0001000100010001,0,0,0.0403040304030403,0,0.037003700370037,0,0,0,0,0,0,0,0,0,0,0,0,0.0423042304230423,0,0,0,0,0,0.0088008800880088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027002700270027,0.0053005300530053,0,0,0,0,0,0,0.0004000400040004,0.102410241024102,0.0002000200020002,0,0,0,0.126312631263126,0,0.0145014501450145,0.0379037903790379,0,0,0,0.0009000900090009,0,0,0.0002000200020002,0,0,0.0127012701270127,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0001000100010001,0,0,0.0258025802580258,0
0.0006999300069993,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0.0004999500049995,0.0103989601039896,9.99900009999e-05,0,0,0,0,0,0.0047995200479952,0,0.0014998500149985,0.0014998500149985,0,0,0.0010998900109989,0.0018998100189981,0,0,9.99900009999e-05,0.0142985701429857,0,0,0,0.0757924207579242,0,0.0012998700129987,0.000999900009999,0,0,0,0,0.0268973102689731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501949805019498,0.0023997600239976,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,9.99900009999e-05,0.0003999600039996,0,0,0,0,0.0022997700229977,0.0001999800019998,0,0,0,0.0030996900309969,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.116988301169883,0,0,0,0,0,0.0061993800619938,0,0.0007999200079992,0.0006999300069993,0,0.0168983101689831,0,0,0,0.001999800019998,0,0.0047995200479952,0,0,0,0,0,0.0177982201779822,0,0,0,0.0002999700029997,0,0.0004999500049995,0,0,0,0,0,0,0.0163983601639836,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317968203179682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0.002999700029997,0,0,0,0.005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364963503649635,0,0,0.0015998400159984,0,0,0,0,0.0010998900109989,0.0005999400059994,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0011998800119988,0,0,0,0.0001999800019998,9.99900009999e-05,0,0.0015998400159984,0,0.0002999700029997,0,0,0.0003999600039996,0,0,0,0,0,0.0112988701129887,0.0005999400059994,0,0.0126987301269873,0,0,0,0,0,0,0.463353664633537,0,0,0.0162983701629837,0,0,0,0,0,0,0.0054994500549945,0,0,0,0,0,0,0,0,0,0.0158984101589841,0
0,0,0,0,0,0,0,0,0,0,0.0115965210436869,0.000799760071978406,0,0,0.000799760071978406,0,0.00309907027891633,0,0,0,0,0.00659802059382185,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00279916025192442,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0.00169949015295411,0,0,0,0,0.00139958012596221,0,0,0,0,0,0.000699790062981106,0,0,0,0,0.171148655403379,0,0,0,0,0,0,0,0,0,0,0.0116964910526842,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0.0550834749575127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349895031490553,0,0,0,0,0.00509847045886234,0.0179946016195141,0,0,0,0,0,0,0,0,0.000499850044986504,0.0160951714485654,0,0,0,0,0,0,0,0,0,0,0,0.0267919624112766,0,0,0,0.00169949015295411,0,0.00129961011696491,0,0,0,0,0,0.0256922923123063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0.00229931020693792,0,0.00169949015295411,0,0,0,0.263820853743877,0,0,0.0424872538238528,0,0,0,0,0,0,0.298410476856943,0,0.00699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329901029691093,0
0.0059,5e-04,0,8e-04,0,0,3e-04,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0.0097,0,0,0.0013,0,0.0382,0,0,0.0101,8e-04,0.0017,0,0,0.0073,0,0,1e-04,0.0473,0,0,0.0032,0,0,0,0,0.0093,0,1e-04,0,0,6e-04,0,0,0,0,0,0,0,0,0.0078,0.0028,0.002,0,0,0,0,0.0045,0,0,0,0,0,3e-04,0.0029,0,0,0,0,0,0,0,0,0,0,0.0053,0,0,0,0,0.0127,0,0.0038,7e-04,0,0,1e-04,0,0,0,0,0,0.0024,0,0,0,0,0.0014,0.1483,0,0,0.0085,0,0.0141,0.0448,0,0.0016,5e-04,0,0.0418,3e-04,0,0,0,0.0132,0,0,0,0,0,0,0.0064,0.0181,0,0,0,0.003,9e-04,0,0.0298,0,0.0048,0,0,0.0382,0,0,0.001,0,0,0,0.0019,5e-04,0,2e-04,3e-04,0,0,0,0,0.0034,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0.0015,0.0019,0.0191,0,2e-04,0,0,0,0,0,2e-04,0,0,0,0,0,0.0188,0,0.0072,0,0,0,0,0,0,0,0.0075,0,2e-04,0,0.0017,2e-04,0,0,3e-04,0,0,0,0,0,0,0,0.0125,0,0,0,0.0015,0,0,0,0,0,0,0.0098,0,0.0079,0,0,0.0247,0,0,0,0,0,0,0,0,0.0058,0,0,0.0153,0,0,0,0,0,4e-04,0,0,0.0014,8e-04,0,0,0,0.0015,0,0,0,0.001,1e-04,0,0,0,0.0219,0.0278,0,0,0.1261,0,0,0,0,0,0,0.069,0,0,0.0161,0,0,1e-04,0,0,0.0084,0,0,0,0,0,0.0036,0,0.0023,0,0,0.0148,0
0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0064993500649935,0,0,0,0,0,0.0004999500049995,0,0,0.0002999700029997,0,0.0999900009999,0,0,0.0016998300169983,0,0,0,0,0.0202979702029797,0,0,0.0010998900109989,0.0030996900309969,0,0,0,0,0,0.0014998500149985,0,0.0222977702229777,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0097990200979902,0,0.0008999100089991,0.0038996100389961,0,0,0.0031996800319968,0,0,0.0050994900509949,0,0,0,0,0,0,0,0.002999700029997,0.0596940305969403,0,0,0,0,0.0138986101389861,0.0003999600039996,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.0062993700629937,0,0,0,0.0543945605439456,0,0,0,0,0,0.0013998600139986,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0.0700929907009299,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0001999800019998,0,0.0055994400559944,0,0,0,0,0,0,0.0052994700529947,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.25007499250075,0,0,0,0,0,0,0,0,0,0,0,0.0074992500749925,0.0022997700229977,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0238976102389761,0,0,0.0921907809219078,0,0.0005999400059994,0,0,0,0,0.173582641735826,0,0,0.0186981301869813,0,0,0,0.0004999500049995,0.0004999500049995,0,0,0,0,9.99900009999e-05,0,0.0081991800819918,0,0.0033996600339966,0,0,0.0096990300969903,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00249900039984006,0,0,0,0,0,0,0,0,0,0,0.119352259096361,0,9.99600159936026e-05,0.00249900039984006,0.000999600159936026,0,0,0,0,0,0,0.000999600159936026,0.00119952019192323,0,0,0,0,0,0,0,0.0261895241903239,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266893242702919,0,0.0157936825269892,0,0,0,0,0,0,0,0.00419832067173131,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0.0190923630547781,0,0.00639744102359056,0,0,0,0,0.0143942423030788,0,0,0,0,0.0226909236305478,0,0,0,0.00429828068772491,0,0,0,0,0,0,0,0.00589764094362255,0.0249900039984006,0,0,0,0,0.0163934426229508,0,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679728108756497,0,0,0,9.99600159936026e-05,0.00749700119952019,0,0,0.0121951219512195,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0.000199920031987205,0,0.0198920431827269,0.000199920031987205,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00349860055977609,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0.00899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149140343862455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629748100759696,0.0214914034386245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0.0360855657736905,0,0,0,0,0,0.000499800079968013,0.382546981207517,0,0,0,0,0,0,0.00509796081567373,0.0171931227508996,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0048004800480048,0.0001000100010001,0,0,0,0,0.0711071107110711,0.0031003100310031,0,0,0,0,0,0.0029002900290029,0.0019001900190019,0,0,0,0.120812081208121,0,0,0.0026002600260026,0,0,0,0,0.0327032703270327,0,0,0.0017001700170017,0.006000600060006,0,0,0,0,0,0.0025002500250025,0,0.0666066606660666,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.0002000200020002,0,0,0.0481048104810481,0.011001100110011,0,0,0,0.0002000200020002,0,0,0,0.003000300030003,0,0,0,0,0,0,0,0.0022002200220022,0,0,0,0.0143014301430143,0.0094009400940094,0,0,0.0055005500550055,0,0,0.0238023802380238,0,0,0,0,0,0.0026002600260026,0,0,0,0,0,0.0011001100110011,0,0.0345034503450345,0.0823082308230823,0,0,0,0,0,0.0063006300630063,0,0,0,0.0958095809580958,0.0077007700770077,0.0003000300030003,0,0,0,0.0002000200020002,0.0067006700670067,0,0,0,0,0,0.0043004300430043,0.0044004400440044,0,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0008000800080008,0.0061006100610061,0,0.0019001900190019,0.0003000300030003,0,0,0,0,0.0089008900890089,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0,0.0316031603160316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0146014601460146,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0.0133013301330133,0.0026002600260026,0,0.0004000400040004,0,0,0,0,0,0,0,0.0247024702470247,0,0,0.0007000700070007,0,0.0004000400040004,0,0,0,0.0001000100010001,0,0,0.001000100010001,0,0.0023002300230023,0,0,0.118711871187119,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0001000100010001,0,0,0,0.0074007400740074,0,0,0,0,0,0.0036003600360036,0,0,0,0.0001000100010001,0,0,0.0006000600060006,0,0,0,0,0,0.0043004300430043,0,0,0.0116011601160116,0,0.0111011101110111,0,0.0074007400740074,0,0,0.0037003700370037,0,0,0.0122012201220122,0,0,0.0043004300430043,0,0,0.0028002800280028,0.0016001600160016,0,0,0,0,0.0015001500150015,0,0.0097009700970097,0,0,0.004000400040004,0
0,3e-04,0,0,0,1e-04,0.0373,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0.6743,0,0,0,3e-04,5e-04,0,0,0,0,0,0.0029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021,0,0,0,0,0,0,0,0,0,0,0,0.0102,0,0,0,0.0075,0,0,0,0,0,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199,0,0,0,0,0,0,0,4e-04,0,0,0.0145,0,0,0,0,0.0027,0,0,0,0,0,0,0,0.0192,0,0,0,0,0,0,0,0,0.0019,0,0,0,0,0,0,0,0,0,0,0.0315,0,3e-04,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0.003,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0.0049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,5e-04,0,0,0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0.0414,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,3e-04,0,0,0,0,0,0.046,0.0051,0,0.0176,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0.0003999600039996,0,0.0004999500049995,0,0,0,0,0,0,0.0001999800019998,0,0.392060793920608,0,0,0,0.0021997800219978,0.0147985201479852,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190980901909809,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0151984801519848,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,9.99900009999e-05,0.0540945905409459,0,0,0,0,0.0020997900209979,0,0,0,0,0,0.0227977202279772,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0132986701329867,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0.0103989601039896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115988401159884,0,0,0.0010998900109989,0,0,0,0.0013998600139986,0,0,0,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0,0,0.122887711228877,0,0,0,0,0,0.0072992700729927,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0.0455954404559544,0,0,0,0,0,0.000999900009999,0,0,0,0,0.0055994400559944,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0007999200079992,0.0003999600039996,0,0,0,0,0,0,0,0.0118988101189881,0,0,0,0.0001999800019998,0.0003999600039996,0,0,0.0108989101089891,0.0003999600039996,0,0,0,0,0,0.216578342165783,0,0,0,0,0,0.0014998500149985,0.0016998300169983,0,0,0,0,0,0,0.0003999600039996,0,0,0.0005999400059994,0,0,0.0057994200579942,0
