"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.00459816073570572,0,0,0,0,0,0,0,0.00169932027189124,0,0.0186925229908037,0.000299880047980808,0,0,0,0,0,0,0,0,0.00239904038384646,0,0.00329868052778888,0,0,0.000199920031987205,0,0,0,0.00279888044782087,0.0112954818072771,0,0,9.99600159936026e-05,0,0,0,0.00439824070371851,0,0,0,0,0,0,0,0.0294882047181128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209916033586565,0,0,0,0,0,0.00419832067173131,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419832067173131,0,0,9.99600159936026e-05,0,0,0.000699720111955218,0,0,0,0,0,0.00079968012794882,0,0,0,0,0.0107956817273091,0.0206917233106757,0,0,0,0,9.99600159936026e-05,0.12874850059976,0.00909636145541783,0.00079968012794882,0,0,0.0169932027189124,0,0,0,0.00209916033586565,9.99600159936026e-05,0.00179928028788485,0,0,0,0,0,0,9.99600159936026e-05,0.014094362255098,0,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,0,0,0.0315873650539784,0,0.016593362654938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039984006397441,0.0158936425429828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.032686925229908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076969212315074,0,0,0,0,0,0,0,0.00749700119952019,0,0,0,0,0,0,0,0,0.00499800079968013,0,0,0,0.00919632147141144,0,0.000299880047980808,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0,0,0.00249900039984006,0,0,0,0,0,0,0.452618952419032,0,0,0.0303878448620552,0,0,0.0343862455017993,0,0,0.00409836065573771,0,0,0,0,0,0.00239904038384646,0,0,0,0,0.00669732107157137,0
0,0,0.0003000300030003,0.0006000600060006,0,0,0,0.0039003900390039,0,0,0,0,0,0,0.0112011201120112,0,0,0,0.0001000100010001,0,0,0.0035003500350035,0,0,0,0.0536053605360536,0,0,0,0.0006000600060006,0.0227022702270227,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172017201720172,0,0,0,0.0051005100510051,0,0,0.0301030103010301,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0113011301130113,0,0.0002000200020002,0,0,0,0.0047004700470047,0.0097009700970097,0,0,0,0,0,0,0.0124012401240124,0,0.0023002300230023,0,0,0,0,0,0.0241024102410241,0,0,0.0017001700170017,0,0,0.0077007700770077,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459045904590459,0,0,0,0,0,0,0,0,0,0.0029002900290029,0,0.0003000300030003,0,0,0,0,0.0008000800080008,0,0,0,0,0.0025002500250025,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0139013901390139,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0581058105810581,0.0569056905690569,0,0,0,0,0.0195019501950195,0,0.0023002300230023,0,0,0,0,0,0,0,0,0.0078007800780078,0,0,0,0,0,0,0.0011001100110011,0,0.0018001800180018,0,0,0.338433843384338,0,0,0.0003000300030003,0,0,0,0,0,0.0087008700870087,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0007000700070007,0.0117011701170117,0.003000300030003,0,0.001000100010001,0,0.0024002400240024,0,0,0,0,0,0,0,0,0.0368036803680368,0,0,0.0179017901790179,0.0001000100010001,0,0,0,0,0,0.111111111111111,0.0001000100010001,0,0.0155015501550155,0,0,0,0,0.0007000700070007,0.0055005500550055,0.0034003400340034,0,0,0,0,0,0,0.0007000700070007,0,0,0.0022002200220022,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0027997200279972,0,0,0.0033996600339966,0,0,0,0,0,0,9.99900009999e-05,0.007999200079992,0.0181981801819818,0,0.120587941205879,0,0,0.0002999700029997,0.0004999500049995,0.0012998700129987,0,0,0,0,0,0.0031996800319968,0.0001999800019998,0.0002999700029997,0,0.0071992800719928,0.0017998200179982,0,0,0,9.99900009999e-05,0,0,0.0532946705329467,0,0,0,0,0,0,0,0,0,0,0,0.0066993300669933,0,0,0,0,0,0.0208979102089791,0,0.0003999600039996,0,0,0.0101989801019898,0.0012998700129987,0,0,0,0,0,0,0.0014998500149985,0,0,0.0298970102989701,0,0,0,0.016998300169983,0,0,0.0005999400059994,0,0.0008999100089991,0.0081991800819918,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0.308769123087691,0,0,0,0,0,0,0.0126987301269873,0.0321967803219678,0,9.99900009999e-05,0.0010998900109989,0,0,0,0,9.99900009999e-05,0.0031996800319968,0,0.0134986501349865,0,0,0,0,0.0028997100289971,0.124687531246875,0.0034996500349965,0,0,0.0017998200179982,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,9.99900009999e-05,0,0,0,0,0.0006999300069993,0,0,0,0.0002999700029997,0,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,0.0008999100089991,0,0,0,0.0005999400059994,0.0001999800019998,0.0093990600939906,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,9.99900009999e-05,0.0005999400059994,0,0,0,0,0,0,0,0,0.0238976102389761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058994100589941,0,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,9.99900009999e-05,0,0,0,0.0004999500049995,0,0,0.0017998200179982,0.0018998100189981,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0.001999800019998,0,0,0,0.0304969503049695,0,0,0,0,0,0,0.0327967203279672,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0027997200279972,0,0.0007999200079992,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0111977604479104,0,0,0,0.00669866026794641,0.000399920015996801,0,0,0,0,0,0,0.0027994401119776,0,0,0,0.154869026194761,0,0.0027994401119776,0.000499900019996001,0,0.00849830033993201,0,0.000699860027994401,0.0120975804839032,9.99800039992002e-05,0.000699860027994401,0.0001999600079984,0,0,0,0.00339932013597281,0,0,0,0,0.0106978604279144,0,0,0.0173965206958608,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.010997800439912,0,0.000399920015996801,0,0.00249950009998,0,0,0.0028994201159768,0,0,0.00769846030793841,0.001999600079984,0.00359928014397121,0.0013997200559888,0,0,0,0,0,0,0.0013997200559888,0,9.99800039992002e-05,0,0.000699860027994401,0.00359928014397121,0.00549890021995601,9.99800039992002e-05,0,0,0.000999800039992002,0,9.99800039992002e-05,0,0,0,0,0,0.00659868026394721,0.000399920015996801,0,0.000599880023995201,0.00379924015196961,0.0020995800839832,0.0016996600679864,0.000999800039992002,0,0.0013997200559888,0.0153969206158768,0,0.0011997600479904,0,0.000899820035992801,0,0.00349930013997201,0.00329934013197361,0,0,0,0.00379924015196961,0.000599880023995201,0,0,0,0,0,0.00669866026794641,0,0,0,0,0,0,0.0898820235952809,0.0002999400119976,0,0,9.99800039992002e-05,0.000599880023995201,0,0,0.0002999400119976,0,0,0,0.000799840031993601,0,9.99800039992002e-05,0,0,0,0.000699860027994401,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0.000899820035992801,0.00769846030793841,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0151969606078784,0,0,0,0,0,0,0,0,0,0,0,0,0.00699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0.000399920015996801,0,0,0,0,0,0.000999800039992002,0,0,9.99800039992002e-05,0.00979804039192162,0.00249950009998,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0.0025994801039792,9.99800039992002e-05,9.99800039992002e-05,0,0,0.0760847830433913,0,0,0.000399920015996801,0,0,0.0182963407318536,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.000699860027994401,0,0,0.0002999400119976,0.0130973805238952,0.000499900019996001,0,0.000499900019996001,0,0,0,0,0,0,9.99800039992002e-05,0,0.12877424515097,0.0017996400719856,0.0013997200559888,0,0.000699860027994401,0.028994201159768,0,0,0,0,0,0,0.241151769646071,0,0,0.00759848030393921,0,0,0,0,0,0.001499700059988,0,0,0,0,0.000499900019996001,0.00459908018396321,0,0,0,0,0,0
0,0,0,0,0,0,9.98801438274071e-05,0.000199760287654814,0,0,0,0.00519376747902517,0,0.000199760287654814,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0.00149820215741111,0.000799041150619257,0,0.00349580503395925,0.00549340791050739,0.0298641630043947,0,0.00249700359568518,0.0041949660407511,0,0.0273671594087095,0,0,0.00189772273272074,0,0,0.000499400719137036,0.0183779464642429,0,9.98801438274071e-05,0.00319616460247703,0.000499400719137036,0,0,0,0.0118857371154614,0,0,0.0458449860167799,0,0.00169796244506592,0,0,0,0,0,0,0,0,0.00289652417099481,0.00549340791050739,0.00539352776667998,9.98801438274071e-05,0,0.0136835797043548,9.98801438274071e-05,0.00359568517778666,9.98801438274071e-05,0,0.00309628445864962,0,0.00868957251298442,0.00659208949260887,0,0,0,0,0,0,0.0562325209748302,0.00219736316420296,0,0,0,9.98801438274071e-05,0,0,0,0.00119856172592889,0.000599280862964443,0.000499400719137036,0.00199760287654814,9.98801438274071e-05,0,0.000399520575309628,0.000299640431482221,0,0,0.00109868158210148,0,0.00109868158210148,0,0,0,0.00469436675988813,0,0.0216739912105473,0.00938873351977627,0.000399520575309628,0.00689172992409109,0,0,0,0.00629244906112665,0.00549340791050739,0,0,0,0.00489412704754295,9.98801438274071e-05,0,0,0.00639232920495406,9.98801438274071e-05,0.000898921294446664,0,0,0,0,0,0,0.0224730323611666,0.166300439472633,0.00109868158210148,0,0,0.000299640431482221,0,0.0119856172592889,0,9.98801438274071e-05,0.000199760287654814,0.000299640431482221,0,0,0,0.00399520575309628,0,0,0,9.98801438274071e-05,0.000599280862964443,0,0,0,0,0,0,0,0.019376747902517,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.000499400719137036,0,0.109968038353975,0,0,0,0,0.0197762684778266,0.0449460647223332,0,0,9.98801438274071e-05,0,0,0.00179784258889333,0,0,0,0,0,0,0.0105872952457052,9.98801438274071e-05,9.98801438274071e-05,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.00189772273272074,9.98801438274071e-05,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0.000399520575309628,0.00229724330803036,0,0,0.00829005193767479,0,0,0.000399520575309628,0,0.00169796244506592,0,0,0,0,0,0,0.00309628445864962,0,0.00299640431482221,0,0,0.00858969236915701,0,0,0,0,0.000199760287654814,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0.00769077107471035,0.00069916100679185,0,0,0,0.000199760287654814,9.98801438274071e-05,0.000199760287654814,0.00239712345185777,0.000199760287654814,0.000399520575309628,0.000499400719137036,0.000599280862964443,0.000998801438274071,0,0,0,0.0160807031562125,0,0.00689172992409109,0.00119856172592889,0,0.00149820215741111,0,0,0,9.98801438274071e-05,0.000199760287654814,0.000998801438274071,0.135836995605274,0,0,0.0182780663204155,0,0,0,0,0,0.00309628445864962,0.00819017179384738,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05
0,0,0,0,0,0,0,0,0,0,0,0.0122926244253448,0,0.00529682190685589,0.00249850089946032,0,0.00389766140315811,0,0,0,0.00729562262642415,0.004597241655007,0,0.000899460323805717,0,0.0133919648211073,0,0.0030981411153308,0.000199880071956826,0.00369778133120128,0.00409754147511493,0,0,0.00489706176294223,0,0,9.9940035978413e-05,0.00259844093543874,0,0,0,0.000799520287827304,0,0.00469718169098541,0,0.0265840495702578,0,0,0.043573855686588,0,0.000799520287827304,0,0,0,0,0,0,0,0,0.00799520287827304,0.00219868079152508,0,0,0,0,0,0.00119928043174096,0,0,0,0,0.00279832100739556,0.0022986208275035,0.0131920847491505,0,0,0,0,0,0.0889466320207875,0,0,0.000399760143913652,0,0,0.000799520287827304,9.9940035978413e-05,0,0,0.00319808115130921,0,9.9940035978413e-05,0.000599640215870478,0,0,0,0.000299820107935239,0,0.00719568259044573,0,0,0.00219868079152508,0,0,0.00479712172696382,0,0.0398760743553868,0.0126923845692584,0,0,0,0,0,0.000299820107935239,0.00979412352588447,0,0,0,0.0151908854687188,0,0,0,0.00119928043174096,9.9940035978413e-05,0.00299820107935239,0,0,0,0.0734559264441335,0,0.000599640215870478,0.0230861483110134,0.0574655206875874,0.000199880071956826,0,0,0.000399760143913652,0,0,0,0.00279832100739556,0,0,0,0,0,0,0,0,0.000499700179892065,0.000599640215870478,0,0,0,0,0,0,0,0,0.00809514291425145,0,0,0,0.0601639016590046,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0,0.0159904057565461,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00139916050369778,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000299820107935239,0.000199880071956826,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.0022986208275035,0,0.0135918448930642,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0.00219868079152508,0.00389766140315811,0.0140915450729562,0,0,0.0053967619428343,0,0,0.000499700179892065,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0356785928442934,0.000799520287827304,0.00509694183489906,0,0.000999400359784129,9.9940035978413e-05,0.000699580251848891,0,0.0030981411153308,0.00119928043174096,0,0,0,9.9940035978413e-05,0.00179892064761143,0,0,0,0,0.149610233859684,0,0.00399760143913652,0.00189886068358985,0,0,0,0,0,0,0.0979412352588447,0,0,0.00149910053967619,0,0,0,0,0,0.0289826104337398,0,0,0,0,0,0.000799520287827304,0.00119928043174096,0.000299820107935239,0,0,0.00879472316610034,0
0,0,0,0,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0.0241951609678064,0.0002999400119976,0,0,0,0,0,9.99800039992002e-05,0.000599880023995201,0,9.99800039992002e-05,0,0.342631473705259,0,0,0.000999800039992002,9.99800039992002e-05,0.0171965606878624,0.00249950009998,0,0.0113977204559088,0,0,0.000899820035992801,0.0028994201159768,0,0,0,0,0.00689862027594481,0.0020995800839832,9.99800039992002e-05,0.00999800039992002,0,9.99800039992002e-05,0,0,0,0,0,0,0.000699860027994401,0,9.99800039992002e-05,9.99800039992002e-05,0,0.0012997400519896,0,0.0011997600479904,9.99800039992002e-05,0,0.000499900019996001,0,0.0111977604479104,0,0,0,0.000399920015996801,0,0,0.000399920015996801,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,0,0,0.0028994201159768,0,0.0002999400119976,0,0,0.0027994401119776,0,0,0.024495100979804,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0.00749850029994001,0.0386922615476905,9.99800039992002e-05,0,0,0,0,0.0273945210957808,0.0002999400119976,0,0,0,0.00489902019596081,0,0,0,0,0,0.0132973405318936,0,0,0,0,0.00409918016396721,0.0031993601279744,0.011997600479904,0,0,0,0,0.0105978804239152,0,0,0,0.00649870025994801,0,0,0,0,0,0.000899820035992801,0,0,0,0.0020995800839832,0,0,0.00899820035992801,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,9.99800039992002e-05,0.0135972805438912,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00859828034393121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0.001999600079984,0,0,0,0.00549890021995601,0.000399920015996801,0.018996200759848,0,0,0.001999600079984,0,0,0,0,0,0,0.0133973205358928,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0.000499900019996001,0,9.99800039992002e-05,0,0.0001999600079984,0.000399920015996801,0.0002999400119976,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.00339932013597281,0,0,0.0447910417916417,0,0,0,0,0,9.99800039992002e-05,0.219556088782244,0,0,0.0434913017396521,0,0,0,0,0,0.001499700059988,0.000399920015996801,0,0,0,0,0.000699860027994401,0,0.0002999400119976,0,0,0.000999800039992002,0
0,0,0,5e-04,0,0,0,0,0,0,0,0.0032,0,0,0.0011,0,0,0,0,0,0,0.0018,0,0.0026,0.0027,0.1867,0,0.009,6e-04,5e-04,0.0053,0,0.0059,0.0126,0,0,0,0,0,0,0.0051,0.0031,0,0,0,0.0212,0,0,0.0131,0,0,0,0,0,0,0,0,0,0,0,0.0026,0.003,0,1e-04,0,0,0,0,0,0,0,0.0022,0.0016,1e-04,0,0.0054,0,0,0,0,0,4e-04,0,0,5e-04,0.0176,0.0014,1e-04,0,6e-04,3e-04,0,0,0,0,0,0,0,0.0026,0,0,0,2e-04,0.0041,0.0063,0,2e-04,0.0218,0,0,0,0,0,9e-04,0.0033,0,0,0,0.0192,0,0,0,0,1e-04,9e-04,0.0031,0,0,0.0019,2e-04,4e-04,1e-04,0.0063,6e-04,0,7e-04,2e-04,0,0,0,1e-04,0,0,0,0,0,3e-04,1e-04,0,0,7e-04,0,0,0.0012,0,0,0,0,0,0.0113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0.0458,1e-04,0,0,0,0,8e-04,0,0,0,0,0,0,0.0021,2e-04,0,0.0108,0,0,0,0,0,0,0,0,0,0.0246,4e-04,0,0,0,3e-04,0,0,9e-04,0,6e-04,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0.0039,0,0,0,0,0.0347,0,0,6e-04,0,1e-04,0.001,0,0,0,0,0,0,0,0,1e-04,0,0,5e-04,6e-04,0,0.001,0.0011,0.001,0,6e-04,0.0105,0,0,0,1e-04,0,0,0,0,0,0.2217,0,0.0012,0.0083,0,0,0,0,0,4e-04,0.1883,0,0,0.0212,0,0,0,0,0,0,0.0012,0,0,0,0,4e-04,2e-04,0,0,0,0.0159,0
0,0.00439824070371851,0.000199920031987205,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0.00579768092762895,0,0.000199920031987205,0.000999600159936026,0,0,0,0.0166933226709316,0,0.00249900039984006,0.00449820071971212,0.0681727309076369,0,0,0.0149940023990404,0,0.000599760095961615,0,0.00039984006397441,0.00579768092762895,0,0,0.000499800079968013,0.0249900039984006,9.99600159936026e-05,0,0.00339864054378249,0,0,0,0,0.00889644142343063,0,0,0.0352858856457417,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,0,0.0157936825269892,0,0,0.00529788084766094,0.0562774890043982,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0.00359856057576969,0,0,0.00139944022391044,0,0,0,0.00159936025589764,0.0156937225109956,0.00039984006397441,0.000199920031987205,0,0,0.000599760095961615,0.000199920031987205,0.00449820071971212,0,0,0,0,0.000699720111955218,0,0,0,0,0.0419832067173131,0,0,0,0,0,0.000999600159936026,0.00199920031987205,0,0,0,0.00429828068772491,0,0,0,0,9.99600159936026e-05,0.00179928028788485,0.0273890443822471,0,0,0.000199920031987205,0,0,0,0.0740703718512595,0.00079968012794882,0,0,0.00129948020791683,0,0.000299880047980808,0,0.00039984006397441,0.000199920031987205,0,0,0,0,0.00749700119952019,0,0,0,0.00109956017592963,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000699720111955218,0.00219912035185926,0,0,0,0,0,0,0.0324870051979208,0.0319872051179528,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.00359856057576969,0.00159936025589764,9.99600159936026e-05,0,0,0,0,0,0.016593362654938,0,0,0,0.151139544182327,0,0.00249900039984006,0,0,9.99600159936026e-05,0.00319872051179528,0,0,0,0,0,0.000199920031987205,0,0.0121951219512195,0.000699720111955218,0,0.00469812075169932,0,0,0,0,0,0,0,0.00719712115153938,0,0,0,0,0.00729708116753299,0,0,0.00249900039984006,0,0,0.00169932027189124,0,0,0,0,0.007796881247501,0.0222910835665734,0,0,0,0,0,0,0,0,0,0.0262894842063175,0,0,0,0,0.000199920031987205,0,0,0.00289884046381447,0,0,0,0,0,0.00809676129548181,9.99600159936026e-05,0,0.00349860055977609,0,0.000499800079968013,0,0,0,0,0.112554978008796,0,0,0.0246901239504198,0,0,0,0,0,0,0.015093962415034,0,0,0,0,0.00279888044782087,0,0.00859656137544982,0,0,0.007796881247501,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.0035996400359964,0,0,0,0.542445755424458,0,0,0,0,0,0.0438956104389561,0,0.0106989301069893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008999100089991,0,0,0,0,0.0002999700029997,0,0.0021997800219978,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0.0002999700029997,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0034996500349965,0,0.0010998900109989,0.0512948705129487,0,0,0,0,0,0,0,0,0.003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0073992600739926,0,0.0006999300069993,0,0,0.0006999300069993,0.0387961203879612,0.0033996600339966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0003999600039996,0.0011998800119988,0,0.0124987501249875,0.0021997800219978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0.0005999400059994,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0948905109489051,0,9.99900009999e-05,0,0.0005999400059994,0,0.0001999800019998,0,0,0.0002999700029997,0,0.0008999100089991,0,0.0196980301969803,0,0.0001999800019998,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0004999500049995,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110788921107889,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0057994200579942,9.99900009999e-05,0,0,0,0,0.0052994700529947,0,0,0,0,0,0,0.0036996300369963,0,0,0,0.0098990100989901,0
