"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,6,0,0,0,0,13,0,0,0,3879,0,0,1,5,0,0,0,216,0,0,40,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,17,0,0,0,22,0,6,12,0,0,0,0,0,92,0,0,65,0,0,1,0,0,235,0,0,0,0,0,0,0,1,0,0,9,1,0,0,0,0,1305,0,0,0,0,0,2,15,0,0,0,0,9,0,0,0,23,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,1,0,0,0,0,0,0,90,0,0,0,0,0,0,2,0,0,0,0,0,1,11,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,62,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,0,7,1,14,0,0,0,0,0,0,1,0,0,0,0,0,579,0,0,604,0,0,0,1,0,21,1671,0,0,40,0,0,0,0,0,0,12,0,0,0,0,59,0,6,0,0,44,0
0,0,0,0,0,539,4,38,1,42,0,0,0,363,5,0,0,26,22,0,12,17,4,0,0,1268,4,788,2,0,67,0,0,9,0,11,8,50,1,6,0,94,0,23,9,12,0,1,0,0,38,32,0,0,0,0,0,0,0,393,71,6,24,1,0,3,210,4,0,160,11,2,0,0,1,0,0,4,6,262,0,0,20,14,35,0,0,0,0,4,345,1,0,1,21,0,0,12,2,0,0,0,0,0,110,0,0,866,0,0,0,67,0,1,0,0,4,0,87,0,0,0,108,1,12,0,0,0,21,32,2,50,8,11,0,1,4,0,39,0,19,0,0,0,0,0,19,0,9,120,4,8,0,0,1,0,0,0,0,47,0,0,0,24,0,0,0,0,0,9,0,0,0,0,0,0,4,19,376,1,0,0,3,0,24,0,0,0,0,2,0,96,0,0,12,1,0,1,0,306,0,0,54,0,0,148,18,0,0,0,13,0,58,0,22,0,2,25,0,7,11,5,0,0,0,0,0,0,23,0,74,0,0,105,0,0,0,0,1,0,0,0,147,0,0,0,0,0,3,0,12,4,4,0,5,0,0,0,2,0,1,0,0,6,0,0,0,0,52,1,5,0,20,0,1,0,0,0,4,1178,0,0,181,0,0,0,0,0,17,40,34,0,0,2,9,0,2,0,38,30,0
0,4,62,0,0,622,0,18,0,17,0,0,0,1,6,0,0,10,41,0,21,3,0,0,3,1506,0,1089,1,71,69,0,0,95,0,0,1,1,0,0,16,0,0,26,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,22,33,8,128,1,0,0,36,9,0,0,6,0,1,17,0,0,0,19,9,4,0,0,0,0,3,33,0,0,0,21,0,1,16,0,30,0,0,17,0,0,0,1,13,2,0,0,10,318,0,0,3,73,0,42,0,0,2,0,105,25,45,0,17,0,49,0,0,261,17,0,1,1,0,21,0,0,6,0,0,0,6,0,3,0,81,0,3,0,8,26,9,0,0,4,0,12,0,0,22,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,142,0,0,0,0,0,7,0,0,0,0,0,0,38,2,0,0,0,1,0,0,0,5,0,0,15,0,13,27,0,0,1,3,0,0,0,11,3,2,221,0,10,32,1,0,0,0,58,0,0,142,3,129,0,0,83,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,7,0,3,3,16,1,0,0,1,0,0,0,0,2,669,0,0,858,0,1,0,0,0,0,1944,0,0,102,0,0,0,0,1,3,39,0,0,0,0,52,0,10,0,0,22,0
0,0,0,0,0,0,0,0,0,0,8,0,2,0,17,0,0,0,1,0,0,0,0,0,0,2480,0,0,9,10,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,154,8,0,0,0,0,0,11,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,126,0,6,4,0,0,0,0,0,0,0,0,141,0,0,0,0,0,390,0,0,1,0,0,104,0,0,0,0,164,0,0,0,0,1,434,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,4,0,0,0,0,0,0,0,0,0,0,1,38,0,0,0,5,0,0,0,0,0,23,0,23,0,100,0,33,0,0,0,0,0,0,0,8,0,82,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,86,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3717,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,53,0,0,0,0,6,0,39,0,0,0,0,0,155,35,0,0,0,2867,1,0,7,13,0,0,0,165,0,0,0,0,0,0,0,0,56,0,0,66,0,0,0,0,0,0,0,0,170,2,0,0,0,0,0,11,0,1,0,0,36,0,2,14,53,0,0,0,0,0,0,0,2,76,0,0,104,0,0,1,0,0,0,2,0,50,0,0,0,0,1,0,0,1,0,0,0,0,2,0,196,204,0,0,0,125,5,112,0,0,0,0,73,0,0,0,0,0,202,3,0,0,2,0,8,88,0,0,0,0,304,0,0,0,0,4,0,0,0,0,7,0,4,8,4,0,14,20,0,0,0,365,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,0,0,0,2,47,179,0,0,0,0,0,20,10,0,0,0,1,0,53,0,0,0,0,0,0,0,0,0,0,0,10,0,6,3,0,0,1,0,0,24,3,0,0,0,0,293,0,0,16,0,0,0,0,0,0,71,0,143,0,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,5,0,0,21,0,0,0,0,0,13,0,0,0,0,11,99,70,114,0,0,0,0,0,0,2503,0,110,130,0,0,0,0,152,0,0,0,0,0,0,36,0,2,0,0,51,0
0,0,0,24,0,542,8,10,0,0,0,0,0,104,4,0,0,11,0,1,5,0,0,0,0,28,0,571,2,34,0,0,0,0,0,0,0,0,0,0,17,0,65,2,6,1,0,0,1,0,0,0,0,0,0,0,0,2,0,251,0,2,29,0,0,0,95,2,0,11,1,0,0,1,0,0,0,3,101,30,0,0,0,0,1,0,8,0,0,4,19,15,0,0,16,0,0,22,1,0,0,2,0,0,0,0,4,130,4,0,0,80,0,8,0,0,0,0,0,0,9,0,10,8,1,0,0,11,0,0,0,1,0,10,0,0,1,0,0,0,7,7,0,0,0,0,0,0,0,2,0,8,105,0,0,1,0,1,0,2,0,0,0,211,0,0,0,2,0,0,1,0,0,0,0,0,0,1,144,0,0,0,0,0,0,42,0,0,0,0,0,60,1,0,0,1,0,0,0,0,55,0,1,2,0,196,0,0,0,2,10,0,0,0,2,0,1,0,0,15,0,0,0,0,1,0,3,0,0,0,78,0,0,38,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,1,1,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,39,0,6509,8,0,0,0,0,0,2,0,0,1,0,19,47,0,0,0,0,11,2,13,0,0,0,0,1,0,5,0,0,0,0
0,44,0,0,0,0,2,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2027,0,0,4,3,607,33,0,156,0,0,2,0,0,0,0,0,0,0,0,150,0,0,0,0,4,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,387,0,0,5,0,0,0,0,0,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3,0,0,0,80,0,0,0,0,0,7,0,0,0,0,46,13,0,0,0,0,88,3,0,0,0,1,0,0,1,0,0,0,0,0,0,21,8,0,0,0,0,0,0,0,51,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,4,70,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,4,0,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,170,0,0,0,0,0,0,5219,1,0,70,0,0,14,0,0,0,0,0,0,0,0,88,0,11,0,0,239,0
0,0,38,30,0,481,0,0,1,10,0,0,0,0,1,3,0,39,22,0,45,56,0,0,0,1179,1,567,9,5,50,0,2,29,0,0,0,59,1,0,0,37,0,0,0,243,43,1,0,0,38,0,1,0,2,0,0,0,0,353,0,0,36,1,0,1,0,0,0,0,13,0,0,0,1144,0,0,3,42,177,0,14,2,0,0,5,0,1,0,105,0,1,0,1,0,0,0,8,11,0,0,0,0,0,0,0,72,18,0,0,0,55,0,5,0,0,77,0,119,0,0,0,22,2,123,0,7,11,82,34,0,109,0,13,0,0,13,16,46,0,0,0,0,7,0,0,0,0,5,39,33,26,131,0,1,0,0,1,0,0,0,0,0,151,0,0,15,6,1,15,0,0,9,0,0,0,0,118,195,1,1,0,3,0,0,0,0,0,41,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,15,0,0,0,4,106,0,27,108,1,0,23,0,0,0,0,0,0,0,109,0,180,0,0,100,0,0,1,0,0,1,0,0,0,3,1,0,1,0,0,0,178,6,37,1,2,2,1,0,4,0,2,19,0,2,0,0,6,0,0,6,10,0,166,0,1,0,0,1,5,1717,0,0,373,0,7,0,0,0,38,34,0,0,0,0,5,6,2,35,0,94,0
0,0,0,15,0,581,0,0,0,0,0,0,11,30,3,0,0,83,0,0,0,0,0,45,0,1346,0,393,1,17,422,0,0,51,0,0,0,54,0,7,19,0,0,0,0,230,0,0,4,0,85,41,0,0,0,0,0,0,0,54,0,0,24,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,138,38,0,0,0,0,1,0,188,0,0,12,0,2,0,1,0,0,0,0,0,7,0,0,0,0,1,91,0,0,0,0,0,0,0,0,15,3,0,0,0,18,20,0,4,16,0,32,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8,0,34,0,14,0,0,0,0,0,12,312,0,0,0,0,0,0,0,0,0,0,3,0,86,0,0,0,0,0,55,2,0,0,0,0,7,0,0,179,0,11,0,68,0,0,0,0,75,0,0,218,0,0,314,0,0,13,27,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,157,0,0,0,0,1,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,57,0,8,0,0,0,0,3253,0,0,528,0,0,0,0,2,0,0,0,0,0,3,54,0,2,0,0,170,0
0,0,0,0,0,5,0,29,0,0,0,0,0,0,171,0,0,2,0,14,40,36,0,5,2,0,0,0,202,10,27,47,35,13,0,0,10,0,0,1,0,0,0,0,0,211,85,0,0,0,1,0,0,1,0,0,0,0,0,106,3,0,0,9,0,0,3,0,0,12,175,2,0,18,0,0,0,0,0,7,0,0,8,8,0,1,2,0,0,52,0,0,6,0,0,2,0,0,28,0,0,0,0,0,0,0,0,0,0,73,4,169,0,289,2,8,0,0,17,7,0,0,0,0,60,267,0,1,762,0,0,3,0,2,0,0,459,0,0,0,5,0,1,0,159,721,3,0,0,0,11,20,0,0,0,0,0,0,17,54,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3,211,0,0,0,0,0,2,0,0,162,0,0,0,105,8,0,0,0,0,0,0,0,0,0,196,2444,0,1,1,0,2,111,0,0,16,1,11,1,35,0,103,0,1,9,0,0,0,0,0,6,103,0,178,0,0,573,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,24,0,25,8,1,0,2,0,0,0,12,2,0,0,0,0,0,2,112,43,525,0,0,0,0,0,3,0,1,1,210,2,0,0,0,22,0,45,0,0,0,0,60,0,37,0,0,60,0
