"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0,0.000100040016006403,0,0.00100040016006403,0,0,0,0,0,0,0,0,0.000800320128051221,0,0.0389155662264906,0,0,0.00190076030412165,0,0.0142056822729092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300120048019208,0,0,0,0,0,0,0,0.000300120048019208,0,0,0.0109043617446979,0,0,0.0142056822729092,0,0,0,0,0,0,0,0,0,0,0,0,0.0227090836334534,0,0,0.000500200080032013,0,0,0,0,0.00620248099239696,0.000900360144057623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497298919567827,0,0,0,0,0,0.00370148059223689,0,0,0,0.000900360144057623,0.0363145258103241,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0.0133053221288515,0,0.000100040016006403,0,0.000300120048019208,0,0,0,0,0.0167066826730692,0,0,0,0,0,0,0,0,0,0.00110044017607043,0,0.016906762705082,0.000100040016006403,0,0,0,0,0,0.0242096838735494,0,0,0,0.000500200080032013,0,0,0,0,0,0,0.00160064025610244,0,0.000100040016006403,0,0,0,0,0,0.0447178871548619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396158463385354,0,0,0,0,0.000100040016006403,0.000500200080032013,0,0,0.000300120048019208,0.00040016006402561,0,0,0,0,0,0,0,0,0,0,0,0.0038015206082433,0,0,0,0,0,0,0.00760304121648659,0,0.00260104041616647,0,0,0.0468187274909964,0,0,0.00040016006402561,0,0,0,0,0,0,0,0.000900360144057623,0.0127050820328131,0,0,0,0,0,0,0,0,0.0110044017607043,0.00040016006402561,0.000500200080032013,0,0,0,0.000300120048019208,0,0,0,0.000800320128051221,0,0,0,0,0.00680272108843537,0,0,0.0569227691076431,0,0,0,0,0,0,0.000800320128051221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127050820328131,0,0.000600240096038415,0,0,0.0224089635854342,0
0,0,0.00139902068552014,9.9930048965724e-05,0.00279804137104027,0,0,0.00259818127310882,0,0,0,0,0,0.0382732087538723,0.00849405416208654,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.326871190166883,0,0.000599580293794344,0.00139902068552014,0.000199860097931448,0,0,0,0,0,0,0.000699510342760068,0.0171879684221045,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.011591885680024,0,0.00109923053862296,0.0610572599180574,0,0.000399720195862896,0,0.00049965024482862,0.00099930048965724,0,0,0,0,0,9.9930048965724e-05,0,0.0242830018986709,0.000399720195862896,0,0,0,0,0,0.00159888078345158,0,0,0.00099930048965724,0,0,0,0,0,0,0,0,0,0,0,0,0.0167882482262416,0,0.0347756570400719,0,0,0,0,0,9.9930048965724e-05,0.00109923053862296,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00309783151793744,0.00299790146897172,0,0,0.000299790146897172,0,0.0456680323773359,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.00199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0,0.00169881083241731,0,0,0.00129909063655441,0.0338762865993804,0,0,0,0,0.0197861496952134,0,0,0,0.0780453682422304,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0.000399720195862896,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.00359748176276606,0,0,0,0.0450684520835415,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0.000199860097931448,0,0.000199860097931448,0.00649545318277206,0,0.000199860097931448,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0.00049965024482862,0.000199860097931448,0,0,0,0,0,0,0.00989307484760668,0.0113920255820925,0,0,0.00969321474967523,0,0,0,0,0,0.00159888078345158,0,0,0,0,0,9.9930048965724e-05,0.00769461377036075,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.00989307484760668,0.000199860097931448,0.0125911861696812,0.00159888078345158,0,0.000799440391725792,0,0,0,0,0.117717597681623,0,0,0.00319776156690317,0,0,0,0.00519636254621765,0.00169881083241731,9.9930048965724e-05,0,0,0,0,0,0,0,0.00099930048965724,0,0.000299790146897172,9.9930048965724e-05,0
0,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0.0001999600079984,0,0.00499900019996001,0,0,0,0,0,0,0,0,0,0,0.589482103579284,0,0,0.001999600079984,0.00389922015596881,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0.0177964407118576,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0.00459908018396321,0,0,0,0,0,0,0,0,0.0326934613077385,0,0.00569886022795441,0,0,0,0,0,0,0,9.99800039992002e-05,0.0266946610677864,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.0116976604679064,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0.000599880023995201,0.0010997800439912,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0.013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0.000699860027994401,0.000499900019996001,0.0028994201159768,0,0,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.028494301139772,9.99800039992002e-05,0,0.0197960407918416,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0.0170965806838632,0,0,0,0.0001999600079984,0.0016996600679864,0,0.157768446310738,0,0,0.0257948410317936,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0.00939812037592481,0
0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0162983701629837,0,0,0,0,0,0,0,0.0007999200079992,0.177582241775822,0,0,0,0,0,0.0035996400359964,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.011998800119988,0,0,0,0,0,0,0,0,0,0,0.0583941605839416,0,0,0,0,0,0.0001999800019998,0,0,0.0198980101989801,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0280971902809719,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0.0600939906009399,0,0,0,0,0,0.0097990200979902,0,9.99900009999e-05,0,0.0005999400059994,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0200979902009799,9.99900009999e-05,0.0001999800019998,0.0007999200079992,0,0.0001999800019998,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0.0007999200079992,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0466953304669533,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0,0,0.111088891110889,0,0,0,0.0003999600039996,0,0,0,0,0,0.0060993900609939,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0277972202779722,0,0,0,0,0.0592940705929407,0,0,0,0,0,0,0,0,0,0,0.0084991500849915,0.0018998100189981,0,0.0006999300069993,0,0,0,0,0,0,0.0010998900109989,9.99900009999e-05,0,0,0.0007999200079992,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0.0054994500549945,0.0002999700029997,0,0,0,0,0,0.28997100289971,0,0,0.0174982501749825,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0
0,0,0,0,0,0.00819672131147541,0.0256897241103559,0,0,0,0.000199920031987205,0,0,0,0.000299880047980808,0,0,0,0,0.00419832067173131,0,0,0,0,0.00509796081567373,0.0432826869252299,0,0.00149940023990404,0,0.000299880047980808,0,0,0,0.00579768092762895,0.000299880047980808,0,0,0,0,0,0,0.022391043582567,0,0,0.00809676129548181,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00929628148740504,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0.00219912035185926,0,0,0,0,0.00499800079968013,0,0,0,0.00079968012794882,0,0,0,0,0.0038984406237505,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00119952019192323,0,0,0,0.00039984006397441,0,0,0.00229908036785286,0,0.000299880047980808,0,0,0,0.000599760095961615,0,0.0328868452618952,0,0,0,0,0,0,0,0.00279888044782087,0,0.000599760095961615,0.000899640143942423,0,0,0,0,0.0994602159136345,0.0524790083966413,9.99600159936026e-05,0,0,0,0,0.107956817273091,0,0,0,0.00259896041583367,0,0.000199920031987205,0,0,0,0,0,0,0,0.0270891643342663,0,0,0.00279888044782087,0.0900639744102359,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.00209916033586565,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0,0,0.000199920031987205,0,0.00039984006397441,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00969612155137945,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0.0153938424630148,0,0,0.0552778888444622,0,0,0,0,0,0,0.334766093562575,0,0,0.00689724110355858,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0
0,0,0,0,0,0.00229839112621165,0,0,0,0,0,0,9.9930048965724e-05,0.00199860097931448,9.9930048965724e-05,0,0,0,0.000399720195862896,0.00199860097931448,0,0.00379734186069751,0,0,0.00399720195862896,0.306285600079944,0,0.0128909763165784,0,0.00139902068552014,0.000299790146897172,0.0166883181772759,0,0.00399720195862896,0,0,9.9930048965724e-05,0.000799440391725792,0.00359748176276606,0,9.9930048965724e-05,0,0,0,0,0.00489657239932048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017387828520036,0,0,0,0.00189867093034876,0.00099930048965724,0,0,0,0.00529629259518337,0,0,0,0,0.00199860097931448,0,0,0,0,0.00139902068552014,0,0,0.00219846107724593,0.00159888078345158,0,0,9.9930048965724e-05,0,0.00319776156690317,0,0,0,0.000799440391725792,0.00049965024482862,0,0,0,0,9.9930048965724e-05,0,0.0139902068552014,0.00319776156690317,0,0,0.00049965024482862,0.000599580293794344,0,0.00159888078345158,0,0.0020985310282802,0.000299790146897172,0,0.0140901369041671,0.00049965024482862,0.000399720195862896,0,0,0.00299790146897172,0.011591885680024,0,0,0,9.9930048965724e-05,0,0.0525632057559708,0.00109923053862296,9.9930048965724e-05,0,0,0,0.00579594284001199,0,0,0,0.0242830018986709,0,0,0,0,0,0.00149895073448586,0.00569601279104627,0.0274807634655741,0,0.0024982512241431,0,0,0,0,0,0,0,0,0.00129909063655441,0,0,0,0.0389727190966324,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.00319776156690317,0.00969321474967523,0,0,0,0,0,0,0,0,0.00849405416208654,0,0,0,0.0123913260717498,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00729489357449785,0,0.000399720195862896,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.000899370440691516,0,0.0388727890476666,0,0.0123913260717498,0,0,0.00559608274208054,0,0,0,0.00419706205656041,0,0,0.00639552313380634,0,0,0,0,0.0212851004296992,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.0045967822524233,9.9930048965724e-05,0,0,0,0,0,0.000599580293794344,9.9930048965724e-05,0,0.00419706205656041,0.00529629259518337,0,0.000599580293794344,0,0.000299790146897172,0,0,0.000899370440691516,0,0,0,0,0,0.002897971420006,0,0,0.0227840511641851,0.000199860097931448,9.9930048965724e-05,0,0,0,0.000599580293794344,0.154192065554112,0,9.9930048965724e-05,0.0182871989607275,0,0,0,0,0,0.00799440391725792,0.00669531328070351,0,0,0,0,0.00339762166483462,0,0.00179874088138303,0,9.9930048965724e-05,0.0160887378834816,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0.00219912035185926,0,0,0,0,0.00369852059176329,0.0909636145541783,0,0.00289884046381447,0,0.000599760095961615,0.0078968412634946,9.99600159936026e-05,0,0.0037984806077569,0,0,0,9.99600159936026e-05,0.00829668132746901,0,0,0.00749700119952019,0.0234906037584966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0.0108956417433027,0,0,0,0,0,0,0.0127948820471811,0,0,0.00839664134346262,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0116953218712515,0,0,0,0,0,0,0,0,0,0,0,0,0.0126949220311875,0.00119952019192323,0,0,0,0.00579768092762895,0.00109956017592963,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0.00279888044782087,0,0.000199920031987205,0,0,0.000499800079968013,0,0,0,0.0430827668932427,0,0.00209916033586565,0,9.99600159936026e-05,0,0,0.0307876849260296,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0.00669732107157137,0,0.00219912035185926,0,0,0,0,0.0342862854858057,0.146141543382647,0,0.00119952019192323,0.0689724110355858,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.00839664134346262,0,0,0,0.00889644142343063,0,0.0252898840463814,0,0,0,0,0,0.0123950419832067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00429828068772491,0,0.000699720111955218,0,0,0,0,0,0,0,0,0.0208916433426629,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,9.99600159936026e-05,0,0.0418832467013195,0,0,0,0,0,9.99600159936026e-05,0,0.0372850859656138,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.00749700119952019,0,0.00079968012794882,0,0,0.0421831267493003,0,0,0,0,0,0,0.158136745301879,0,0,0.0120951619352259,0,0.00109956017592963,0.000199920031987205,0,9.99600159936026e-05,0.00319872051179528,0,0,0.000199920031987205,0,0,0.046281487405038,0,0.000299880047980808,0,9.99600159936026e-05,0.00509796081567373,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0.0210936718984305,0,0.00149955013495951,0,0.0494851544536639,0,0.00209937018894332,0.0114965510346896,0.00299910026991902,0.0246925922223333,0,0,0,0,0,0.000899730080975707,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0.000599820053983805,0,0,0.0283914825552334,0,0,0,0.0470858742377287,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.0126961911426572,0,0,0,0,0.000499850044986504,0,0,0,0,9.99700089973008e-05,0,0,0.00209937018894332,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.0557832650204939,0,0,0,0.00229931020693792,9.99700089973008e-05,0.00289913026092172,0,0.0146955913226032,0,0,0.00839748075577327,0,0,0,0,0,9.99700089973008e-05,0.00869739078276517,0,0,0,0.000999700089973008,0,0,0,0.0169949015295411,0.0410876736978906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135759272218335,0,0,0,0,0,0,0.00309907027891633,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0.0698790362891133,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.0387883634909527,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0.0191942417274818,0.000399880035989203,0,9.99700089973008e-05,0.00179946016195141,9.99700089973008e-05,0,0,0,0,0,0.00629811056682995,0,0.00569829051284615,0,0,0.00649805058482455,0,0,0,0,0,0,0,0.00229931020693792,0,9.99700089973008e-05,0,0.0434869539138259,0,0,0,0,0,0.00219934019794062,0,0.00129961011696491,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.00929721083674898,0.00909727081875437,0.00229931020693792,0.000199940017994602,0,0.000899730080975707,0,0,0,0.00139958012596221,0,0,0,0,0.00669799060281915,0,0,0,0.000699790062981106,0,0,0,9.99700089973008e-05,0,0,0.190242927121863,0,0,0.0233929821053684,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0.00199940017994602,0.00359892032390283,0,0,0.0448865340397881,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609756097560976,0.0127948820471811,0,0,0,0.000699720111955218,0.0100959616153539,0,0,0,0.000199920031987205,0.0178928428628549,9.99600159936026e-05,0,0.00519792083166733,0,0,0.0219912035185926,0.00189924030387845,0,0,0,0,0,0,0,0,0.000199920031987205,0.00229908036785286,0,0,0.00169932027189124,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00449820071971212,0,0,0,0,0,0,0.0351859256297481,0,0,0,0,0,0.00229908036785286,0,0,0,0,0.00159936025589764,0,0,0.000699720111955218,0,0,0,0,0.00879648140743703,0,0.00169932027189124,0.00039984006397441,0,0,0.00509796081567373,0,0,0.00839664134346262,0,0,0,0.0122950819672131,0.00529788084766094,0,0,0,0,0,0.0595761695321871,0,0,0,0,0.000999600159936026,0.00209916033586565,0,0,0,0.00149940023990404,0,0,0,0,0,0,0.0795681727309076,9.99600159936026e-05,0,0,0.0112954818072771,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0.00349860055977609,0.0572770891643343,0,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429828068772491,0.000899640143942423,0,0,0,0.00269892043182727,0,0,0,0,0.00039984006397441,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137944822071172,0,0.00949620151939224,0,0.00039984006397441,0.182826869252299,0,0,0,0,0,0,0,0,0.0076969212315074,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378848460615754,0,0,0.0121951219512195,0,9.99600159936026e-05,0,0,0,0,0.284486205517793,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00449820071971212,0.0296881247501,0,0.00609756097560976,0,0,0.015093962415034,0
0,0,0.0001999600079984,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0.0127974405118976,0,0,0,0,0,0.00359928014397121,0,0,9.99800039992002e-05,0,0,0,0,0.00429914017196561,0.0461907618476305,0.0203959208158368,0,0,0,0,0,0.0793841231753649,0.104179164167167,0.000799840031993601,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217956408718256,0,0,0,0,0,0.000899820035992801,0.0111977604479104,0.000399920015996801,0,0,0,0.010997800439912,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0.0711857628474305,0,0,0,0,0.0471905618876225,0,0.0011997600479904,0.0636872625474905,0,0,0.00249950009998,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0156968606278744,0,0,0,0.00879824035192961,0.0355928814237153,0.0018996200759848,0,0,0.00799840031993601,0,0.0321935612877425,0,0,0,0,0,0,0.00839832033593281,0,0.000999800039992002,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0.00739852029594081,0.0026994601079784,9.99800039992002e-05,9.99800039992002e-05,0.0016996600679864,0,0,0,0,0,0.00499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0147970405918816,0,0,0,0.0010997800439912,0,0,0,0,0.00599880023995201,0,0.0257948410317936,0,0.0497900419916017,0,0.00719856028794241,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339932013597281,0.0001999600079984,0,0,0,0,0,0,0.0016996600679864,0.00359928014397121,0.00439912017596481,0,0.02749450109978,0,0,0,0,0,0,0,0,0,0.0026994601079784,0.0296940611877624,0,0,0,0.0012997400519896,0,0,0,0,0.0015996800639872,0,0,0.000499900019996001,0.15126974605079,0,0,0,0,0,0,0,0,0,0,0,0.0108978204359128,0,0.00619876024795041,0,0,0.0124975004999,0
