"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,16,0,0,240,0,164,608,0,0,0,0,0,0,30,0,0,0,0,19,7,0,0,0,1395,0,11,0,5,0,0,0,182,0,0,6,0,0,0,0,16,59,15,0,0,0,0,10,101,15,0,0,0,9,0,0,0,34,189,0,53,0,0,10,16,9,0,0,0,0,0,0,0,0,1,74,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,23,0,0,0,43,1,0,0,0,1,20,3,32,0,0,0,2,22,2,0,0,0,0,6,0,0,0,1,1,92,0,10,0,0,16,7,0,0,18,1060,0,0,0,0,201,0,0,0,0,0,0,0,45,0,0,0,0,0,14,9,0,0,196,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,149,363,0,7,0,0,2,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,6,0,0,4,3,0,0,0,0,0,0,12,6,0,175,0,0,72,0,220,0,81,0,0,0,0,147,0,82,10,0,50,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,1,0,17,3,0,13,0,0,0,0,9,0,0,7,0,29,0,0,0,0,0,0,0,2751,0,0,80,0,0,0,0,0,111,6,53,0,0,0,23,0,0,61,1,101,0
0,1,0,0,0,0,4,0,0,0,0,0,0,0,21,0,0,0,0,0,0,94,0,4,0,4940,0,0,50,18,101,0,0,101,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,62,0,0,0,0,0,0,55,0,0,0,40,0,2,0,0,0,1,0,0,30,0,2,25,0,357,1,0,0,0,64,0,43,64,0,0,7,0,0,0,0,0,0,0,0,0,10,0,806,0,0,0,0,155,0,0,39,0,0,241,0,0,0,0,0,332,0,0,16,0,0,0,240,0,5,1,0,453,0,0,0,7,0,0,0,0,19,10,0,0,0,9,0,0,0,0,0,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,128,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,15,1,0,0,22,0,161,0,0,0,0,0,0,0,0,0,267,0,0,299,0,0,0,0,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,4,137,0,0,8,0,0,0,0,0,5,0,0,0,0,10,0,0,118,0,0,0,0,0,1,0,0,0,207,0,0,0,0,0,4,0,0,0,0,0,42,0,10,0,0,20,0
0,0,20,0,45,62,0,59,8,0,0,0,6,1,9,9,0,0,0,0,1,3,0,0,0,1736,0,0,108,0,4,0,0,154,0,0,103,4,0,0,12,0,0,0,0,42,0,21,0,77,9,0,0,0,1,0,0,0,0,0,0,17,0,0,0,2,20,5,4,0,1,0,0,0,0,0,45,0,0,1,0,0,3,0,1,1829,0,0,0,5,0,1,1,0,0,12,19,0,22,0,0,0,0,0,0,0,1,60,12,0,0,0,0,27,0,0,0,0,54,2,0,0,6,0,91,259,0,0,0,0,0,1,0,0,3,1302,1,0,11,0,320,0,12,0,0,0,0,0,48,12,2,0,0,0,1,2,0,0,0,68,0,0,0,1,0,5,17,0,0,0,0,0,1,0,0,0,0,1,234,0,0,0,0,5,0,0,0,0,0,0,0,165,2,0,1,1,0,2,0,0,0,0,0,0,0,178,15,5,0,2,0,0,0,0,0,0,18,1,93,6,0,5,0,0,1,0,0,0,4,0,24,2,0,742,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,163,1,0,0,25,48,43,0,4,0,1,0,0,2,0,0,0,29,19,13,0,5,249,0,77,0,1,1,10,267,0,0,291,0,1,268,0,0,10,0,0,0,0,0,1,0,4,0,0,157,0
0,0,81,0,124,153,0,0,0,0,3,0,0,0,0,30,4,3,0,0,13,8,0,0,0,815,3,0,7,21,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,29,0,137,72,34,0,0,0,10,0,1,51,191,0,0,0,0,0,9,14,0,0,0,0,0,0,0,0,1,109,0,0,27,0,1,10,0,0,0,0,0,0,0,1,1,1,0,0,0,54,14,0,0,43,1,0,0,0,40,0,1,32,10,0,0,210,0,0,0,0,1,57,0,0,0,44,0,0,41,13,13,0,19,0,0,0,6,9,461,1,0,0,30,477,4,8,0,14,1,0,65,64,15,0,0,1,0,0,0,1,0,0,86,0,8,0,213,0,0,0,0,2,3,3,0,1,1,1,0,0,0,36,1,0,1,0,10,36,1,0,0,0,1,2,114,1,0,2,0,0,11,8,1,0,0,0,663,0,1,1,6,0,1,0,0,22,0,3,0,66,0,39,0,2,21,1,57,3,0,0,0,0,2,0,4,0,1,0,0,2,0,0,1,0,0,0,0,122,36,0,1,3,0,0,1,2,0,4,5,5,0,9,19,6,0,0,0,13,0,0,0,24,0,0,4,501,0,0,0,0,1,0,3503,0,0,427,0,0,2,0,0,112,7,0,0,0,0,0,7,9,0,0,17,0
0,0,29,1,70,152,2,0,1,0,0,0,18,0,1,30,0,0,0,1,13,0,0,0,0,99,0,0,0,8,0,0,0,0,0,0,0,42,1,23,0,0,0,6,0,185,0,233,0,251,19,0,0,0,0,21,31,0,0,0,1,10,176,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,55,0,9,81,0,0,0,0,5,0,0,10,1,1,0,0,0,9,17,0,0,53,1,0,45,0,0,0,38,30,0,5,1,0,130,0,0,2,0,9,5,0,0,0,0,26,0,0,0,0,1,0,0,0,0,5,2061,1,0,2,0,139,19,12,0,0,0,0,0,56,0,22,3,1,0,0,10,0,0,0,0,0,0,0,0,4,5,22,2,0,0,0,0,1,0,0,0,0,206,0,0,0,0,0,19,15,0,0,0,0,27,0,233,0,0,362,0,0,0,11,0,0,0,0,1,0,24,0,2,0,1,0,0,0,0,2,0,0,50,53,10,12,240,0,0,0,0,0,0,0,0,148,18,0,0,2,0,0,0,1,21,0,0,0,0,0,0,1,0,0,0,36,0,0,0,13,1,0,0,0,1,0,0,0,0,41,0,0,56,3,1,13,74,79,4,5,0,0,0,5,3443,0,0,320,0,0,0,6,1,0,4,0,0,0,0,0,0,0,0,0,95,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,1,0,0,0,0,0,22,0,0,3,0,0,775,0,0,0,0,0,3530,0,0,0,0,0,24,0,3,0,0,96,0,0,0,4,0,3,1487,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,50,0,0,0,20,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1316,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,48,0,0,273,0,0,0,0,1696,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,22,0,0,0,0,0,0,0,0,0,0,0,32,75,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,144,0,0,0,0,3,0
0,0,0,0,0,0,0,0,362,0,9,0,0,0,45,0,0,7,0,0,17,49,0,35,0,751,0,0,0,176,467,0,0,133,0,0,34,0,21,0,0,13,0,4,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,26,0,0,0,0,51,0,0,0,17,0,0,6,0,0,0,0,0,32,0,0,11,0,29,0,2,0,0,98,0,69,137,0,0,0,0,0,6,0,0,0,0,0,3,0,0,952,9,0,0,0,0,57,0,23,0,0,61,0,0,0,0,0,611,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,15,0,5,0,35,0,0,0,0,7,37,7,0,0,0,0,0,0,13,78,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,157,7,4,0,8,0,6,0,0,0,0,0,0,310,0,3,0,0,0,0,0,0,0,0,1,459,0,253,0,0,0,0,0,0,0,0,58,0,79,0,177,0,41,0,0,0,0,0,0,0,154,0,2,0,0,884,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,94,35,0,3,0,16,0,0,0,23,7,1,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,1911,8,0,0,0,0,2,45,0,0,0,0,0,9,49,11,0,205,0
1,0,24,0,47,232,0,7,0,0,3,0,0,0,1,161,0,0,0,0,3,0,0,0,0,1631,0,0,0,34,163,0,0,0,1,0,142,0,1,0,0,0,0,0,0,0,0,77,0,130,4,0,0,0,0,0,6,0,0,15,0,0,204,0,0,0,7,0,0,0,1,0,0,0,0,0,69,0,0,1,0,13,1,32,10,0,0,0,0,6,0,77,1,0,0,0,0,0,48,0,0,0,0,4,0,1,1,1,145,4,0,0,7,0,3,121,0,1,10,8,26,0,0,0,221,17,0,1,0,4,0,1,0,0,6,479,1,0,0,0,369,0,0,0,0,0,0,0,96,0,9,0,13,0,0,0,0,0,14,86,0,0,0,1,0,0,10,132,6,0,0,0,1,1,0,1,9,93,73,0,2,0,3,0,0,0,0,0,0,0,11,0,0,0,44,0,0,0,41,0,0,0,135,1,0,31,0,0,0,0,0,0,0,0,2,0,33,8,0,0,104,110,0,1,1,1,38,0,31,0,153,3,0,408,0,0,0,0,0,27,0,0,100,0,3,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,351,0,0,201,1144,1,0,0,1,0,1604,0,0,78,0,0,0,0,0,21,17,35,0,0,0,61,0,4,59,0,0,0
0,1,111,0,182,191,0,379,0,0,0,0,0,0,0,49,0,0,0,0,39,0,0,3,0,365,18,0,45,9,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,5,210,42,407,0,0,0,0,0,0,0,34,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,1,205,1,0,3,0,8,1,0,0,0,0,0,0,0,103,401,5,0,0,2,12,20,0,0,0,0,0,0,0,1,0,1,392,21,0,0,36,0,4,0,0,0,0,49,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,956,0,0,1,33,220,20,0,0,0,0,0,0,74,0,7,0,2,1,0,14,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,522,0,1,0,0,0,2,0,142,0,0,0,0,0,0,6,0,150,183,0,0,0,0,0,0,0,0,0,10,0,283,0,0,0,0,0,0,0,0,0,0,2,36,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,101,0,0,0,0,162,0,0,0,0,7,0,0,0,0,2492,0,0,1053,0,0,52,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,35,0,381,125,0,153,0,0,0,0,0,1,2,249,0,0,0,0,35,0,0,0,0,1,0,0,586,2,0,0,0,0,0,0,11,1,0,0,0,0,0,3,0,42,1,0,3,300,6,51,0,0,0,0,0,0,0,12,0,0,0,0,0,217,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,26,0,5,0,0,7,0,17,1,0,5,0,23,50,89,0,181,0,0,0,0,4,1,217,218,216,0,0,3,36,0,0,0,4,1,4,0,274,57,0,2,481,0,249,0,0,11,5,0,0,0,2448,1,0,0,118,1073,9,0,0,0,7,0,0,95,0,0,0,2,0,7,0,0,0,0,82,0,0,0,1,0,9,9,0,0,0,0,0,1,0,0,1,0,13,0,0,0,0,0,0,0,0,55,0,0,25,3,35,0,0,0,0,0,0,9,0,0,0,0,0,0,81,10,0,0,377,0,0,0,0,2,0,0,0,113,0,0,0,0,0,0,0,0,5,0,0,175,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,13,0,0,0,3,0,0,0,10,5,0,0,9,0,0,0,8,0,0,0,0,0,199,0,37,84,1,67,0,0,0,0,228,0,0,53,0,0,0,0,23,0,3,0,0,0,0,0,0,6,0,0,5,0
