"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0015996800639872,0,0,0.000499900019996001,0,0.00549890021995601,0,0,0,0.00469906018796241,0,0,0,0,0,0,0.0392921415716857,0,0,0,0,0.0190961807638472,0,0,0,0,0,0,0.0030993801239752,0,0,0,0,0.00849830033993201,0.0023995200959808,0,9.99800039992002e-05,0,0,0,0.0116976604679064,0,0,0.00509898020395921,0.0826834633073385,0,0,0,0.000599880023995201,0,0,0.00329934013197361,0.000599880023995201,0,0,0,0.0018996200759848,0,0,0.0110977804439112,0,0,0,0.0031993601279744,0,0.000399920015996801,0,0,0,0,0,0,0,0.0610877824435113,0,0,0,0.0178964207158568,0,0,0,0.000399920015996801,0,0,0,0.0002999400119976,0.000399920015996801,0,0.0315936812637473,0,0,0,0,0,0,0,0.00339932013597281,0,0,0,0,0.010997800439912,0.00699860027994401,0.00469906018796241,0,0.0153969206158768,0,0.000599880023995201,0.0002999400119976,9.99800039992002e-05,0.00559888022395521,0,0,0,0.00829834033193361,0.00349930013997201,0,0.00619876024795041,0.000899820035992801,0,9.99800039992002e-05,0,0.0530893821235753,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0233953209358128,0,9.99800039992002e-05,0,0.002999400119976,0.0018996200759848,0.023495300939812,0,0.000499900019996001,0,0,0,0.002999400119976,0,0.00869826034793041,0.000699860027994401,0,0,0,0,0,0.00579884023195361,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0.00549890021995601,0,0,0.0774845030993801,9.99800039992002e-05,0,0,0,0,0.000899820035992801,0,0,0,0,0,9.99800039992002e-05,0.00689862027594481,0,0.000599880023995201,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0.0243951209758048,0,0,0,0.000699860027994401,0,0,0,0,0,0,0.0442911417716457,0.0025994801039792,0.0137972405518896,0,0.0371925614877025,0,0,0,0,0,0,0,0,0,0.0150969806038792,9.99800039992002e-05,0,0.139872025594881,0,0,0,0,0,0.00799840031993601,0,0,0,0,0.000799840031993601,0,0,0.00989802039592082,0,0,0,0,0,0,0.0016996600679864,0.00979804039192162,0.0022995400919816,0,0,0.0001999600079984,0.00249950009998,0,0,9.99800039992002e-05,0,0,0,0,0,0.0215956808638272,0,0,0.0118976204759048,0,9.99800039992002e-05,0,0,0,0,0.000599880023995201,0,0,0.0173965206958608,0.0002999400119976,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.0021995600879824,0,0,0.0320935812837433,0
0,0,0,0,0,0.00619256891729924,0,0,0,0.00659208949260887,0,0,0,0.00229724330803036,0.00759089093088294,0,0,0,0.000199760287654814,0,0,0,0,0.0069916100679185,0,0.000199760287654814,0.00799041150619257,0,0,0.000599280862964443,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0.014482620854974,0,0,0.00339592489013184,0,9.98801438274071e-05,0,0,0,0.00429484618457851,0,0,0,0,0,0,0.00469436675988813,0,0,0,0,0,0,0.0097882540950859,0,0,9.98801438274071e-05,0,0,0,0.000399520575309628,0.00769077107471035,0,0.0859968038353975,0,9.98801438274071e-05,9.98801438274071e-05,0.0115860966839792,0,0.000199760287654814,0,0,0,0,0,0,0.00439472632840591,0,0.0320615261685977,0.00359568517778666,0,0,9.98801438274071e-05,0,0,0.00309628445864962,0.0201757890531362,0,0,0,0,0.025269676388334,0,0.000599280862964443,0.00529364762285258,0,0,0.00109868158210148,0,0,0,0,0,0.000399520575309628,0,0,0.198461845785058,0,0,0,0,0,0,0,0,0,0,0,0,0.000499400719137036,0.0395525369556532,0.0097882540950859,0.00069916100679185,0,0,0,0,0,0.0013983220135837,0,0,0,0,0,0.00649220934878146,0,0,0,0.00948861366360368,0,0.00109868158210148,0,0,0,9.98801438274071e-05,0,0,0.000199760287654814,0,0,0,0,0,0,0,0,0,0,0,0,0.000499400719137036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199760287654814,0,0,0,0,0.000299640431482221,0,0.00779065121853775,0,0,0,0,0.000599280862964443,0,0,0,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0.000499400719137036,0,0,0,0,0,0,0,0.000499400719137036,0.014482620854974,0,0,0.00369556532161406,0,0,0,0,0,0,0.00499400719137036,0,0.0111865761086696,0,0,0.00529364762285258,0,0,0,0,0,0,0.000399520575309628,0,0,0,0,0,0,0,0,0,0,0,0.000299640431482221,0,0.00109868158210148,9.98801438274071e-05,0,0,9.98801438274071e-05,0.00259688373951258,0,0,0,0,0.00469436675988813,0,0,0,0,0.00249700359568518,0,0.00129844186975629,0.0202756691969636,0,0,0,0,0,9.98801438274071e-05,0.352776667998402,0,0.000299640431482221,0.0105872952457052,0,0,0,0,0,0.000998801438274071,0,0,0,9.98801438274071e-05,0,0,0,0.00369556532161406,0,0,0.00199760287654814,0
0,0,0,0.000699860027994401,0,0,0,0.00379924015196961,0.116476704659068,0,0,0,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0.00499900019996001,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0.0010997800439912,0.000399920015996801,0,0,0,0.000599880023995201,0,0,0.0030993801239752,0.0147970405918816,0,0,0,0,0,0,0,0.00789842031593681,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.00709858028394321,0,0.0118976204759048,0,0.0023995200959808,0,0.000399920015996801,0.00629874025194961,0.0031993601279744,0,0.0002999400119976,0.000999800039992002,0,0,0,0,0,0,0,0,0.016496700659868,0,0,0.00959808038392321,0,0,0,0.0011997600479904,0,0.0002999400119976,0.00379924015196961,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0.0031993601279744,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0,0,0.0718856228754249,0,0,0,0,0,0,0,0,0,0,0.0027994401119776,0,0,0,0,0.0001999600079984,0.0011997600479904,0.002999400119976,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.0572885422915417,0.0013997200559888,0,0,0,0.0020995800839832,0,0,0.000599880023995201,0,0,0,0,0.00459908018396321,0,0,0,0,0.411517696460708,0,0,0.000399920015996801,0,0,0,0.000499900019996001,0,0.0001999600079984,0,0,0,0,0.0448910217956409,0.000699860027994401,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.00969806038792242,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0.000499900019996001,0,0,0,0.0012997400519896,0,9.99800039992002e-05,0,0,0.01999600079984,0,9.99800039992002e-05,0.00459908018396321,0,0,0,0,0,0,0.0031993601279744,0.0001999600079984,0.00489902019596081,0,0,0.00349930013997201,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.000999800039992002,0.0002999400119976,0,0,0.000699860027994401,0.000699860027994401,0,0,0.0002999400119976,0,0,0,0,0.020495900819836,0.0432913417316537,0,0,0.00949810037992401,0,0,0,0,9.99800039992002e-05,0.000999800039992002,0.0290941811637672,0,0,0.00469906018796241,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0010997800439912,0,9.99800039992002e-05,0,0,0.00919816036792642,0
0,0.0016986410871303,0,0,0,0,9.99200639488409e-05,0,0,0.00279776179056755,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.0136890487609912,0,9.99200639488409e-05,0,0,0.000699440447641887,9.99200639488409e-05,0,0,0,0.00289768185451639,0,0,9.99200639488409e-05,0,0,0,0.00449640287769784,0,0,0,0,0,0,0,0,0,0,0.00189848121502798,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0.000499600319744205,0,0.00269784172661871,0,0,9.99200639488409e-05,0.00149880095923261,0,0.0135891286970424,0,0.169964028776978,0,0,0,0.00989208633093525,0,0,0,0,0,0,0,9.99200639488409e-05,0.00109912070343725,0,0,0.0145883293365308,0,0,0,0,0,0.0121902478017586,0.00159872102318145,0,0.000899280575539568,0,0,0,0.000499600319744205,0,0,0,0,0.000799360511590727,0,0,0,0,0,0,0,0.00349720223820943,0.065947242206235,0.00329736211031175,0,0,0,0,0.00109912070343725,0,0,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0,0.0318745003996803,0,0,0,0,0,0,0,0.00309752198241407,0,0,0,0,0,0.0402677857713829,0,0,0,0.00819344524380496,0,0,0,0,0,0,0,0,0,0,0.00479616306954436,0,0,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.000199840127897682,0.00159872102318145,0,0,0.0291766586730616,0,0,0,0.0158872901678657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,9.99200639488409e-05,0,0,0,0,0,0,0.00109912070343725,0,0,0.00129896083133493,0,0,0,0,0,0,0,0.00409672262190248,0,0,0.00769384492406075,0,0.00839328537170264,0.000699440447641887,0,0.0270783373301359,0,0,0,0,0,0,0.000299760191846523,0,0,0,9.99200639488409e-05,0.000699440447641887,0,0,0,0,0,0,0,0,0,0,0,0,0.00199840127897682,0.00269784172661871,0,0,0,0.000499600319744205,0.000399680255795364,9.99200639488409e-05,0,0,0,0.000199840127897682,0,0.00679456434852118,0.0232813749000799,0.0153876898481215,0,0,0,0,0,0.394984012789768,0,0,0.0144884092725819,0,0,0,0,0,0,0.00469624300559552,0,0,0,0,0,0,0.000199840127897682,0,0,0.0135891286970424,0
0,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164983501649835,0,0,9.99900009999e-05,0,0,0,0,0,0.0401959804019598,0,0,0.0030996900309969,0,0.0097990200979902,0,0,0.0061993800619938,0,0,0.0002999700029997,0.0041995800419958,0,0,0,0,0,0,0,0.0046995300469953,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282971702829717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0.0004999500049995,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0,0,0,0.0007999200079992,0,0,0,0,0,0.0048995100489951,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0036996300369963,0,0,0,0.007999200079992,0.0057994200579942,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0053994600539946,0,0,0,0,0,9.99900009999e-05,0,0.0054994500549945,0,0,0,0,0,0,0,0,0,0,0,0,0.0588941105889411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0800919908009199,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.0818918108189181,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.0006999300069993,0,0,0,0.0002999700029997,0,0,0,0.0113988601139886,0,0.0134986501349865,0.0147985201479852,0.0030996900309969,0,0,0,0,0,0,0,0.56974302569743,0,0,0.0003999600039996,0,0,0,0,0,0,0.0028997100289971,0,0,0,0,0,0,0,0,0,0.0042995700429957,0
0,0,0.0125874125874126,0,0,0.003996003996004,0,0,0,0.00519480519480519,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0002997002997003,9.99000999000999e-05,0.0023976023976024,0,0.177722277722278,0.0021978021978022,0.0011988011988012,0,0,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0024975024975025,0.00549450549450549,0,0,0.0011988011988012,0,0,0,0,0.0001998001998002,0.0013986013986014,0,0.0002997002997003,0,0,0,0,0,0,0,0,0,0,0,0.000999000999000999,0,0.0016983016983017,0,0,0,0,0,0.00739260739260739,0,0.136863136863137,0,0,0,0.0120879120879121,0,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0.0115884115884116,0.0003996003996004,0,0,9.99000999000999e-05,0,0,0.0013986013986014,0.00739260739260739,0,0,0,0,0.00519480519480519,0.000899100899100899,0,0.001998001998002,0.004995004995005,0,0.0273726273726274,0,0,0,0,0,0,0.00559440559440559,0.0016983016983017,0.0983016983016983,0.00749250749250749,9.99000999000999e-05,0,0,0,0.003996003996004,0,0,0,0.0001998001998002,0,0,0.000699300699300699,0,0,0,0,0,0,0.00679320679320679,0,0.0026973026973027,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0150849150849151,0.0018981018981019,0,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,0.0168831168831169,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004995004995005,9.99000999000999e-05,0.000599400599400599,0,9.99000999000999e-05,0.0003996003996004,0,0,9.99000999000999e-05,0,0,0.00729270729270729,0,0.0116883116883117,0,0,0,0,0,0,0,0,0,0.0012987012987013,0,0,0,0,0.0591408591408591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0.00579420579420579,0,0,0,0,0,0,0.0003996003996004,0,0,0,0,0.0004995004995005,0.00669330669330669,0,0,0.0117882117882118,0,0,0,0,0,0,0.290709290709291,0,0,9.99000999000999e-05,0,0,0.0012987012987013,0,0,0,0,0,0,0,0,0.000599400599400599,0,0.0003996003996004,0,0,9.99000999000999e-05,0
0,0,0,0,0,0.00179802217560683,0,0.000299670362601139,0,0.00269703326341025,0,0,0,0.00079912096693637,0,0,0.0101887923284387,0,9.98901208670463e-05,0.000899011087803416,0.00449505543901708,0.00119868145040456,0,0,0,9.98901208670463e-05,0.00529417640595345,0,9.98901208670463e-05,0,0.0114873638997103,0.000399560483468185,0,0.00229747277994206,0,0,0.000299670362601139,0.00189791229647388,0,0,0.0066926380980921,0,0.000399560483468185,0.00219758265907502,0,0.000199780241734093,0,0,0,0,0,0,0,0,0.000499450604335231,0,0,0,0.000399560483468185,9.98901208670463e-05,0,0.00299670362601139,0,0,0.000199780241734093,0.00139846169213865,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.00769153930676256,0,0.0575367096194186,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.00149835181300569,0,0.00399560483468185,0,0.00719208870242733,0.00619318749375687,0,0,0,0,0,0.00139846169213865,0,0,0.000899011087803416,0,0,0.00619318749375687,0,0,0,0.00899011087803416,0,9.98901208670463e-05,0.00079912096693637,0,0,0,0,9.98901208670463e-05,0.00519428628508641,0,0.255119368694436,0,9.98901208670463e-05,0.000998901208670463,0.000199780241734093,0,0.0164818699430626,0,0.021576266107282,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0.0260713215462991,9.98901208670463e-05,0,0,0,0,0,0,0.000699230846069324,0,9.98901208670463e-05,0,0.0027969233842773,0,0.0411547297972231,0,0,0,0.00729197882329438,0,0.00309659374687843,0.00139846169213865,0,0,0,9.98901208670463e-05,0,0,0.000998901208670463,0.00479472580161822,0,0,0.000299670362601139,0,0,0.00119868145040456,0,0,0,0,0.000299670362601139,0,9.98901208670463e-05,0,0,0,0,0.00559384676855459,0.0120867046249126,0.000499450604335231,0,0,0.00819098991109779,9.98901208670463e-05,0.000399560483468185,0,0,0,0,0,0,0.00419538507641594,9.98901208670463e-05,0,0,0,0,0,0.000299670362601139,0,0.0309659374687843,0,9.98901208670463e-05,0,0,0.000199780241734093,0,0,0,0,9.98901208670463e-05,0,0,0.00079912096693637,0.00589351713115573,0.00109879132953751,0.00199780241734093,0,0.00559384676855459,0.000699230846069324,0,0,0,0,0,0,0.0376585755668764,0,0.00769153930676256,0,0.0155828588552592,0,0,0.0226750574368195,0,0,0,0,0,0,0.000499450604335231,0,0,0,0,0,0,0,0.00189791229647388,0,0,0.000299670362601139,0.000998901208670463,0,0,0.00079912096693637,0,0,0.00149835181300569,0.000899011087803416,0.000599340725202278,0,0.000499450604335231,0.000399560483468185,0,0,0,0,0,0.00249725302167616,0,0.00349615423034662,0.00679252821895915,0,0,0,0,0,0.000499450604335231,0.204674857656578,0,0,0.0248726400958945,0,0,0,0,0,0,0.0103885725701728,0,0,0,0,0.0135850564379183,0,0.000199780241734093,0,0,0.00938967136150235,0
0.000299760191846523,0,0.000199840127897682,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0.000499600319744205,0,0.0021982414068745,0.000199840127897682,0,0,0.00199840127897682,0.0129896083133493,0,0,0,0.196742605915268,0,0,0.000599520383693046,0,0.0407673860911271,0,0.0016986410871303,0.0157873701039169,0,0,9.99200639488409e-05,0.00789368505195843,0,0,0,0,0,0,0,0,0,0.00149880095923261,0,0,0.000199840127897682,0,0,0,0,0,0,9.99200639488409e-05,0,0.0255795363709033,0,0,0,9.99200639488409e-05,0,0.000899280575539568,0.00529576338928857,0,0,0.00789368505195843,0,0,0,0,0,0,0,0,0,0.0171862509992006,0,0.000499600319744205,0.0165867306155076,0,0,0.000299760191846523,0,0.00119904076738609,0,0.00199840127897682,9.99200639488409e-05,0.000299760191846523,0.000199840127897682,0,0,0.000399680255795364,0,9.99200639488409e-05,0.00399680255795364,0,0,0.000499600319744205,0,0,0.00109912070343725,0.00329736211031175,0,0.0400679456434852,0,0.00419664268585132,0,0,0,0.00349720223820943,0,0.000499600319744205,0.000599520383693046,9.99200639488409e-05,0.00819344524380496,0,0,0,0.000299760191846523,0.000299760191846523,0.00789368505195843,0.00239808153477218,0,0.0113908872901679,0,0,0,0.00209832134292566,0,9.99200639488409e-05,9.99200639488409e-05,0,0.000199840127897682,0,0,0,0.012589928057554,0,0,0.000599520383693046,0,0,0.00229816147082334,0,0,0.00279776179056755,0.00699440447641886,0.00999200639488409,0.000699440447641887,0.00139888089528377,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.000799360511590727,0,0,0.000999200639488409,0,0,0,9.99200639488409e-05,0,0.000799360511590727,0,0,0.00939248601119105,0.0578537170263789,0,0,0,0.00179856115107914,0,0.00849320543565148,0,0,0,0,0,0,0.00749400479616307,9.99200639488409e-05,0,0,0,0,0,0.000999200639488409,0,0,0,0,0.0114908073541167,0.0802358113509193,0.00629496402877698,0,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00119904076738609,0,0,0.000199840127897682,0.00759392486011191,0,0.0393685051958433,0,0.00539568345323741,0.00229816147082334,0,0.000399680255795364,0,9.99200639488409e-05,0,0,0.00709432454036771,0,0.0136890487609912,0.00159872102318145,0.000499600319744205,0.0227817745803357,0,0,0.000399680255795364,9.99200639488409e-05,0,0.0126898481215028,0,0,0,0,9.99200639488409e-05,0.00249800159872102,0,0.00549560351718625,0.000999200639488409,0,0.000899280575539568,0,0.00359712230215827,0,0.000799360511590727,0.004396482813749,0.00209832134292566,0,0,0,0.000499600319744205,0,0,0,9.99200639488409e-05,0,0,0,0,0.00109912070343725,0,0,0.0225819344524381,0,9.99200639488409e-05,0,9.99200639488409e-05,0.000199840127897682,0.000799360511590727,0.0965227817745803,0,0,0.0520583533173461,0.00109912070343725,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00199840127897682,0,0.000499600319744205,0,0,0.00779376498800959,0
0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0.0019003800760152,0,0,0,0.292058411682336,0,0,0.000700140028005601,0,0.0257051410282056,0,0,0.0022004400880176,0,0,0,0,0,0,0,0,0,0.00620124024804961,0,0.00460092018403681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414082816563313,0,0.0012002400480096,0,0,0.000400080016003201,0,0.0440088017603521,0,0,0.023504700940188,0,0,0,0,0,0,0,0,0.0001000200040008,0.0247049409881976,0,0,0,0,0.00440088017603521,0,0,0,0,0.003000600120024,0,0.000500100020004001,0,0,0,0,0,0,0.00670134026805361,0,0,0,0,0,0,0.0323064612922585,0.0002000400080016,0.0227045409081816,0,0,0,0,0,0.00520104020804161,0,0,0,0,0.00680136027205441,0.0001000200040008,0,0,0,0,0.0011002200440088,0,0,0,0,0,0.0017003400680136,0,0,0,0,0,0.00820164032806561,0,0,0,0.0442088417683537,0,0.000500100020004001,0,0,0,0.00690138027605521,0.000900180036007201,0,0,0.0011002200440088,0,0.000600120024004801,0,0,0,0,0,0.00450090018003601,0.00390078015603121,0,0,0.000400080016003201,0,0,0.000800160032006401,0,0.0003000600120024,0.000800160032006401,0,0,0,0,0,0,0.00380076015203041,0,0.0142028405681136,0.0814162832566513,0,0,0,0.00910182036407282,0,0,0,0.000600120024004801,0,0,0,0,0.000500100020004001,0.0001000200040008,0.0029005801160232,0,0,0,0,0.000500100020004001,0,0,0.00590118023604721,0,0,0.002000400080016,0.0026005201040208,0,0,0.000500100020004001,0,0,0,0.0011002200440088,0,0,0,0.0232046409281856,0.002000400080016,0,0.000700140028005601,0.0026005201040208,0.00740148029605921,0,0,0,0,0,0,0.0116023204640928,0,0.0134026805361072,0,0,0.00330066013202641,0,0,0,0,0,0,0,0,0.011002200440088,0,0,0,0,0.0002000400080016,0.0022004400880176,0,0.0207041408281656,0.000800160032006401,0,0,0,0,0,0,0.0011002200440088,0,0.0016003200640128,0,0,0,0,0,0,0,0,0.0016003200640128,0.000500100020004001,0,0.000700140028005601,0,0.0001000200040008,0,0,0,0,0.122024404880976,0,0,0.0012002400480096,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0.00810162032406481,0,0,0,0,0.0111022204440888,0
0,0,0,0,0,0.001999600079984,9.99800039992002e-05,0,0,0,0,0,0,0.0010997800439912,0.0013997200559888,0,0,0,0,0,0,0,9.99800039992002e-05,0.00889822035592881,0,0.0261947610477904,0.00539892021595681,0,0.000399920015996801,9.99800039992002e-05,0.0879824035192961,0,0,0.0022995400919816,0,0,9.99800039992002e-05,0,0,0,0.00459908018396321,0,0,0.0017996400719856,0,0,0,0,0,0.0015996800639872,0,0.001999600079984,0,0,0,0,0,0,0,0.0107978404319136,0,0.0027994401119776,0,0,0,0.000499900019996001,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.0474905018996201,0,0.00369926014797041,0,0.010497900419916,0,0.00709858028394321,0,0,0,0,0,0,0,0,0.00739852029594081,0.00469906018796241,0,0.0022995400919816,9.99800039992002e-05,0,0,0.00379924015196961,0.0012997400519896,0,0.000599880023995201,0,0,0.0107978404319136,0,0,0.00489902019596081,0.011997600479904,0,9.99800039992002e-05,0.0001999600079984,0,0.00329934013197361,0,0,0,0,0,0.0879824035192961,0.0030993801239752,0,0,0,0,0,0,0,0.00969806038792242,0,0,0,0,0.0252949410117976,0,0,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,0.0273945210957808,0,0,0,0.00609878024395121,0.0166966606678664,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0010997800439912,0,0,0.001999600079984,0,0,0.0010997800439912,0,0,0.0002999400119976,0,0.0010997800439912,0,9.99800039992002e-05,0,0,0,0.000499900019996001,0,0.0454909018196361,0,0,0,0.0022995400919816,0,0,0,0.000499900019996001,0,0,0,0,0.0153969206158768,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0915816836632673,0,0,0,0,0,0,0,0,0,0,0,0,0.00809838032393521,0,0.000999800039992002,0.0001999600079984,0.0011997600479904,0,0,0,0,0,0,0,0.0233953209358128,0,0,0,0,0.0028994201159768,0,0,0,0,0,0.0165966806638672,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.00609878024395121,0,0,0,0,0.0001999600079984,0,0,0,0,0.000599880023995201,0,0.00599880023995201,0.00449910017996401,0,0,0,0,0,0.000899820035992801,0.21755648870226,0,0,0.0735852829434113,0,0,0.0001999600079984,0.000499900019996001,0,0.00419916016796641,0,0,0,0,0,0.000599880023995201,0,0.0027994401119776,0,0,0.00559888022395521,0
