"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99800039992002e-05,0.00569886022795441,0,0,0,0,0,0.02249550089982,0,0,0,0,0,0,0,0,0,0,0,0.27244551089782,0,0,0.00329934013197361,0,0,0,0,0.00699860027994401,0,0,0.0010997800439912,0,9.99800039992002e-05,0,0.0001999600079984,0,9.99800039992002e-05,0,0.00509898020395921,0.00949810037992401,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000899820035992801,0,9.99800039992002e-05,0,0.0191961607678464,0,0,0.0151969606078784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359928014397121,0,0,0,0.000599880023995201,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0030993801239752,0,0.0002999400119976,0,0,0,0,0.00449910017996401,0,0,0,0,0,0,0,0,0,0,0,0,0.002999400119976,0,0.000699860027994401,0,0.0020995800839832,0,0,0.00629874025194961,0,0,0,0,0,0.0410917816436713,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.00249950009998,0,0.0110977804439112,0,0,0,0,0,0,0,0,0.0027994401119776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.151569686062787,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.0686862627474505,0.0002999400119976,0,0,0.0532893421315737,0,0,0,0,0,0,0,0.00739852029594081,0,0.0362927414517097,9.99800039992002e-05,0,0,0,0.0272945410917816,0,0,0,0,0,0,0,0,0,0.000999800039992002,0.00799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0.000899820035992801,0,0,0.00839832033593281,0,0,0,0,0,0,0.136472705458908,0,0,0.0502899420115977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0
0.00369778133120128,0.00159904057565461,0,0,0,0,0,0.00169898061163302,0,0,0,0,0,0,0,0,0,0,0,0.0104937037777334,0,0.00389766140315811,0,9.9940035978413e-05,0,0.0652608434939037,0,0,0.000199880071956826,0.000199880071956826,0.00969418348990606,0,0,0.021287227663402,0,0,0.000399760143913652,0.000199880071956826,0.000199880071956826,0,0,0.000799520287827304,0,0,0,0.037277633419948,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0.000299820107935239,0.000299820107935239,0,0,0,0,0,0.0270837497501499,0,9.9940035978413e-05,0.00579652208674795,0.000299820107935239,0,0,0,0,0,0,0,0,0.00689586248251049,0,0,0.0221866879872077,0,0,0,0,0,0,0.00189886068358985,0,9.9940035978413e-05,0.000599640215870478,0,0,0.00279832100739556,0,0,0.00599640215870478,0,0,0,0,0,0.00179892064761143,0.00529682190685589,0.0119928043174096,0.0897461523086148,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0152908255046972,0,0,0,0,0.000299820107935239,0.00559664201479113,0,0.0099940035978413,0,0,0,0.000799520287827304,0.0489706176294223,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,0.11143314011593,0,0,0,0,0,0.00179892064761143,0.000599640215870478,0,0,0.00179892064761143,0,0,0.00289826104337398,0,0,0,0,0,0.00199880071956826,0,0,9.9940035978413e-05,0.0330801519088547,0,0,9.9940035978413e-05,0,0,0,0.00429742154707176,0,0,0,0,0,0,0.00359784129522287,0.000699580251848891,0.00239856086348191,0,0.000499700179892065,0,0,0.00179892064761143,0,0,0,0,0,0,0.0022986208275035,9.9940035978413e-05,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.000199880071956826,0,0.00569658205076954,0,0,0.000399760143913652,0.000199880071956826,0,0,0,0.000699580251848891,9.9940035978413e-05,0,0.0117929242454527,0.00249850089946032,0.00139916050369778,0,0.000199880071956826,0.00419748151109334,0,0,0,0,0,0,0.000399760143913652,0.000199880071956826,0.00359784129522287,0,0,0.0400759544273436,0,0,0.000799520287827304,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0.000199880071956826,0.00259844093543874,0,0.000499700179892065,9.9940035978413e-05,0,0,0.000299820107935239,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000599640215870478,0,0,0,0.000599640215870478,0,0.0935438736757945,0.000899460323805717,0.00129922046771937,0.0194883070157905,0,0,0,0,0,0.000299820107935239,0.194483310013992,0,0,0.0116929842094743,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0.00359784129522287,0,0.00119928043174096,0,0,0.00179892064761143,0
0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0380885734279716,0,0,0,0,0,0,0,0,0.00219934019794062,0,0.341897430770769,0,0,0,0.00389883035089473,0.0373887833649905,0,0,0,0,0,0.000799760071978406,0,0.000299910026991902,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303908827351794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000599820053983805,0.0557832650204939,0.0121963410976707,0.000399880035989203,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0.168649405178446,0,0,0,0,0,0.00359892032390283,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0.000699790062981106,0.000199940017994602,9.99700089973008e-05,0,0.00519844046785964,0,0,0,0,0.000899730080975707,0,0,0,0.00389883035089473,0.00259922023392982,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00749775067479756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00289913026092172,0.023592922123363,0,0,0,0,0,0,0.00299910026991902,0,0.00139958012596221,0,0,0,0,0,0,0,0,0.00409877036888933,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.00709787063880836,0,0,0,0,0.0494851544536639,0,0,0,0,0,0,0,0,0.00719784064780566,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0.00389883035089473,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138958312506248,0,0,0.00139958012596221,0,0.00139958012596221,0,0,0,0,0.139558132560232,0,9.99700089973008e-05,0.0110966709987004,0,0.00189943017094872,0,0,0.000499850044986504,0,0,0,0,0,0,0.00229931020693792,0,0.000299910026991902,0,0,0.000899730080975707,0
0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.00879648140743703,0,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0.265993602558976,0.00039984006397441,0,0.000199920031987205,0,0.00209916033586565,0,0,0.0168932427029188,0,0.00269892043182727,0.0130947620951619,0.0037984806077569,0,0,0,0,0,0.00339864054378249,0.0215913634546182,0.0039984006397441,0,0,0.00219912035185926,0,0,0.000899640143942423,0,0,0,0,0,0,0,0.00319872051179528,0,0.00199920031987205,0,0,0,0,0.000899640143942423,0.00599760095961615,0.00449820071971212,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.00149940023990404,0,0,9.99600159936026e-05,0.00189924030387845,0.00259896041583367,0.00109956017592963,0.000599760095961615,0.000199920031987205,0,0,0.00139944022391044,0,0,0.00409836065573771,0,0,0,0,0,9.99600159936026e-05,0,0,0.169032387045182,0,0.00339864054378249,0,0,0,0.00179928028788485,0.00269892043182727,0,0,0,0.00189924030387845,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0.0079968012794882,0,0,0,0.00109956017592963,0,0.0121951219512195,0,0,0,0.00329868052778888,0.0473810475809676,0,0,0,0.00459816073570572,0,0,0,0,0,0.00079968012794882,0,0,0,0.000499800079968013,0.00169932027189124,0,0,0.000499800079968013,0,0,0,0.00149940023990404,0.00409836065573771,0,0,0,0.0261895241903239,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0.0127948820471811,0,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0.000299880047980808,0.000199920031987205,0.00319872051179528,0,0,0,0,0,0,0,0,0.000999600159936026,0,0.00109956017592963,0,0,0.000599760095961615,0.000299880047980808,0,0,0,0,0.000299880047980808,0,0.00359856057576969,9.99600159936026e-05,0,0.00079968012794882,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0.00429828068772491,0.000199920031987205,0.00189924030387845,0,0,0.0282886845261895,0,0,0,0,0,0,0,0,0.00999600159936026,0,0,0,0,0,0,0,0.0109956017592963,0,0,0,0.000599760095961615,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0.00669732107157137,0,0,0.0359856057576969,0,0,0,0,0,0.000999600159936026,0.175829668132747,0,0,0.00369852059176329,0,0,0,0,0,0.000999600159936026,0,0.00639744102359056,0,0,0,0.0143942423030788,0,0,0,0,0.00249900039984006,0
0,0.00429699210552613,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0.056860197861497,0.0101928649945038,0,0,0,0.000799440391725792,0,0.00759468372139502,0.00049965024482862,0,0,0,0.0126911162186469,9.9930048965724e-05,0,0,0.00119916058758869,0.00229839112621165,0,0,0.0049965024482862,0,0,0,0.0153892275407215,0,0,0,0,0,0.00519636254621765,0,9.9930048965724e-05,0,0.000799440391725792,0,0,0.0102927950434696,0,0,0,0.00369741181173179,9.9930048965724e-05,0,0,0,0.000599580293794344,0.000599580293794344,0.00299790146897172,0,0.000599580293794344,0,0.00049965024482862,0.00109923053862296,0,0.00119916058758869,0,0.0024982512241431,0.000199860097931448,0.00449685220345758,0.0122913960227841,0,0,9.9930048965724e-05,0,0,0.00399720195862896,0,0.000299790146897172,0.0297791545917858,0,0.0132906965124413,9.9930048965724e-05,0,0,0,0.00859398421105226,0,0.00149895073448586,0,0.00109923053862296,0,0,0,0,0.00149895073448586,0,0,0,0,0.00279804137104027,9.9930048965724e-05,0.000399720195862896,0,0.0359748176276606,0,0,0,0,0,0.00419706205656041,0.00049965024482862,0,0,0.00219846107724593,0.00259818127310882,0,0,0,0,0,0.00639552313380634,0.0322774058159288,0.000199860097931448,0,0.000299790146897172,0.00449685220345758,0.000799440391725792,0.01518936744279,0,0,0,0.00629559308484061,0.0384730688518037,0,0,0,0.000699510342760068,0,0,0,0.0147896472469272,0,0.000199860097931448,0.00049965024482862,0,0,0.000399720195862896,0.000399720195862896,0,0.000699510342760068,9.9930048965724e-05,0,0,0,0,0.00169881083241731,0,0,0.000299790146897172,0.00339762166483462,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.000599580293794344,0,0,0,0,0,0.000599580293794344,0.00099930048965724,0.0152892974917558,0.000199860097931448,0,9.9930048965724e-05,0,9.9930048965724e-05,0.000599580293794344,0,0,0,0,0,0,0.00139902068552014,0,0.000199860097931448,0,0,0,0.000399720195862896,0,0,0,0,0,0.0126911162186469,0,0.000599580293794344,0.00409713200759468,0,9.9930048965724e-05,0,0,0,0,0.00149895073448586,0.000399720195862896,9.9930048965724e-05,0,0.0110922354351954,0.0196862196462476,0.00229839112621165,0.00179874088138303,0.0078944738682922,0.00189867093034876,0.00829419406415509,0,0,0,0,0.00409713200759468,0.00189867093034876,0.0140901369041671,0.00049965024482862,0,0.0195862895972819,0,0,9.9930048965724e-05,0,0,0.0972319376436494,0,0,0.00659538323173778,0,9.9930048965724e-05,0.00049965024482862,0,0,0.000399720195862896,0.00409713200759468,0.00189867093034876,0.000199860097931448,0.00099930048965724,0,0.00179874088138303,9.9930048965724e-05,0.00049965024482862,0.00119916058758869,0.00119916058758869,0.000399720195862896,0.00099930048965724,0,0,0.000199860097931448,0.000399720195862896,0,0,0,0.0078944738682922,0,0,0.00669531328070351,0.0159888078345158,0,0,0,0,0.000399720195862896,0.000299790146897172,0.290896372539223,0,0,0.0070950334765664,0,0,0,0,0,0.00229839112621165,0.000399720195862896,0.00719496352553213,0,0,0,0.00369741181173179,0.00159888078345158,0.00099930048965724,0,0,0.000899370440691516,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,9.99700089973008e-05,0,0,0,0.121763470958712,0.000299910026991902,0,0,0,0.0128961311606518,0,0,0.000499850044986504,0,0,0.00119964010796761,0.0252924122763171,0,0,0,0,0,0.00699790062981106,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.00539838048585424,0,0,0,0.00209937018894332,0.0169949015295411,0,0.00209937018894332,0,0,0.000899730080975707,0,0.00939718084574628,0,0,0,0.0149955013495951,0,0,0.00169949015295411,0,0,0,0,0,0.00489853044086774,0,0,0.00229931020693792,0,0.0111966410076977,0,0.0123962811156653,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0.226432070378886,0,0,0,0,0.00139958012596221,0.00159952014395681,0.000399880035989203,0,0,0,0.00539838048585424,0,0,0,0,0,0.000999700089973008,0.0344896531040688,0,0,0,0,0.00209937018894332,0.00469859042287314,0,0,0,0,9.99700089973008e-05,0,0,0,0.00359892032390283,0,0,0,0,0,0.000299910026991902,0,0,0,0.00209937018894332,0,0,0,9.99700089973008e-05,0,0,0,0,0.00339898030590823,0,0,0,0.104468659402179,0,0,0,0,0,0,0.000799760071978406,0,0,0,9.99700089973008e-05,0,0,0,0.00219934019794062,0.000299910026991902,0,0,0,0,0.00409877036888933,0,0.00149955013495951,0,0,0,0,0.00709787063880836,0,0,0,0,0,0,0,0,0,0,0,0.00649805058482455,0,0.000699790062981106,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.00489853044086774,0.00219934019794062,0.0127961611516545,0,0,0,0,0,0,0,0,0,0.00299910026991902,0,0.0226931920423873,0,0,0.000699790062981106,0,0,0,0,0,0.000499850044986504,0,0,0,0,0.000399880035989203,0.00129961011696491,0,0,0,0,0,0.000299910026991902,0,0,0.00159952014395681,0,0,0,0.00199940017994602,0.0157952614215735,0,0,0,0.000299910026991902,0,0,0,0,0,0.00429871038688393,0,0.0140957712686194,0,0,0,0,0,0,0.000299910026991902,0.224732580225932,0,0,0.00759772068379486,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0.00439868039588124,0,0.00199940017994602,0,0,0.00139958012596221,0
0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0216783216783217,0.0017982017982018,0.000699300699300699,0.0001998001998002,0,0,0,0,0.0002997002997003,0,0,0,0.275924075924076,0,0,0.0001998001998002,0,0,0,0,0.0014985014985015,0,0,0.0004995004995005,0.003996003996004,0,0.0001998001998002,0,0,0,0,0.0027972027972028,0.0035964035964036,0,0,0.0003996003996004,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0170829170829171,0,0.000899100899100899,0.0003996003996004,0,0,0,0.000999000999000999,0,0,0.0014985014985015,0,0,0,0,0,0,0,0,0,0.0026973026973027,0,0,0.0010989010989011,0,0.00689310689310689,0.0001998001998002,0,0,0.0001998001998002,0.0017982017982018,9.99000999000999e-05,0,0.0001998001998002,0,0,0,0.0022977022977023,0,0.0003996003996004,0,9.99000999000999e-05,0,0,0,0,0,0,0.0010989010989011,0,0,0,9.99000999000999e-05,0,0.0001998001998002,0,0,0,0,0.0002997002997003,0,0,0,0.0210789210789211,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0.0127872127872128,0,0.0017982017982018,0,0,0,0,9.99000999000999e-05,0,0,0.010989010989011,0.001998001998002,0,0,0,0,0,0,0,0,0,0,0.0018981018981019,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0123876123876124,0,0,9.99000999000999e-05,0.0017982017982018,0,0,0,0,0.0034965034965035,0.0024975024975025,0.0113886113886114,0,0,0,0,0,0.00569430569430569,0,0,0,0.0003996003996004,0.0025974025974026,0,0,0,0,0,0,0.31038961038961,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.055044955044955,0,0,0,0,0,0,0.0001998001998002,0,0,0,0,0.0113886113886114,0,0,9.99000999000999e-05,0,0,0,0.0100899100899101,0,0,0,0,0,0,0,0,0,0.0010989010989011,0,0,0.000699300699300699,0,0,0,0,0,0,0,0,0,0.000999000999000999,0,0,0.000599400599400599,0,0,0,0,0,0.00689310689310689,0.000799200799200799,0,0.00669330669330669,0,0,0,0,0,9.99000999000999e-05,0.144455544455544,0,0,0.000899100899100899,0,0,0,0,0,0,0.0026973026973027,0,0,0,0,0,0,0.0015984015984016,0,0,0.0010989010989011,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559384676855459,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.00429527519728299,0.0130856058335831,0,0.000499450604335231,0,0.0411547297972231,0,0,0.00679252821895915,0,0.00709219858156028,0,0,0.00329637398861253,0,0.00199780241734093,0.00079912096693637,0,0,0,0,0,0,0.00589351713115573,0,0.00879033063630007,0,0,0.00119868145040456,0,0,0,0,0,0,0,0,0,0,0.0295674757766457,0,0,9.98901208670463e-05,0,0.0130856058335831,0,0.00189791229647388,0,0,0.0167815403056638,0,0,0,0,0,0,0,0,0,0.00469483568075117,0,0.000899011087803416,9.98901208670463e-05,0,0,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0,0.00429527519728299,0.0612326440914994,0.0025971431425432,0.000399560483468185,0,0.00289681350514434,0.000299670362601139,0,0,0.00369593447208071,0,0,0,0,0,0,0,0.00189791229647388,0.0247727499750275,0,0.00369593447208071,0,0,0,0.00149835181300569,0,9.98901208670463e-05,0,0.000299670362601139,0.00209769253820797,0,0,0,0,0,0.00309659374687843,0,0,0,9.98901208670463e-05,0,0.0012985715712716,0.000499450604335231,0,0.000299670362601139,0,0,0.0339626410947957,0,0,0,0.000199780241734093,0,0,0,0,0,0.00269703326341025,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.0158825292178604,0.00309659374687843,0,0,0,0,0,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,0,0,0.038957147138148,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.00429527519728299,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0.151033862750974,0.000499450604335231,9.98901208670463e-05,0,0.000199780241734093,0.00119868145040456,0,0,0,0.000199780241734093,0.00489461592248527,0,0,0,9.98901208670463e-05,0,0,0.00159824193387274,0,0,0,0.00159824193387274,0,0,0.00219758265907502,0,0.00209769253820797,0,0,0.0079912096693637,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.000699230846069324,9.98901208670463e-05,0.0202776945360104,0,0.000998901208670463,0,0,0,0.000499450604335231,0.00109879132953751,0,0.00319648386774548,9.98901208670463e-05,0.000699230846069324,0,0,0.000599340725202278,0.000998901208670463,0,0,0.000499450604335231,0,0,0,0.00379582459294776,0,0.108181000899011,0,0.000299670362601139,0.00079912096693637,0,0.00329637398861253,0,0,0,0.00159824193387274,0.253221456397962,0,0,0.0053940665268205,0,0,0,0,0.00109879132953751,0,0.00679252821895915,0,0,0,0,0.00469483568075117,0,0.000199780241734093,0,0,0.0241734092498252,0
0,0,0.0002997002997003,0,0.0001998001998002,0,0,0.00789210789210789,0.00899100899100899,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.0015984015984016,0,0.0001998001998002,9.99000999000999e-05,0,0,0.00579420579420579,0.0004995004995005,0,0,0,0.0001998001998002,0.0001998001998002,0,0.0002997002997003,0.0013986013986014,0,0.022977022977023,0,0.002997002997003,0,0,0,0.0167832167832168,0,0,0,0,0,0.000999000999000999,0,0.0002997002997003,0,0.0002997002997003,0,0,0.0001998001998002,0,0.0001998001998002,0.0002997002997003,9.99000999000999e-05,0.0001998001998002,0,0,0,0.0273726273726274,0.0010989010989011,0.00619380619380619,0,0,0,0.0042957042957043,0.0124875124875125,0,0,0.002997002997003,0.000799200799200799,0,0,0.0038961038961039,0.0025974025974026,0,0,9.99000999000999e-05,0,0.0136863136863137,0,9.99000999000999e-05,0,0,0.0238761238761239,9.99000999000999e-05,0,0,0,0.0012987012987013,0.0106893106893107,0.0004995004995005,0.0001998001998002,0,0,0,0,0,0.0001998001998002,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0217782217782218,0.394505494505494,0,0,0,0.0033966033966034,0,0.00859140859140859,0,0,0,0,0.0162837162837163,0,0,0,0,0,9.99000999000999e-05,0.000899100899100899,0,0,0.0001998001998002,0,0.0027972027972028,0.0294705294705295,0,9.99000999000999e-05,0,0,0.0001998001998002,0,0.0001998001998002,0,0.00809190809190809,0,0,0,0,0,0.00859140859140859,0.0002997002997003,9.99000999000999e-05,0,0.0022977022977023,0.000699300699300699,9.99000999000999e-05,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.0035964035964036,0,0,0,0.0222777222777223,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0001998001998002,0,9.99000999000999e-05,0,0,0,0,0.00939060939060939,0.0398601398601399,0.0013986013986014,0.00679320679320679,0,0.0002997002997003,0,0.0015984015984016,0,0,0,0.0011988011988012,0,0,0.0023976023976024,0.0002997002997003,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0190809190809191,0,0,0,9.99000999000999e-05,0,0.0256743256743257,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0027972027972028,0.0014985014985015,0.0001998001998002,0.0001998001998002,9.99000999000999e-05,0.00659340659340659,0.0042957042957043,0,0.000799200799200799,0.0017982017982018,0.0025974025974026,0,0.0002997002997003,0,9.99000999000999e-05,0,0,0.0027972027972028,0,0.0158841158841159,0,9.99000999000999e-05,0.0048951048951049,0,0,0.0001998001998002,0,0,0.0001998001998002,0,0,0.00549450549450549,0,0,0,0,0,0,0,0.0165834165834166,0.00609390609390609,0.001998001998002,0,0.0017982017982018,0.000799200799200799,0.0044955044955045,0,0.0014985014985015,0,0.0027972027972028,0.001998001998002,0,0.0004995004995005,0,0,0,0,0,0.0475524475524476,0.0010989010989011,0.0103896103896104,9.99000999000999e-05,0,0,0,0.0028971028971029,0,0.0002997002997003,0.0242757242757243,9.99000999000999e-05,0,0.000699300699300699,0,0,0,0,0,0.001998001998002,0.0002997002997003,0,0,0,9.99000999000999e-05,0,0,0.0002997002997003,0,0,0.000799200799200799,0
0,0,0,0,0,9.98901208670463e-05,0.000399560483468185,0.000299670362601139,0,0,0,0,0,0,0.00189791229647388,0,0,0,0,0,0,0.00469483568075117,0,9.98901208670463e-05,0,0.00119868145040456,0.000499450604335231,0,0.000299670362601139,0,0,0,0,0.0592348416741584,0,0,0,0.0144840675257217,0,0.000199780241734093,0,0.00379582459294776,0,0,0.00469483568075117,0.000199780241734093,0,0.000299670362601139,0.000299670362601139,0,0,0.000699230846069324,0,0,0,0,0,0,0.000499450604335231,9.98901208670463e-05,0,0,0.000699230846069324,0,0,9.98901208670463e-05,0.00359604435121366,0.0066926380980921,0,0.00359604435121366,0.000599340725202278,0,0.000499450604335231,0.000599340725202278,0,0,0,0,0,0.00139846169213865,0,0.000199780241734093,0.0149835181300569,0.00379582459294776,0,0.000199780241734093,0.0620317650584357,0,0.00139846169213865,0,0,0.00079912096693637,0.0381580261712117,0,0.0135850564379183,0.0207771451403456,0,0,0.00289681350514434,0,0.000599340725202278,0,0.0025971431425432,0,0,0,0.00519428628508641,0.028169014084507,0,0.0040954949555489,0.000199780241734093,0,0,0,0.00599340725202278,0,0,9.98901208670463e-05,0.025871541304565,0,0.00079912096693637,0.00119868145040456,0,0.000599340725202278,0,0.0079912096693637,0,0,0,0,0,0.00369593447208071,0,0.000499450604335231,0,0,0.0610328638497653,0,0,0.000299670362601139,0.0187793427230047,0,0,0.000299670362601139,0,0,0.00159824193387274,0.000899011087803416,0,0,0.00149835181300569,0,0.00079912096693637,0.000299670362601139,0.00918989111976825,0,0,9.98901208670463e-05,0,0.0106882429327739,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.000899011087803416,0.00149835181300569,9.98901208670463e-05,0,0,0,0,0.000199780241734093,0.00459494555988413,0,0.00559384676855459,0,0,0,0.000998901208670463,0,0,0,0,0,0,0.00779142942762961,0.0027969233842773,0,0,0,0,0,0,0,0,0,0,0,0,0.00609329737288982,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.000499450604335231,0,0.00179802217560683,0,0.00909000099890121,0.000599340725202278,0,0.000199780241734093,9.98901208670463e-05,0.000199780241734093,0,0,0,0,0,0,0.00759164918589551,0.000199780241734093,0.0217760463490161,9.98901208670463e-05,0,0.19748276895415,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.00349615423034662,0,0.00119868145040456,0,0.000899011087803416,0,0,9.98901208670463e-05,0.000599340725202278,0.000499450604335231,0,0,0.00169813205473979,0.000299670362601139,0,0,0,0.000499450604335231,0,0,0.000299670362601139,0,0,0,0,0.000499450604335231,0.196783538108081,0.00239736290080911,0,0.017380881030866,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.0012985715712716,0.0142842872839876,0,0,0.00948956148236939,0,0,0,0.0012985715712716,0.000399560483468185,0.00169813205473979,0,0,0,0,9.98901208670463e-05,0,0,0.00329637398861253,0,0.00459494555988413,0.00229747277994206,0
