"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.00169881083241731,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.00149895073448586,9.9930048965724e-05,0,0.000699510342760068,0,0.00149895073448586,0.00109923053862296,0,0,0.00099930048965724,0.242030578594984,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0.00159888078345158,0.00919356450484661,9.9930048965724e-05,0,0,0.00129909063655441,0,0,0,0.00049965024482862,0,0.0053962226441491,0,0.00739482362346358,0,0.000399720195862896,0,0,0.00129909063655441,9.9930048965724e-05,0,0,0.0020985310282802,0.000699510342760068,0,0,0,0.00699510342760068,0.000199860097931448,0.000599580293794344,0,0,0,9.9930048965724e-05,0.00179874088138303,0,0,0,0.00159888078345158,0.00909363445588088,0,0.00399720195862896,0.0734485859898071,0,0,0,0,0.000199860097931448,0.000699510342760068,0,0.0185869891076247,0.000299790146897172,0.00549615269311482,9.9930048965724e-05,0.0705506145698011,0,0,0.00219846107724593,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000199860097931448,0,0.000199860097931448,0.0134905566103727,9.9930048965724e-05,0,0,0,0.0020985310282802,0,0.0748476066753273,0,0,0,0,0.00739482362346358,0,0,0,0,0,0.0049965024482862,0.000299790146897172,0.00569601279104627,0.0262816028779854,0.000199860097931448,0.00379734186069751,0.00049965024482862,0.00199860097931448,0.00309783151793744,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00049965024482862,9.9930048965724e-05,0.00109923053862296,0,0.00779454381932647,0.00139902068552014,0,0,0.000599580293794344,0,0,0,0.000699510342760068,0.00609573298690916,0,0,0.00049965024482862,0.0623563505546118,0,0,0,0,0.000399720195862896,0.00139902068552014,0,0,0,0,0,0,0,0.00579594284001199,0.0020985310282802,0.000599580293794344,0.000399720195862896,0.00049965024482862,0,0,0.00299790146897172,0,0,0,0.00769461377036075,0,0,0.0150894373938243,0,0,0.00119916058758869,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.00409713200759468,0,0.000799440391725792,0,9.9930048965724e-05,0,0,0,0,0.00049965024482862,0,0.000199860097931448,0,0.00399720195862896,0,0,0.0049965024482862,0,0.00049965024482862,0,0.00279804137104027,0,0.0101928649945038,0,0,0.0247826521434996,0,0.0147896472469272,0.00179874088138303,0.0140901369041671,0,9.9930048965724e-05,0.0119916058758869,0,0.00149895073448586,0,0,9.9930048965724e-05,9.9930048965724e-05,0.000799440391725792,0,0.00199860097931448,0,0,0,0,0,0,0.000899370440691516,0.00099930048965724,9.9930048965724e-05,0.00099930048965724,0,0.000599580293794344,0.00049965024482862,9.9930048965724e-05,0,0.000599580293794344,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0,0.00199860097931448,0.000399720195862896,9.9930048965724e-05,9.9930048965724e-05,0,0.00859398421105226,0,0,0,0,0,9.9930048965724e-05,0.118616968122314,0,0,0.0195862895972819,0,0,0,0,0,0.000699510342760068,0.00049965024482862,0,0,0,0,0,0,0.000699510342760068,0.000199860097931448,0,0.00119916058758869,0
0,0,0.0005000500050005,0,0,0,0.0171017101710171,0.0018001800180018,0,0,0,0,0.0017001700170017,0.0461046104610461,0.0037003700370037,0.0129012901290129,0,0,0.0017001700170017,0,0.0024002400240024,0.0044004400440044,0,0.0002000200020002,0,0.0002000200020002,0,0,0.0008000800080008,0.0033003300330033,0.0136013601360136,0,0,0.0015001500150015,0.0004000400040004,0,0.0004000400040004,0.0065006500650065,0.0001000100010001,0.0001000100010001,0,0.0009000900090009,0,0,0,0.0404040404040404,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0.0016001600160016,0,0.0003000300030003,0.0022002200220022,0.0005000500050005,0.0125012501250125,0,0.0021002100210021,0,0,0,0.0007000700070007,0.0171017101710171,0,0.0006000600060006,0,0.0614061406140614,0,0,0,0.0027002700270027,0.0066006600660066,0.0006000600060006,0.0001000100010001,0,0,0,0.0001000100010001,0,0.0042004200420042,0.0022002200220022,0,0.0001000100010001,0.0006000600060006,0,0,0.0003000300030003,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0.0231023102310231,0,0,0.0063006300630063,0,0,0.0009000900090009,0,0.001000100010001,0,0.0009000900090009,0.0081008100810081,0,0,0,0,0.0007000700070007,0.0062006200620062,0,0,0.0119011901190119,0,0,0,0.0017001700170017,0,0.0003000300030003,0,0,0.0001000100010001,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0.0044004400440044,0.0003000300030003,0.0016001600160016,0.0001000100010001,0,0.0011001100110011,0.0019001900190019,0,0,0.0002000200020002,0.0011001100110011,0.0041004100410041,0,0,0,0,0,0,0,0.0006000600060006,0,0,0.0005000500050005,0,0.0003000300030003,0,0,0,0,0,0.0133013301330133,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0002000200020002,0.0063006300630063,0.0002000200020002,0,0,0.0065006500650065,0,0,0,0.0002000200020002,0,0,0.0534053405340534,0,0.0917091709170917,0.0063006300630063,0,0,0.0002000200020002,0.0016001600160016,0,0,0,0.0022002200220022,0.0001000100010001,0,0.0004000400040004,0.0008000800080008,0.0002000200020002,0.0018001800180018,0.0119011901190119,0.0035003500350035,0,0,0,0,0,0,0.0002000200020002,0.0001000100010001,0.0079007900790079,0,0,0.0123012301230123,0,0,0.0007000700070007,0,0,0,0.0007000700070007,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0.0017001700170017,0.0029002900290029,0,0.0002000200020002,0.002000200020002,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0.0169016901690169,0,0.0214021402140214,0.0515051505150515,0,0.0001000100010001,0,0,0,0.0008000800080008,0.283728372837284,0,0,0.0172017201720172,0,0,0.0001000100010001,0,0,0.0006000600060006,0.0094009400940094,0,0,0,0,0,0.0023002300230023,0.0016001600160016,0,0,0.0061006100610061,0
0,0,0,0,0,0,0.003,0,0,0,0,0,5e-04,0,0.0086,0.0343,0.0019,0,8e-04,0,0,0,0,6e-04,0.0013,1e-04,0,0,0.0297,0.0056,0,0,0,8e-04,9e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,3e-04,0,0.0011,0,0,0,2e-04,0,0,0.0011,0.0038,0,0.0037,0,0.0105,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,1e-04,1e-04,0,8e-04,0,0,0.1069,0.0057,0,0,0,0,0,0,7e-04,0,3e-04,0,0,0,0,0,0.0595,0,0,0.0034,0,0,3e-04,0,0,0,0,0.0144,0,0,0,0,0,1e-04,0,0,7e-04,0,0,0,0,0,6e-04,0,0,0.0383,0,0,0,0,0,4e-04,0,0,0,6e-04,0,0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049,1e-04,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0.003,0,0,0,0,0,0,0,0,0,0.0043,0,0.0227,0,0.0032,0,0,0,0,0,0,0,0,0,1e-04,0,0,1e-04,0,0.0098,0,0,0,0,0,0,0,0,0,0.0149,0,0,0.0363,0,0,0,1e-04,0,6e-04,0,0,0,0,0.0046,0.0061,0,0,0,0,0,0,0,0,0,0.0063,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.5156,0,0,9e-04,0,0,0,0,0,0,4e-04,0,0,0.0012,0,0,0,0,0.0105,0,0,0,0,0,0,0.0035,0,4e-04,0,0,0.0023,0
0,0.00159489633173844,0.000299043062200957,0,0,0,0,9.96810207336523e-05,0,0,0,0,0,0,0.00289074960127592,0.00338915470494418,0.000598086124401914,0,0.00139553429027113,0,0,0.000199362041467305,0,9.96810207336523e-05,0.000697767145135566,0.111543062200957,0,0,9.96810207336523e-05,0.00548245614035088,0.00149521531100478,0,9.96810207336523e-05,0.00169457735247209,0,0,9.96810207336523e-05,9.96810207336523e-05,0,9.96810207336523e-05,0,0,0,9.96810207336523e-05,0,9.96810207336523e-05,0,0.000498405103668262,0,0,0,0,0,0.000299043062200957,0.000199362041467305,0,0,9.96810207336523e-05,0,0.00139553429027113,0,0,0,0.00219298245614035,0,0,0.000199362041467305,0,0,0,9.96810207336523e-05,0.00578149920255183,0,9.96810207336523e-05,0,0,0,0,0,9.96810207336523e-05,0,0.00119617224880383,0,0,9.96810207336523e-05,0.0587121212121212,9.96810207336523e-05,9.96810207336523e-05,0,9.96810207336523e-05,0,9.96810207336523e-05,0,0,0,0,0,0,9.96810207336523e-05,0,0,0,0,9.96810207336523e-05,0.000199362041467305,0,9.96810207336523e-05,0.03438995215311,0,9.96810207336523e-05,0.000199362041467305,0.000697767145135566,0,9.96810207336523e-05,0,0,0,0.000398724082934609,9.96810207336523e-05,0,0,0,9.96810207336523e-05,0.000199362041467305,0.000897129186602871,0,0,0,0,0,9.96810207336523e-05,9.96810207336523e-05,0,0,0.000398724082934609,0,9.96810207336523e-05,0,0,0,0.0540271132376396,0,0,0,0,0,0.000598086124401914,9.96810207336523e-05,0.00149521531100478,0,9.96810207336523e-05,0,0,0,0,0,0,0,0,0.000199362041467305,0,0,0,9.96810207336523e-05,0,0,0,0,0,9.96810207336523e-05,0,9.96810207336523e-05,0,0,0.00239234449760766,0,0,9.96810207336523e-05,9.96810207336523e-05,0,0,0.000697767145135566,0,0,9.96810207336523e-05,0,9.96810207336523e-05,9.96810207336523e-05,0,0,0,9.96810207336523e-05,9.96810207336523e-05,0,0,0,0,0,9.96810207336523e-05,0,0,0,0,0,0,0.000598086124401914,0.000398724082934609,0,9.96810207336523e-05,0,0,9.96810207336523e-05,0,0,9.96810207336523e-05,0,0,0,0.00867224880382775,0,9.96810207336523e-05,0,0,0,0,0,0,0,0,0,9.96810207336523e-05,0,0,0.00328947368421053,0,0,0,0,0,0.000398724082934609,0,0,0,0,0,0.00309011164274322,0.00777511961722488,0,0,0,0,0,0.000897129186602871,0,9.96810207336523e-05,0.00328947368421053,0.000797448165869219,0,9.96810207336523e-05,9.96810207336523e-05,0,0,0,9.96810207336523e-05,0,0,0,0,9.96810207336523e-05,0.481359649122807,0,9.96810207336523e-05,0.172846889952153,0,0,0,0,0,9.96810207336523e-05,0.000199362041467305,0,0.00139553429027113,0.00269138755980861,0,0,0,0,9.96810207336523e-05,0,0.000199362041467305,0,0.00707735247208931,0,0,0.000398724082934609,0,0.000299043062200957,0,0,0.000398724082934609,0
0,0,0,0,0,0,0.0140831002796644,0.00179784258889333,0,0,0,0,0,0,0.000199760287654814,0,0.000599280862964443,9.98801438274071e-05,0,0,0.00199760287654814,0.000998801438274071,0,0,0,0.203355972832601,0,0,0.00189772273272074,0.0013983220135837,9.98801438274071e-05,0.00289652417099481,0,0.0013983220135837,0,0,9.98801438274071e-05,0.0027966440271674,9.98801438274071e-05,0,0,0,0,0,0,0.00599280862964443,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0.00069916100679185,0,0,0,0,0.0167798641630044,0,0,0,0,0,0,0.024770275669197,0,0,0,0.000499400719137036,0,0,0,0,0,0.000199760287654814,0,0,0.00439472632840591,0,0.000199760287654814,0.0249700359568518,0,0,0.00179784258889333,0.00599280862964443,0,0,0.000998801438274071,0,0.000499400719137036,0.00469436675988813,0,0,0.00759089093088294,0,0,0.00229724330803036,0,0,0,0,0,9.98801438274071e-05,0,0,0.362664802237315,0,0,0,9.98801438274071e-05,0,0.000199760287654814,0,0.000199760287654814,0,0,0.000599280862964443,0,0,0,0,0,0.0013983220135837,0.00359568517778666,0,0,0.000399520575309628,9.98801438274071e-05,0.00399520575309628,0.0118857371154614,9.98801438274071e-05,0,0,9.98801438274071e-05,0.00219736316420296,0,0,0,0.0168797443068318,0,0,0.000499400719137036,0,0,0.00259688373951258,0,0,0.000299640431482221,0.00189772273272074,0.00109868158210148,0,0,0.00399520575309628,0,0,0,0,0.00149820215741111,0,0,0,9.98801438274071e-05,0,0,0.000199760287654814,0,0,0,0.000299640431482221,9.98801438274071e-05,0.000799041150619257,0,0,0,0,0.000499400719137036,0.00189772273272074,0,0,0.00359568517778666,0,0.000599280862964443,0.00259688373951258,0,0,0,0,0,0.000199760287654814,0.000399520575309628,0,0,0,0,0,0,0,0,0,0.00109868158210148,0,9.98801438274071e-05,9.98801438274071e-05,0.00189772273272074,0,0,0,0,9.98801438274071e-05,0,0.000499400719137036,9.98801438274071e-05,9.98801438274071e-05,0,0.00069916100679185,0.000399520575309628,0.00809029165001998,0,0.0083899320815022,0.00199760287654814,0,0.000299640431482221,0,0.00199760287654814,0,0,9.98801438274071e-05,0,0.00179784258889333,0,0,0.0102876548142229,0,0.000898921294446664,9.98801438274071e-05,0,0,0.00149820215741111,0.000399520575309628,0,0,0,0.00069916100679185,0.00119856172592889,0,0,0,0,0,0.000599280862964443,0.000998801438274071,0,9.98801438274071e-05,0.000299640431482221,0.000199760287654814,0,0.000499400719137036,0.00479424690371554,0.000199760287654814,0,0,0.00109868158210148,0,0,0.000199760287654814,0,0.000299640431482221,0.134838194167,0,0.00119856172592889,0.00659208949260887,0,0,0,0,0,9.98801438274071e-05,0.000299640431482221,0,0,0.023072313224131,0,0,0.0119856172592889,0,0,0.00319616460247703,0.00069916100679185,0,0,0,0,9.98801438274071e-05,0,0.00069916100679185,0.000299640431482221,0,0.00069916100679185,0
0,0,0,0,0,1e-04,8e-04,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,8e-04,0,0.0044,0,7e-04,0,0,0.0522,0.011,0.1095,0,0,0,0,0,0,0.0067,0,0,0,0,0,0,0,0.0055,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0.0012,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0131,0,0,0.0499,0,0,0,0,0,9e-04,0,0,0.0026,0,0,0,0,0,0.042,0,0,0,0,0,0,0,1e-04,0,0,0.0018,0,0,0,0,0.003,0.0164,0,0,0,1e-04,0,0.0026,0.0049,0,0,0,0,0.1155,0,0,0,0.0116,0,0,0,0,0,0.0028,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.0045,0.0075,0,0,0,0,0.0013,0,0,0,0,0,0,0.0136,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0.0237,0,0,4e-04,0,3e-04,0,0,0,0,0,0,0,0.0464,0,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,0.1911,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034,0,0.0029,0.0033,0,0,2e-04,6e-04,0,0,0,3e-04,0,0,0,0,0,0.0248,0,0.0078,0.1381,0,0,0,0,0,0,5e-04,0,0,0.0361,0,0,0,0,0,0,0.0016,0,0,0,0,0.0132,0,3e-04,0,0,0.0082,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0.0371037103710371,0,0,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233023302330233,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0065006500650065,0,0,0,0,0.0014001400140014,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.002000200020002,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0837083708370837,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0094009400940094,0,0,0,0,0,0.109410941094109,0,0,0.0101010101010101,0,0,0.0051005100510051,0,0,0,0,0.0057005700570057,0.0002000200020002,0,0,0,0.0055005500550055,0.0117011701170117,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0.0088008800880088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222022202220222,0,0,0,0,0.0001000100010001,0.0048004800480048,0,0,0,0,0,0,0,0,0,0,0,0,0.0101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0.0075007500750075,0,0,0.0509050905090509,0,0,0,0,0,0.0079007900790079,0,0,0,0,0,0,0,0,0,0,0.0037003700370037,0,0,0.0001000100010001,0,0.0001000100010001,0.0025002500250025,0,0,0,0,0,0,0,0,0,0,0.0047004700470047,0,0.0201020102010201,0,0,0.104910491049105,0,0.0001000100010001,0,0.0001000100010001,0,0,0.427642764276428,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0.0009000900090009,0,0.0025002500250025,0,0,0.0031003100310031,0
0,0,0,0,0,0,0,0.00530106021204241,0,0,0,0,0.0001000200040008,0,0.0001000200040008,0,0,0,0,0,0.0137027405481096,0.0013002600520104,0,0,0,0.0549109821964393,0,0,0.000600120024004801,0,0,0,0.002000400080016,0.0352070414082817,0,0,0,0,0,0,0,0,0,0,0,0.00490098019603921,0,0,0,0,0,0,0,0,0.00370074014802961,0,0,0,0,0,0,0,0,0,0,0.0128025605121024,0.002000400080016,0,0,0,0,0,0,0.00460092018403681,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0.00940188037607522,0,0,0.002000400080016,0,0.0002000400080016,0.000700140028005601,0,0,0.0012002400480096,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0.00670134026805361,0,0.0002000400080016,0.00750150030006001,0,0.0272054410882176,0,0.000400080016003201,0,0,0,0.00780156031206241,0,0,0,0,0,0.0148029605921184,0.00830166033206641,0,0,0,0,0.00580116023204641,0,0,0,0.0016003200640128,0,0,0,0,0,0.00410082016403281,0.0003000600120024,0,0,0.0014002800560112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0.00820164032806561,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0.00690138027605521,0,0,0.000400080016003201,0,0,0.028005601120224,0,0,0.010502100420084,0,0,0,0.00900180036007201,0,0,0,0,0,0,0.000400080016003201,0,0,0.0169033806761352,0,0.02250450090018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0.0026005201040208,0.00530106021204241,0,0,0,0.00250050010002,0,0,0,0,0,0.002000400080016,0,0,0.0023004600920184,0,0,0,0.0002000400080016,0,0,0.613622724544909,0,0,0.0146029205841168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018003600720144,0,0,0.00880176035207041,0
0,0,0,0,0,0.000199900049975012,0.00109945027486257,0,0,0,0,0,0,0,0.000699650174912544,0.032383808095952,0,0,0.00119940029985007,0,0,0.000299850074962519,0,0.000399800099950025,0,0.124137931034483,0,0,0.00379810094952524,0.0160919540229885,0.00379810094952524,0,0.0031984007996002,0.0231884057971014,0,0,0,0.0117941029485257,0,0,0,0,0,0.000699650174912544,0.000399800099950025,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128935532233883,0,0.00349825087456272,0.00149925037481259,0.000399800099950025,0.0190904547726137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108245877061469,0,0,0.000999500249875062,0.00259870064967516,0,0.000599700149925037,0.00409795102448776,0,0,0,0,0,0.000499750124937531,0,0,0.000399800099950025,0,0,0,0,0,0.321239380309845,0,0,0.00139930034982509,0,0,0.00209895052473763,0,0,0,0,0.0146926536731634,0,0,0,0,9.99500249875062e-05,0.016391804097951,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.00789605197401299,0,0.00549725137431284,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0.0100949525237381,0.00689655172413793,0,0,0,0.000499750124937531,0,0,0.0047976011994003,0,0,0.00549725137431284,0,0,0,0,0,0,0.0250874562718641,0.000199900049975012,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0.0391804097951024,0,0,0,0.000199900049975012,0,0,0,0,0.00129935032483758,0,0,0,0,0,0.00489755122438781,0,0,0,0,0,0,0,0.00269865067466267,0,0,0,0,0.0122938530734633,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.0142928535732134,0,0,0,0,0,0,0,0.0114942528735632,0.0311844077961019,0,0,0.00109945027486257,0,0.000399800099950025,0,0,0,0,0,0,0,0.000499750124937531,0.000899550224887556,0,0,0.0143928035982009,0,0.000999500249875062,0,0,0,0,0.00349825087456272,0.000299850074962519,0,0.0453773113443278,0.000199900049975012,0,0,0,0,0,0,0.00459770114942529,0,0,0,0.000499750124937531,0,0,0,0,0.00449775112443778,0
0,0,0,9.99900009999e-05,0,0,0.0100989901009899,0,0,0,0,0,9.99900009999e-05,0.0027997200279972,0.0014998500149985,0,0.0061993800619938,0,0,0,0,0.0070992900709929,0,0,0,0.306769323067693,0,9.99900009999e-05,0.0115988401159884,0.0006999300069993,0,0,0,0.0170982901709829,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0462953704629537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025997400259974,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051994800519948,0,0.0090990900909909,0,0,0,0,0.0043995600439956,0,0,0.0002999700029997,0,0,0.0012998700129987,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0.113988601139886,0,0,0,0,0,0.0047995200479952,0,0,0,0,0.0133986601339866,0,0,0,0.002999700029997,0,0.0006999300069993,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0001999800019998,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0028997100289971,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.0006999300069993,0,0.0171982801719828,0,0,0,0,0,0,0,0.0048995100489951,0.081991800819918,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0456954304569543,0.0003999600039996,0.0005999400059994,0,0.0001999800019998,0.0013998600139986,0,0,0,0,0,0,0,0,0.0448955104489551,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0188981101889811,0,0.0012998700129987,0,0.0006999300069993,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0.0822917708229177,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0002999700029997,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0116988301169883,0.0005999400059994,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0.0032996700329967,0,0,0.0165983401659834,0,0,0,0,0,0.0001999800019998,0.0010998900109989,0,0,0.0417958204179582,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0110988901109889,0,0,0.0078992100789921,0
0,0.000299730242781497,0.000499550404635828,0,0,9.99100809271655e-05,9.99100809271655e-05,0.000199820161854331,0,0,0.000399640323708662,0,0,9.99100809271655e-05,0.102407832950345,0.0169847137576181,0,0,0.000499550404635828,0,9.99100809271655e-05,0.00489559396543111,0,0,0.000599460485562993,0.118693176141473,0.000299730242781497,0,0,0.00209811169947048,0.00269757218503347,0,0,0.00199820161854331,0.000399640323708662,0,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,9.99100809271655e-05,0,0.000199820161854331,0.000499550404635828,0.00419622339894095,0,0,0,0,0.00699370566490159,9.99100809271655e-05,9.99100809271655e-05,0,0.00119892097112599,0.0231791387751024,0.000499550404635828,0.00779298631231891,0,0,0,0.00149865121390748,0.0104905584973524,0.0159856129483465,9.99100809271655e-05,0,0,0.00089919072834449,0,0,0,0.00089919072834449,0.00169847137576181,0,0,0,0.0109901089019882,0,0,0.00119892097112599,0.00149865121390748,0,0.0161854331102008,0.000199820161854331,0,0,0,0,0,0,0,0,0.00449595364172245,0.00219802178039764,0.000199820161854331,0,0,0,0.0155859726246378,0,0.00599460485562993,0.000299730242781497,0,0,0.0089919072834449,0,0,0,0,0.00349685283245079,0.000199820161854331,0,0,0,0,0.000499550404635828,0.00469577380357678,0,0,0,0,0,0.00109901089019882,0,0,0.000299730242781497,0,0.112698571285843,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0.00149865121390748,0,9.99100809271655e-05,0,0.00469577380357678,0.000599460485562993,9.99100809271655e-05,0,0,0,0,0.00389649315615946,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.00139874113298032,0,0,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0.0176840843241083,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599460485562993,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.0212808472374863,0,0.000999100809271655,0.000399640323708662,0,0,0.0153861524627835,0,0,0,0,0,0.00089919072834449,0.00189829153761615,0.000799280647417324,0,0,0,0.000199820161854331,0,0.000199820161854331,9.99100809271655e-05,0,0.000399640323708662,0,0.000499550404635828,0,0.000699370566490159,0,0,0.191627535218304,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.00229793186132481,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00119892097112599,0.000399640323708662,0.000599460485562993,0,0,0,9.99100809271655e-05,0,0,0.00419622339894095,0,0,0.00189829153761615,0.00309721250874213,0.00109901089019882,0.0215805774802678,0,0,0.0104905584973524,0.0364671795384154,0,0,0,0.000199820161854331,0,0.10750324707763,0,0,0.00719352582675592,0,0,0,0,0,0,0.00089919072834449,0,0,0,0,0.00729343590768308,0.000799280647417324,0.00479568388450395,0,0,0,0
